step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
48,96.0,17.20427128684521,0.15276175829809047,2.9786435657739645,2.0,1,0,1,20,18,207,hard,0.32256327409800756,0.23794871794871794,0.06574923547400612,0.0
49,98.0,-1.795728713154793,0.15276175829809047,2.9786435657739645,2.0,1,0,1,20,0,207,hard,0.32256327409800756,0.23794871794871794,0.06574923547400612,0.0
50,100.0,-1.795728713154793,0.15276175829809047,2.9786435657739645,2.0,1,0,1,20,0,207,hard,0.32256327409800756,0.23794871794871794,0.06574923547400612,0.0
51,102.0,69.19739317595959,0.16109188773548636,3.013034120202065,2.0,1,0,1,20,70,207,hard,0.3247172859450727,0.25435897435897437,0.08053007135575943,0.0
52,104.0,-1.802606824040413,0.16109188773548636,3.013034120202065,2.0,1,0,1,20,0,207,hard,0.3247172859450727,0.25435897435897437,0.08053007135575943,0.0
53,106.0,9.193056320428848,0.16237344611047033,3.0347183978557593,2.0,1,0,1,20,10,207,hard,0.3247172859450727,0.25846153846153846,0.08154943934760449,0.0
54,108.0,65.5060704305172,0.17006279636037422,3.1043314564228064,2.0,1,0,1,20,63,207,hard,0.3263327948303716,0.27589743589743587,0.09327217125382263,0.0
55,110.0,18.89988581109047,0.17262591311034217,3.186517409086228,2.0,1,0,1,20,22,207,hard,0.32794830371567046,0.28,0.09785932721712538,0.0
56,112.0,1.7613578150272367,0.17288222478533896,3.228374804258347,2.0,1,0,1,20,2,207,hard,0.32794830371567046,0.2805128205128205,0.0983690112130479,0.0
57,114.0,-1.9646104564666749,0.17288222478533896,3.2833059978485113,2.0,1,0,1,20,1,207,hard,0.32794830371567046,0.2805128205128205,0.0983690112130479,0.0
58,116.0,2.048872834205627,0.17301038062283736,3.343557925224305,2.0,1,0,1,20,1,207,hard,0.32794830371567046,0.2805128205128205,0.09887869520897044,0.0
59,118.0,-1.9508786526918414,0.17301038062283736,3.3690087038278587,2.0,1,0,1,20,0,207,hard,0.32794830371567046,0.2805128205128205,0.09887869520897044,0.0
60,120.0,-2.1905804862976073,0.17301038062283736,3.395762081146241,2.0,1,0,1,20,0,207,hard,0.32794830371567046,0.2805128205128205,0.09887869520897044,0.0
61,122.0,2.8233613610267634,0.17301038062283736,3.452243030071259,2.0,1,0,1,20,0,207,hard,0.32794830371567046,0.2805128205128205,0.09887869520897044,0.0
62,124.0,4.53626736164093,0.17313853646033578,3.534587454795838,2.0,1,0,1,20,1,207,hard,0.32794830371567046,0.2805128205128205,0.09938837920489296,0.0
63,126.0,78.07157515239716,0.18146866589773164,3.6421242380142216,2.0,1,0,1,20,79,207,hard,0.3344103392568659,0.29743589743589743,0.10958205912334353,0.0
64,128.0,42.22300001358985,0.18633858772267076,3.6931721580028536,2.0,1,0,1,20,46,207,hard,0.3387183629509962,0.3076923076923077,0.11467889908256881,0.0
65,130.0,37.050211172342294,0.1906958861976163,3.7489441382884983,2.0,1,0,1,20,38,207,hard,0.3441033925686591,0.3148717948717949,0.11977573904179409,0.0
66,132.0,12.036234298467637,0.19197744457260027,3.8188285076618196,2.0,1,0,1,20,13,207,hard,0.3446418955304254,0.318974358974359,0.12028542303771661,0.0
67,134.0,33.0,0.1962065872100474,4.0,1.0,0,0,2,20,37,207,hard,0.362412493268713,0.318974358974359,0.12028542303771661,0.0
68,136.0,18.728803634643555,0.19902601563501218,4.0,1.0,0,0,2,20,24,207,hard,0.37425955842757136,0.318974358974359,0.12028542303771661,0.0
69,138.0,-2.0,0.19902601563501218,4.0,1.0,0,0,2,20,0,207,hard,0.37425955842757136,0.318974358974359,0.12028542303771661,0.0
70,140.0,21.36554718017578,0.20222991157247214,4.0,1.0,0,0,2,20,27,207,hard,0.3877221324717286,0.318974358974359,0.12028542303771661,0.0
71,142.0,83.06215286254883,0.20517749583493528,4.0,1.0,0,0,2,20,24,207,hard,0.40010770059235323,0.318974358974359,0.12028542303771661,0.0
72,144.0,8.288110733032227,0.20594643085992567,4.0,1.0,0,0,2,20,6,207,hard,0.403338718362951,0.318974358974359,0.12028542303771661,0.0
73,146.0,13.69247817993164,0.20722798923490965,4.0,1.0,0,0,2,20,11,207,hard,0.4087237479806139,0.318974358974359,0.12028542303771661,0.0
74,148.0,-0.8325576782226562,0.20722798923490965,4.0,1.0,0,0,2,20,0,207,hard,0.4087237479806139,0.318974358974359,0.12028542303771661,0.0
75,150.0,1.181182861328125,0.20748430090990644,4.0,1.0,0,0,2,20,2,207,hard,0.4098007539041465,0.318974358974359,0.12028542303771661,0.0
76,152.0,1.9999999999999998,0.20786876842240165,4.0,1.0,0,0,2,20,3,207,hard,0.4114162627894453,0.318974358974359,0.12028542303771661,0.0
77,154.0,7.208850860595704,0.20838139177239523,4.0,1.0,0,0,2,20,6,207,hard,0.4135702746365105,0.318974358974359,0.12028542303771661,0.0
78,156.0,-1.4277992248535156,0.20838139177239523,4.0,1.0,0,0,2,20,0,207,hard,0.4135702746365105,0.318974358974359,0.12028542303771661,0.0
79,158.0,1.0,0.20850954760989363,4.0,1.0,0,0,2,20,2,207,hard,0.4141087775982768,0.318974358974359,0.12028542303771661,0.0
80,160.0,-1.7311477661132812,0.20850954760989363,4.0,1.0,0,0,2,20,0,207,hard,0.4141087775982768,0.318974358974359,0.12028542303771661,0.0
81,162.0,-2.47833251953125,0.20850954760989363,4.0,1.0,0,0,2,20,0,207,hard,0.4141087775982768,0.318974358974359,0.12028542303771661,0.0
82,164.0,6.5395965576171875,0.20889401512238884,4.0,1.0,0,0,2,20,4,207,hard,0.4157242864835757,0.318974358974359,0.12028542303771661,0.0
83,166.0,13.0,0.2106881968473664,4.0,1.0,0,0,2,20,14,207,hard,0.42218632202477113,0.32,0.12028542303771661,0.0
84,168.0,13.35638427734375,0.21273869024734077,4.0,1.0,0,0,2,20,16,207,hard,0.4291868605277329,0.32153846153846155,0.12028542303771661,0.0
85,170.0,1.6181983947753904,0.21286684608483916,4.0,1.0,0,0,2,20,1,207,hard,0.4297253634894992,0.32153846153846155,0.12028542303771661,0.0
86,172.0,-0.46929740905761724,0.21286684608483916,4.0,1.0,0,0,2,20,0,207,hard,0.4297253634894992,0.32153846153846155,0.12028542303771661,0.0
87,174.0,-1.1781330108642578,0.21299500192233756,4.0,1.0,0,0,2,20,1,207,hard,0.43026386645126546,0.32153846153846155,0.12028542303771661,0.0
88,176.0,-3.1480941772460938,0.21299500192233756,4.0,1.0,0,0,2,20,0,207,hard,0.43026386645126546,0.32153846153846155,0.12028542303771661,0.0
89,178.0,8.388708114624023,0.21414840445982314,4.0,1.0,0,0,2,20,9,207,hard,0.4351103931071621,0.32153846153846155,0.12028542303771661,0.0
90,180.0,1.1313705444335938,0.21414840445982314,4.0,1.0,0,0,2,20,0,207,hard,0.4351103931071621,0.32153846153846155,0.12028542303771661,0.0
91,182.0,-3.2955780029296875,0.21414840445982314,4.0,1.0,0,0,2,20,0,207,hard,0.4351103931071621,0.32153846153846155,0.12028542303771661,0.0
92,184.0,22.0,0.2170959887222863,4.0,2.0,1,0,3,20,26,207,hard,0.4351103931071621,0.3302564102564103,0.12334352701325178,0.0
93,186.0,15.065788269042969,0.21940279379725747,4.0,2.0,1,0,3,20,20,207,hard,0.4351103931071621,0.3364102564102564,0.12640163098878696,0.0
94,188.0,20.624412536621094,0.22235037805972063,4.0,2.0,1,0,3,20,25,207,hard,0.4351103931071621,0.34512820512820513,0.12945973496432212,0.0
95,190.0,10.0,0.223760092272203,4.0,2.0,1,0,3,20,11,207,hard,0.4351103931071621,0.3487179487179487,0.13149847094801223,0.0
96,192.0,-1.3804817199707031,0.223760092272203,4.0,2.0,1,0,3,20,0,207,hard,0.4351103931071621,0.3487179487179487,0.13149847094801223,0.0
97,194.0,1.0252361297607422,0.223760092272203,4.0,2.0,1,0,3,20,0,207,hard,0.4351103931071621,0.3487179487179487,0.13149847094801223,0.0
98,196.0,0.9854974746704102,0.223760092272203,4.0,2.0,1,0,3,20,0,207,hard,0.4351103931071621,0.3487179487179487,0.13149847094801223,0.0
99,198.0,-0.16883468627929688,0.223760092272203,4.0,2.0,1,0,3,20,0,207,hard,0.4351103931071621,0.3487179487179487,0.13149847094801223,0.0
100,200.0,-2.0,0.223760092272203,4.0,2.0,1,0,3,20,0,207,hard,0.4351103931071621,0.3487179487179487,0.13149847094801223,0.0
101,202.0,9.0,0.22491349480968859,4.0,2.0,1,0,3,20,10,207,hard,0.4351103931071621,0.3517948717948718,0.13302752293577982,0.0
102,204.0,-2.0241317749023438,0.22491349480968859,4.0,2.0,1,0,3,20,0,207,hard,0.4351103931071621,0.3517948717948718,0.13302752293577982,0.0
103,206.0,128.40128898620605,0.23939510444700757,4.0,2.0,1,0,3,20,127,207,hard,0.44157242864835755,0.38,0.1564729867482161,0.0
104,208.0,103.04806232452393,0.24810970139689864,4.0,2.0,1,0,3,20,99,207,hard,0.44749596122778673,0.39282051282051283,0.172782874617737,0.0
105,210.0,30.0,0.25144175317185696,4.0,2.0,1,0,3,20,31,207,hard,0.4507269789983845,0.39897435897435896,0.17686034658511723,0.0
106,212.0,87.39893245697021,0.25387671408432655,4.0,2.0,1,0,3,20,23,207,hard,0.4534194938072159,0.40307692307692305,0.1799184505606524,0.0
107,214.0,7.381575584411622,0.25387671408432655,4.0,2.0,1,0,3,20,9,207,hard,0.4534194938072159,0.40307692307692305,0.1799184505606524,0.0
108,216.0,12.515296936035156,0.2560553633217993,4.0,2.0,1,0,3,20,18,207,hard,0.4534194938072159,0.40512820512820513,0.18654434250764526,0.0
109,218.0,13.561319351196289,0.25720876585928487,4.0,2.0,1,0,3,20,10,207,hard,0.45665051157781367,0.40564102564102567,0.1875637104994903,0.0
110,220.0,-2.0,0.25720876585928487,4.0,2.0,1,0,3,20,0,207,hard,0.45665051157781367,0.40564102564102567,0.1875637104994903,0.0
111,222.0,4.167562484741211,0.2579777008842753,4.0,2.0,1,0,3,20,6,207,hard,0.45826602046311254,0.40564102564102567,0.1890927624872579,0.0
112,224.0,2.9003639221191406,0.2582340125592721,4.0,2.0,1,0,3,20,2,207,hard,0.4588045234248788,0.40564102564102567,0.18960244648318042,0.0
113,226.0,204.0,0.2806612841214917,4.0,3.0,2,0,4,20,183,207,hard,0.4588045234248788,0.40564102564102567,0.20081549439347604,0.0752212389380531
114,228.0,-1.1286964416503906,0.2806612841214917,4.0,3.0,2,0,4,20,0,207,hard,0.4588045234248788,0.40564102564102567,0.20081549439347604,0.0752212389380531
115,230.0,58.77256679534912,0.28809432269639884,4.0,3.0,2,0,4,20,63,207,hard,0.4588045234248788,0.40564102564102567,0.2069317023445464,0.09783677482792527
116,232.0,33.697272300720215,0.29142637447135716,4.0,3.0,2,0,4,20,34,207,hard,0.4588045234248788,0.40564102564102567,0.21253822629969418,0.10521140609636184
117,234.0,42.80488300323486,0.2966807638087915,4.0,3.0,2,0,4,20,42,207,hard,0.4588045234248788,0.40564102564102567,0.21865443425076453,0.11946902654867257
118,236.0,9.095123291015625,0.2975778546712803,4.0,3.0,2,0,4,20,10,207,hard,0.4588045234248788,0.40564102564102567,0.22069317023445464,0.12094395280235988
119,238.0,6.912870407104492,0.2991157247212611,4.0,3.0,2,0,4,20,12,207,hard,0.4588045234248788,0.40564102564102567,0.2237512742099898,0.12389380530973451
120,240.0,7.329059600830079,0.30014097142124824,4.0,3.0,2,0,4,20,9,207,hard,0.4588045234248788,0.40564102564102567,0.22426095820591233,0.12733529990167158
121,242.0,3.0,0.3006535947712418,4.0,3.0,2,0,4,20,4,207,hard,0.4588045234248788,0.40564102564102567,0.22426095820591233,0.12930186823992135
122,244.0,-5.6569976806640625,0.3006535947712418,4.0,3.0,2,0,4,20,0,207,hard,0.4588045234248788,0.40564102564102567,0.22426095820591233,0.12930186823992135
123,246.0,47.78646659851074,0.30629245162117136,4.0,3.0,2,0,4,20,48,207,hard,0.4588045234248788,0.40564102564102567,0.22935779816513763,0.14601769911504425
124,248.0,19.340181350708008,0.3087274125336409,4.0,3.0,2,0,4,20,21,207,hard,0.4588045234248788,0.40564102564102567,0.2344546381243629,0.1504424778761062
125,250.0,2.497441291809082,0.3094963475586313,4.0,3.0,2,0,4,20,6,207,hard,0.4588045234248788,0.40564102564102567,0.23649337410805302,0.15142576204523106
126,252.0,6.792563438415527,0.3102652825836217,4.0,3.0,2,0,4,20,7,207,hard,0.4588045234248788,0.40564102564102567,0.23649337410805302,0.1543756145526057
127,254.0,-0.7233705520629883,0.3102652825836217,4.0,3.0,2,0,4,20,0,207,hard,0.4588045234248788,0.40564102564102567,0.23649337410805302,0.1543756145526057
128,256.0,-0.03288078308105469,0.3106497500961169,4.0,3.0,2,0,4,20,3,207,hard,0.4588045234248788,0.40564102564102567,0.23751274209989806,0.15486725663716813
129,258.0,14.93131160736084,0.3115468409586057,4.0,3.0,2,0,4,20,13,207,hard,0.4588045234248788,0.40564102564102567,0.24057084607543322,0.1553588987217306
130,260.0,31.29636764526367,0.31475073689606564,4.0,3.0,2,0,4,20,29,207,hard,0.4588045234248788,0.40717948717948715,0.2502548419979613,0.1568338249754179
131,262.0,45.386345863342285,0.31962065872100476,4.0,3.0,2,0,4,20,42,207,hard,0.4588045234248788,0.40717948717948715,0.26656472986748214,0.1597836774827925
132,264.0,21.0,0.3217993079584775,4.0,3.0,2,0,4,20,22,207,hard,0.4588045234248788,0.4087179487179487,0.2711518858307849,0.16224188790560473
133,266.0,20.77027702331543,0.32474689222094066,4.0,3.0,2,0,4,20,24,207,hard,0.4588045234248788,0.4087179487179487,0.2803261977573904,0.16470009832841692
134,268.0,38.5,0.3269255414584134,4.0,4.0,3,0,5,20,18,207,hard,0.4588045234248788,0.4087179487179487,0.2803261977573904,0.17305801376597837
135,270.0,-1.5,0.3269255414584134,4.0,4.0,3,0,5,20,0,207,hard,0.4588045234248788,0.4087179487179487,0.2803261977573904,0.17305801376597837
136,272.0,-1.5,0.3269255414584134,4.0,4.0,3,0,5,20,0,207,hard,0.4588045234248788,0.4087179487179487,0.2803261977573904,0.17305801376597837
137,274.0,-1.5,0.3269255414584134,4.0,4.0,3,0,5,20,0,207,hard,0.4588045234248788,0.4087179487179487,0.2803261977573904,0.17305801376597837
138,276.0,-1.5,0.3269255414584134,4.0,4.0,3,0,5,20,0,207,hard,0.4588045234248788,0.4087179487179487,0.2803261977573904,0.17305801376597837
139,278.0,29.5,0.33077021658336536,4.0,4.0,3,0,5,20,30,207,hard,0.4588045234248788,0.4087179487179487,0.2803261977573904,0.18780727630285152
140,280.0,62.88975143432617,0.33794694348327564,4.0,4.0,3,0,5,20,60,207,hard,0.4588045234248788,0.4087179487179487,0.2803261977573904,0.2153392330383481
141,282.0,26.486021041870117,0.3411508394207356,4.0,4.0,3,0,5,20,26,207,hard,0.4588045234248788,0.4087179487179487,0.2803261977573904,0.22763028515240905
142,284.0,19.5,0.34371395617070355,4.0,4.0,3,0,5,20,20,207,hard,0.4588045234248788,0.4087179487179487,0.2803261977573904,0.2374631268436578
143,286.0,22.28690814971924,0.34589260540817635,4.0,4.0,3,0,5,20,18,207,hard,0.4588045234248788,0.4087179487179487,0.2803261977573904,0.24582104228121926
144,288.0,-1.5,0.34589260540817635,4.0,4.0,3,0,5,20,0,207,hard,0.4588045234248788,0.4087179487179487,0.2803261977573904,0.24582104228121926
145,290.0,15.5,0.3478149429706523,4.0,4.0,3,0,5,20,16,207,hard,0.4588045234248788,0.4087179487179487,0.2803261977573904,0.25319567354965583
146,292.0,11.531920909881592,0.3493528130206331,4.0,4.0,3,0,5,20,14,207,hard,0.4588045234248788,0.4087179487179487,0.2808358817533129,0.2586037364798427
147,294.0,-1.5,0.3493528130206331,4.0,4.0,3,0,5,20,0,207,hard,0.4588045234248788,0.4087179487179487,0.2808358817533129,0.2586037364798427
148,296.0,48.1615777015686,0.354479046520569,4.0,4.0,3,0,5,20,52,207,hard,0.4588045234248788,0.4087179487179487,0.2823649337410805,0.2767944936086529
149,298.0,63.38202095031738,0.36101499423298733,4.0,4.0,3,0,5,20,63,207,hard,0.4588045234248788,0.4087179487179487,0.28338430173292556,0.3008849557522124
150,300.0,92.86529350280762,0.3726771754453415,4.0,4.0,3,0,5,20,95,207,hard,0.4588045234248788,0.4087179487179487,0.29561671763506625,0.3338249754178958
151,302.0,-1.8862924575805664,0.3726771754453415,4.0,4.0,3,0,5,20,0,207,hard,0.4588045234248788,0.4087179487179487,0.29561671763506625,0.3338249754178958
152,304.0,-0.04434776306152344,0.3726771754453415,4.0,4.0,3,0,5,20,0,207,hard,0.4588045234248788,0.4087179487179487,0.29561671763506625,0.3338249754178958
153,306.0,-2.0,0.3726771754453415,4.0,4.0,3,0,5,20,0,207,hard,0.4588045234248788,0.4087179487179487,0.29561671763506625,0.3338249754178958
154,308.0,-2.0,0.3726771754453415,4.0,4.0,3,0,5,20,0,207,hard,0.4588045234248788,0.4087179487179487,0.29561671763506625,0.3338249754178958
155,310.0,63.5,0.3811354607202358,4.0,3.0,2,0,6,20,67,207,hard,0.4588045234248788,0.40974358974358976,0.32670744138634045,0.3352999016715831
156,312.0,60.575300216674805,0.3884403434576445,4.0,3.0,2,0,6,20,59,207,hard,0.4588045234248788,0.40974358974358976,0.3516819571865443,0.3392330383480826
157,314.0,22.014273643493652,0.39138792772010766,4.0,3.0,2,0,6,20,25,207,hard,0.4588045234248788,0.4107692307692308,0.3623853211009174,0.3392330383480826
158,316.0,3.9912567138671875,0.39190055107010124,4.0,3.0,2,0,6,20,8,207,hard,0.4588045234248788,0.4107692307692308,0.36442405708460757,0.3392330383480826
159,318.0,31.0,0.3956170703575548,4.0,3.0,2,0,6,20,32,207,hard,0.4588045234248788,0.4128205128205128,0.37716615698267075,0.3392330383480826
160,320.0,98.89934873580933,0.40317826476996027,4.0,3.0,2,0,6,20,68,207,hard,0.4588045234248788,0.42615384615384616,0.39398572884811417,0.3392330383480826
161,322.0,-2.0,0.40317826476996027,4.0,3.0,2,0,6,20,0,207,hard,0.4588045234248788,0.42615384615384616,0.39398572884811417,0.3392330383480826
162,324.0,90.39706897735596,0.4074074074074074,4.0,3.0,2,0,6,20,37,207,hard,0.4588045234248788,0.43333333333333335,0.4036697247706422,0.3392330383480826
163,326.0,43.58810472488403,0.4124054850698449,4.0,3.0,2,0,6,20,39,207,hard,0.4588045234248788,0.44,0.4169215086646279,0.3392330383480826
164,328.0,21.77141523361206,0.41522491349480967,4.0,3.0,2,0,6,20,28,207,hard,0.4588045234248788,0.44564102564102565,0.42252803261977573,0.3392330383480826
165,330.0,38.587525367736816,0.4193259002947584,4.0,3.0,2,0,6,20,40,207,hard,0.4588045234248788,0.4517948717948718,0.4291539245667686,0.34267453294001965
166,332.0,-2.0,0.4193259002947584,4.0,3.0,2,0,6,20,0,207,hard,0.4588045234248788,0.4517948717948718,0.4291539245667686,0.34267453294001965
167,334.0,227.30254554748535,0.4476483403819044,4.0,3.0,2,0,6,20,234,207,hard,0.4588045234248788,0.4635897435897436,0.47910295616717635,0.3918387413962635
168,336.0,150.35263442993164,0.45764449570677945,4.0,3.0,2,0,6,20,87,207,hard,0.4588045234248788,0.47025641025641024,0.5020387359836901,0.4016715830875123
169,338.0,101.81795501708984,0.4677688068691529,4.0,3.0,2,0,6,20,99,207,hard,0.4588045234248788,0.48205128205128206,0.5168195718654435,0.41494591937069814
170,340.0,37.0,0.47148532615660643,4.0,3.0,2,0,6,20,38,207,hard,0.4588045234248788,0.48615384615384616,0.5224260958205912,0.4198623402163225
171,342.0,18.650805473327637,0.4740484429065744,4.0,3.0,2,0,6,20,20,207,hard,0.4588045234248788,0.4866666666666667,0.5310907237512742,0.42084562438544737
172,344.0,-0.13435935974121094,0.4741765987440728,4.0,3.0,2,0,6,20,1,207,hard,0.4588045234248788,0.4866666666666667,0.5316004077471967,0.42084562438544737
173,346.0,8.16739273071289,0.47456106625656796,4.0,3.0,2,0,6,20,4,207,hard,0.4588045234248788,0.48717948717948717,0.5326197757390418,0.42084562438544737
174,348.0,0.9640989303588867,0.47456106625656796,4.0,3.0,2,0,6,20,0,207,hard,0.4588045234248788,0.48717948717948717,0.5326197757390418,0.42084562438544737
175,350.0,0.0,0.4746892220940664,4.0,3.0,2,0,6,20,1,207,hard,0.4588045234248788,0.48717948717948717,0.5331294597349643,0.42084562438544737
