step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,-1.6133512120246887,0.23266881028938907,2.066756060123444,2.0,1,0,1,20,0,222,hard,0.4332615715823466,0.43711340206185567,0.08008213552361396,0.0
35,70.0,-1.6133512120246887,0.23266881028938907,2.066756060123444,2.0,1,0,1,20,0,222,hard,0.4332615715823466,0.43711340206185567,0.08008213552361396,0.0
36,72.0,-1.6133512120246887,0.23266881028938907,2.066756060123444,2.0,1,0,1,20,0,222,hard,0.4332615715823466,0.43711340206185567,0.08008213552361396,0.0
37,74.0,-1.6133512120246887,0.23266881028938907,2.066756060123444,2.0,1,0,1,20,0,222,hard,0.4332615715823466,0.43711340206185567,0.08008213552361396,0.0
38,76.0,-1.6133512120246887,0.23266881028938907,2.066756060123444,2.0,1,0,1,20,0,222,hard,0.4332615715823466,0.43711340206185567,0.08008213552361396,0.0
39,78.0,-1.6133512120246887,0.23266881028938907,2.066756060123444,2.0,1,0,1,20,0,222,hard,0.4332615715823466,0.43711340206185567,0.08008213552361396,0.0
40,80.0,-1.6133512120246887,0.23266881028938907,2.066756060123444,2.0,1,0,1,20,0,222,hard,0.4332615715823466,0.43711340206185567,0.08008213552361396,0.0
41,82.0,-1.6133512120246887,0.23266881028938907,2.066756060123444,2.0,1,0,1,20,0,222,hard,0.4332615715823466,0.43711340206185567,0.08008213552361396,0.0
42,84.0,227.35664878797533,0.2580064308681672,2.2167560601234437,3.0,2,0,2,20,207,222,hard,0.4332615715823466,0.43711340206185567,0.11396303901437371,0.0645638245441104
43,86.0,-1.6433512120246887,0.2580064308681672,2.2167560601234437,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.43711340206185567,0.11396303901437371,0.0645638245441104
44,88.0,-1.6433512120246887,0.2580064308681672,2.2167560601234437,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.43711340206185567,0.11396303901437371,0.0645638245441104
45,90.0,-1.6433512120246887,0.2580064308681672,2.2167560601234437,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.43711340206185567,0.11396303901437371,0.0645638245441104
46,92.0,-1.6433512120246887,0.2580064308681672,2.2167560601234437,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.43711340206185567,0.11396303901437371,0.0645638245441104
47,94.0,-1.6433512120246887,0.2580064308681672,2.2167560601234437,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.43711340206185567,0.11396303901437371,0.0645638245441104
48,96.0,-1.6433512120246887,0.2580064308681672,2.2167560601234437,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.43711340206185567,0.11396303901437371,0.0645638245441104
49,98.0,-1.6433512120246887,0.2580064308681672,2.2167560601234437,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.43711340206185567,0.11396303901437371,0.0645638245441104
50,100.0,-1.6433512120246887,0.2580064308681672,2.2167560601234437,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.43711340206185567,0.11396303901437371,0.0645638245441104
51,102.0,-1.6433512120246887,0.2580064308681672,2.2167560601234437,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.43711340206185567,0.11396303901437371,0.0645638245441104
52,104.0,-1.6433512120246887,0.2580064308681672,2.2167560601234437,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.43711340206185567,0.11396303901437371,0.0645638245441104
53,106.0,-1.6433512120246887,0.2580064308681672,2.2167560601234437,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.43711340206185567,0.11396303901437371,0.0645638245441104
54,108.0,86.19329296922683,0.2680385852090032,2.3062774252891542,3.0,2,0,2,20,89,222,hard,0.4332615715823466,0.44072164948453607,0.12628336755646818,0.08772794480039428
55,110.0,120.314129966259,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,119,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
56,112.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
57,114.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
58,116.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
59,118.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
60,120.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
61,122.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
62,124.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
63,126.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
64,128.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
65,130.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
66,132.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
67,134.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
68,136.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
69,138.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
70,140.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
71,142.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
72,144.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
73,146.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
74,148.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
75,150.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
76,152.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
77,154.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
78,156.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
79,158.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
80,160.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
81,162.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
82,164.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
83,166.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
84,168.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
85,170.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
86,172.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
87,174.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
88,176.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
89,178.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
90,180.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
91,182.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
92,184.0,-16.67885528230667,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
93,186.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
94,188.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
95,190.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
96,192.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
97,194.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
98,196.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
99,198.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
100,200.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
101,202.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
102,204.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
103,206.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
104,208.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
105,210.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
106,212.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
107,214.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
108,216.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
109,218.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
110,220.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
111,222.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
112,224.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
113,226.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
114,228.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
115,230.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
116,232.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
117,234.0,-16.67885528230667,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
118,236.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
119,238.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
120,240.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
121,242.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
122,244.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
123,246.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
124,248.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
125,250.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
126,252.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
127,254.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
128,256.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
129,258.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
130,260.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
131,262.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
132,264.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
133,266.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
134,268.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
135,270.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
136,272.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
137,274.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
138,276.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
139,278.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
140,280.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
141,282.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
142,284.0,-16.67885528230667,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
143,286.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
144,288.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
145,290.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
146,292.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
147,294.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
148,296.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
149,298.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
150,300.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
151,302.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
152,304.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
153,306.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
154,308.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
155,310.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
156,312.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
157,314.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
158,316.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
159,318.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
160,320.0,-1.6788552823066711,0.28205787781350483,2.394276411533356,3.0,2,0,2,20,0,222,hard,0.4332615715823466,0.4520618556701031,0.15657084188911705,0.10152784622966979
