step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,-1.363756855159998,0.08724574645004478,0.8187842757999897,1.0,0,0,0,20,0,218,hard,0.2315562735595046,0.12817904374364192,0.0,0.0
14,28.0,3.701187214940786,0.08788537802225918,0.8753810639679431,1.0,0,0,0,20,6,218,hard,0.2315562735595046,0.13072227873855544,0.0,0.0
15,30.0,3.6160314453542233,0.08826915696558782,0.9198427732288836,1.0,0,0,0,20,4,218,hard,0.23209477652127086,0.13173957273652084,0.0,0.0
16,32.0,5.472449061244726,0.08826915696558782,1.0123541505634783,1.0,0,0,0,20,0,218,hard,0.23209477652127086,0.13173957273652084,0.0,0.0
17,34.0,-1.8513539129793644,0.08839708328003071,1.1159137757122515,1.0,0,0,0,20,2,218,hard,0.23263327948303716,0.13173957273652084,0.0,0.0
18,36.0,17.85860502848029,0.09044390431111679,1.1940344507992267,1.0,0,0,0,20,17,218,hard,0.23532579429186862,0.1373346897253306,0.0,0.0
19,38.0,12.836504175037147,0.09185109376998848,1.2356929691135883,1.0,0,0,0,20,13,218,hard,0.2364028002154012,0.14191251271617497,0.0,0.0
20,40.0,-0.9408654207289219,0.09185109376998848,1.2695965738594532,1.0,0,0,0,20,0,218,hard,0.2364028002154012,0.14191251271617497,0.0,0.0
21,42.0,-2.9925153492987158,0.09185109376998848,1.3370732064545154,1.0,0,0,0,20,1,218,hard,0.2364028002154012,0.14191251271617497,0.0,0.0
22,44.0,2.691631438821554,0.09185109376998848,1.4019902820885182,1.0,0,0,0,20,0,218,hard,0.2364028002154012,0.14191251271617497,0.0,0.0
23,46.0,23.799957045644522,0.09415376742996034,1.4655019803345204,1.0,0,0,0,20,21,218,hard,0.24232633279483037,0.14547304170905392,0.0,0.0
24,48.0,-3.2950898522436622,0.09428169374440322,1.5248200269043446,1.0,0,0,0,20,3,218,hard,0.24286483575659665,0.14547304170905392,0.0,0.0
25,50.0,186.4514058223665,0.11359856722527824,1.7429708881676196,2.0,1,0,1,20,165,218,hard,0.24394184168012925,0.17141403865717192,0.049494949494949494,0.0
26,52.0,47.444796767801044,0.119227325060765,1.776016160994768,2.0,1,0,1,20,48,218,hard,0.24448034464189553,0.18769074262461852,0.05505050505050505,0.0
27,54.0,36.92198600515723,0.1225534092362799,1.830322278290987,2.0,1,0,1,20,32,218,hard,0.24501884760366183,0.1953204476093591,0.0601010101010101,0.0
28,56.0,23.656255238860847,0.12498400921069464,1.8635239918529987,2.0,1,0,1,20,23,218,hard,0.2455573505654281,0.20040691759918616,0.06414141414141414,0.0
29,58.0,15.125709282398224,0.12690290392733786,1.868090932369232,2.0,1,0,1,20,16,218,hard,0.2460958535271944,0.20651068158697863,0.06515151515151515,0.0
30,60.0,25.66495388031006,0.13074069336062427,1.9346624374389647,2.0,1,0,1,20,31,218,hard,0.2460958535271944,0.2131230925737538,0.07373737373737374,0.0
31,62.0,23.480957441329956,0.1340667775361392,2.018157815933227,2.0,1,0,1,20,26,218,hard,0.2460958535271944,0.21871820956256358,0.08131313131313131,0.0
32,64.0,0.333961775302887,0.1340667775361392,2.07735298871994,2.0,1,0,1,20,0,218,hard,0.2460958535271944,0.21871820956256358,0.08131313131313131,0.0
33,66.0,10.030780079603195,0.13483433542279646,2.1305062639713284,2.0,1,0,1,20,7,218,hard,0.2460958535271944,0.22126144455747712,0.08181818181818182,0.0
34,68.0,50.05981021809578,0.14046309325828324,2.2152006185054773,2.0,1,0,1,20,52,218,hard,0.24771136241249328,0.2293997965412004,0.09444444444444444,0.0
35,70.0,52.34032547545433,0.1467314826659844,2.298372622728347,2.0,1,0,1,20,53,218,hard,0.25309639203015616,0.2375381485249237,0.10606060606060606,0.0
36,72.0,97.19690543484687,0.15773314570807215,2.3804830873012537,2.0,1,0,1,20,96,218,hard,0.2724824986537426,0.24160732451678535,0.12727272727272726,0.0
37,74.0,28.31251971268654,0.16054752462581554,2.437401436567306,2.0,1,0,1,20,29,218,hard,0.27571351642434033,0.245676500508647,0.13131313131313133,0.0
38,76.0,37.940937273740765,0.1628501982857874,2.508013521432876,2.0,1,0,1,20,39,218,hard,0.28056004308023696,0.245676500508647,0.13585858585858585,0.0
39,78.0,-0.010614540338516165,0.16323397722911603,2.5740096676349635,2.0,1,0,1,20,5,218,hard,0.28109854604200324,0.2461851475076297,0.13636363636363635,0.0
40,80.0,-4.753499631643296,0.16323397722911603,2.654869221448898,2.0,1,0,1,20,0,218,hard,0.28109854604200324,0.2461851475076297,0.13636363636363635,0.0
41,82.0,-3.449197274923325,0.16323397722911603,2.7146829688549037,2.0,1,0,1,20,0,218,hard,0.28109854604200324,0.2461851475076297,0.13636363636363635,0.0
42,84.0,-1.3634324128627777,0.16336190354355892,2.7903142249584194,2.0,1,0,1,20,1,218,hard,0.28109854604200324,0.2466937945066124,0.13636363636363635,0.0
43,86.0,2.2345926425457,0.16336190354355892,2.909109998941421,2.0,1,0,1,20,0,218,hard,0.28109854604200324,0.2466937945066124,0.13636363636363635,0.0
44,88.0,0.4129183154106141,0.16336190354355892,2.9357555603981016,2.0,1,0,1,20,0,218,hard,0.28109854604200324,0.2466937945066124,0.13636363636363635,0.0
45,90.0,2.67935035943985,0.16336190354355892,3.0254379153251647,2.0,1,0,1,20,0,218,hard,0.28109854604200324,0.2466937945066124,0.13636363636363635,0.0
46,92.0,18.024429163455963,0.16566457720353076,3.088040187358856,2.0,1,0,1,20,19,218,hard,0.28109854604200324,0.25076297049847407,0.1414141414141414,0.0
47,94.0,257.1476022492647,0.19521555583983624,3.2619887536764143,3.0,2,0,2,20,236,218,hard,0.28109854604200324,0.25076297049847407,0.18232323232323233,0.07447864945382324
48,96.0,64.56198129045963,0.20250735576308046,3.348520786166191,3.0,2,0,2,20,71,218,hard,0.28109854604200324,0.25076297049847407,0.1994949494949495,0.0858987090367428
49,98.0,50.498179214596746,0.2077523346552386,3.4116078943014143,3.0,2,0,2,20,46,218,hard,0.28109854604200324,0.25076297049847407,0.21565656565656566,0.0903674280039722
50,100.0,47.769236714482304,0.2129973135473967,3.4994883197546005,3.0,2,0,2,20,43,218,hard,0.28109854604200324,0.25076297049847407,0.2308080808080808,0.0958291956305859
51,102.0,0.7208424966335297,0.21376487143405398,3.5083146488666532,3.0,2,0,2,20,6,218,hard,0.28109854604200324,0.25076297049847407,0.23232323232323232,0.09731876861966236
52,104.0,18.748946401834488,0.21619547140846873,3.5965064895153045,3.0,2,0,2,20,21,218,hard,0.28109854604200324,0.25076297049847407,0.2398989898989899,0.09930486593843098
53,106.0,12.258503063440324,0.2182422924395548,3.6677107417583463,3.0,2,0,2,20,19,218,hard,0.28109854604200324,0.25076297049847407,0.24545454545454545,0.10178748758689175
54,108.0,40.04813450026512,0.22284763975949853,3.7593274986743923,3.0,2,0,2,20,41,218,hard,0.28109854604200324,0.25076297049847407,0.255050505050505,0.11022840119165839
55,110.0,-1.9518654997348786,0.22284763975949853,3.7593274986743923,3.0,2,0,2,20,0,218,hard,0.28109854604200324,0.25076297049847407,0.255050505050505,0.11022840119165839
56,112.0,2.8043798825740813,0.22399897658948445,3.861707974672317,3.0,2,0,2,20,9,218,hard,0.28109854604200324,0.25076297049847407,0.2595959595959596,0.11022840119165839
57,114.0,14.040230753183366,0.22540616604835614,3.9331807982921596,3.0,2,0,2,20,15,218,hard,0.28109854604200324,0.25076297049847407,0.2641414141414141,0.1112214498510427
58,116.0,-1.9866361596584319,0.22540616604835614,3.9331807982921596,3.0,2,0,2,20,0,218,hard,0.28109854604200324,0.25076297049847407,0.2641414141414141,0.1112214498510427
59,118.0,20.520893096923828,0.22847639759498528,4.0,3.0,2,0,2,20,26,218,hard,0.28109854604200324,0.25076297049847407,0.2717171717171717,0.1156901688182721
60,120.0,-3.390768051147461,0.22847639759498528,4.0,3.0,2,0,2,20,2,218,hard,0.28109854604200324,0.25076297049847407,0.2717171717171717,0.1156901688182721
61,122.0,71.46505355834961,0.23602405014711525,4.0,3.0,2,0,2,20,68,218,hard,0.28109854604200324,0.2517802644964395,0.2833333333333333,0.13257199602780537
62,124.0,5.0,0.23666368171932967,4.0,3.0,2,0,2,20,6,218,hard,0.28109854604200324,0.2517802644964395,0.28585858585858587,0.13257199602780537
63,126.0,-3.8096179962158203,0.23666368171932967,4.0,3.0,2,0,2,20,0,218,hard,0.28109854604200324,0.2517802644964395,0.28585858585858587,0.13257199602780537
64,128.0,4.452888488769531,0.23691953434821542,4.0,3.0,2,0,2,20,2,218,hard,0.28109854604200324,0.2517802644964395,0.2868686868686869,0.13257199602780537
65,130.0,6.765205383300781,0.23794294486375847,4.0,3.0,2,0,2,20,9,218,hard,0.28109854604200324,0.2517802644964395,0.28939393939393937,0.13406156901688182
66,132.0,16.631786346435547,0.23947806063707305,4.0,3.0,2,0,2,20,13,218,hard,0.28109854604200324,0.2517802644964395,0.29444444444444445,0.13505461767626614
67,134.0,-2.0,0.23947806063707305,4.0,3.0,2,0,2,20,0,218,hard,0.28109854604200324,0.2517802644964395,0.29444444444444445,0.13505461767626614
68,136.0,35.0,0.24459511321478827,4.0,2.0,1,0,3,20,40,218,hard,0.28109854604200324,0.27212614445574773,0.29444444444444445,0.13505461767626614
69,138.0,-2.0,0.24459511321478827,4.0,2.0,1,0,3,20,0,218,hard,0.28109854604200324,0.27212614445574773,0.29444444444444445,0.13505461767626614
70,140.0,-2.0,0.24459511321478827,4.0,2.0,1,0,3,20,0,218,hard,0.28109854604200324,0.27212614445574773,0.29444444444444445,0.13505461767626614
71,142.0,17.92204189300537,0.24689778687476013,4.0,2.0,1,0,3,20,19,218,hard,0.28109854604200324,0.2812817904374364,0.29444444444444445,0.13505461767626614
72,144.0,92.6794900894165,0.2578994499168479,4.0,2.0,1,0,3,20,94,218,hard,0.2832525578890684,0.3219735503560529,0.29545454545454547,0.13505461767626614
73,146.0,43.212639808654785,0.26352820775233465,4.0,2.0,1,0,3,20,47,218,hard,0.28379106085083466,0.34384537131230924,0.29545454545454547,0.13505461767626614
74,148.0,20.0,0.26557502878342076,4.0,2.0,1,0,3,20,21,218,hard,0.28379106085083466,0.35198372329603256,0.29545454545454547,0.13505461767626614
75,150.0,6.0,0.2664705129845209,4.0,2.0,1,0,3,20,7,218,hard,0.284329563812601,0.3550356052899288,0.29545454545454547,0.13505461767626614
76,152.0,5.310514450073242,0.26749392350006396,4.0,2.0,1,0,3,20,9,218,hard,0.284329563812601,0.35910478128179046,0.29545454545454547,0.13505461767626614
77,154.0,-2.0,0.26749392350006396,4.0,2.0,1,0,3,20,0,218,hard,0.284329563812601,0.35910478128179046,0.29545454545454547,0.13505461767626614
78,156.0,2.031251907348633,0.26838940770116415,4.0,2.0,1,0,3,20,7,218,hard,0.284329563812601,0.36266531027466936,0.29545454545454547,0.13505461767626614
79,158.0,-2.0,0.26838940770116415,4.0,2.0,1,0,3,20,0,218,hard,0.284329563812601,0.36266531027466936,0.29545454545454547,0.13505461767626614
80,160.0,15.702154159545898,0.27005244978892157,4.0,2.0,1,0,3,20,14,218,hard,0.284329563812601,0.36927772126144454,0.29545454545454547,0.13505461767626614
81,162.0,-3.2583675384521484,0.27005244978892157,4.0,2.0,1,0,3,20,0,218,hard,0.284329563812601,0.36927772126144454,0.29545454545454547,0.13505461767626614
82,164.0,-4.23370361328125,0.27005244978892157,4.0,2.0,1,0,3,20,0,218,hard,0.284329563812601,0.36927772126144454,0.29545454545454547,0.13505461767626614
83,166.0,3.742502212524414,0.27005244978892157,4.0,2.0,1,0,3,20,0,218,hard,0.284329563812601,0.36927772126144454,0.29545454545454547,0.13505461767626614
84,168.0,-4.910490036010742,0.27005244978892157,4.0,2.0,1,0,3,20,0,218,hard,0.284329563812601,0.36927772126144454,0.29545454545454547,0.13505461767626614
85,170.0,-1.6660919189453125,0.27005244978892157,4.0,2.0,1,0,3,20,0,218,hard,0.284329563812601,0.36927772126144454,0.29545454545454547,0.13505461767626614
86,172.0,0.0,0.27005244978892157,4.0,2.0,1,0,3,20,1,218,hard,0.284329563812601,0.36927772126144454,0.29545454545454547,0.13505461767626614
87,174.0,1.2201900482177732,0.27005244978892157,4.0,2.0,1,0,3,20,0,218,hard,0.284329563812601,0.36927772126144454,0.29545454545454547,0.13505461767626614
88,176.0,-3.439756393432617,0.27005244978892157,4.0,2.0,1,0,3,20,0,218,hard,0.284329563812601,0.36927772126144454,0.29545454545454547,0.13505461767626614
89,178.0,-2.0,0.27030830241780734,4.0,3.0,2,0,4,20,2,218,hard,0.284329563812601,0.36927772126144454,0.2964646464646465,0.13505461767626614
90,180.0,-4.806282043457031,0.27030830241780734,4.0,3.0,2,0,4,20,1,218,hard,0.284329563812601,0.36927772126144454,0.2964646464646465,0.13505461767626614
91,182.0,4.02421760559082,0.27030830241780734,4.0,3.0,2,0,4,20,0,218,hard,0.284329563812601,0.36927772126144454,0.2964646464646465,0.13505461767626614
92,184.0,-3.7556800842285156,0.27030830241780734,4.0,3.0,2,0,4,20,0,218,hard,0.284329563812601,0.36927772126144454,0.2964646464646465,0.13505461767626614
93,186.0,1.372394561767578,0.27030830241780734,4.0,3.0,2,0,4,20,0,218,hard,0.284329563812601,0.36927772126144454,0.2964646464646465,0.13505461767626614
94,188.0,0.9102592468261719,0.27030830241780734,4.0,3.0,2,0,4,20,0,218,hard,0.284329563812601,0.36927772126144454,0.2964646464646465,0.13505461767626614
95,190.0,-2.0,0.27030830241780734,4.0,3.0,2,0,4,20,0,218,hard,0.284329563812601,0.36927772126144454,0.2964646464646465,0.13505461767626614
96,192.0,2.411588668823242,0.27030830241780734,4.0,3.0,2,0,4,20,0,218,hard,0.284329563812601,0.36927772126144454,0.2964646464646465,0.13505461767626614
97,194.0,-4.435665130615234,0.27030830241780734,4.0,3.0,2,0,4,20,0,218,hard,0.284329563812601,0.36927772126144454,0.2964646464646465,0.13505461767626614
98,196.0,1.7246799468994138,0.27030830241780734,4.0,3.0,2,0,4,20,0,218,hard,0.284329563812601,0.36927772126144454,0.2964646464646465,0.13505461767626614
99,198.0,29.642282485961914,0.2732506076499936,4.0,3.0,2,0,4,20,25,218,hard,0.284329563812601,0.36927772126144454,0.30404040404040406,0.13902681231380337
100,200.0,5.209604263305664,0.2741460918510938,4.0,3.0,2,0,4,20,7,218,hard,0.284329563812601,0.36927772126144454,0.30757575757575756,0.13902681231380337
101,202.0,-2.0,0.2741460918510938,4.0,3.0,2,0,4,20,0,218,hard,0.284329563812601,0.36927772126144454,0.30757575757575756,0.13902681231380337
102,204.0,17.388708114624023,0.2764487655110656,4.0,3.0,2,0,4,20,20,218,hard,0.284329563812601,0.36927772126144454,0.3116161616161616,0.14399205561072492
103,206.0,-1.236001968383789,0.2764487655110656,4.0,3.0,2,0,4,20,0,218,hard,0.284329563812601,0.36927772126144454,0.3116161616161616,0.14399205561072492
104,208.0,18.165660858154297,0.27849558654215173,4.0,3.0,2,0,4,20,18,218,hard,0.284329563812601,0.36927772126144454,0.31565656565656564,0.14796425024826215
105,210.0,25.225177764892578,0.28105411283100934,4.0,3.0,2,0,4,20,24,218,hard,0.284329563812601,0.36927772126144454,0.3212121212121212,0.15243296921549157
106,212.0,26.796894073486328,0.28425227069208137,4.0,3.0,2,0,4,20,27,218,hard,0.284329563812601,0.36927772126144454,0.3282828282828283,0.15789473684210525
107,214.0,15.0,0.2860432390942817,4.0,3.0,2,0,4,20,16,218,hard,0.284329563812601,0.36927772126144454,0.3338383838383838,0.15938430983118174
108,216.0,-5.328990936279297,0.2860432390942817,4.0,3.0,2,0,4,20,0,218,hard,0.284329563812601,0.36927772126144454,0.3338383838383838,0.15938430983118174
109,218.0,7.0,0.286810796980939,4.0,3.0,2,0,4,20,8,218,hard,0.284329563812601,0.36927772126144454,0.33484848484848484,0.16137040714995035
110,220.0,-4.395784378051758,0.286810796980939,4.0,3.0,2,0,4,20,0,218,hard,0.284329563812601,0.36927772126144454,0.33484848484848484,0.16137040714995035
111,222.0,78.5,0.29371881796085453,4.0,4.0,3,0,5,20,57,218,hard,0.284329563812601,0.36927772126144454,0.33484848484848484,0.18818272095332672
112,224.0,31.127381324768066,0.2980683126519125,4.0,4.0,3,0,5,20,36,218,hard,0.284329563812601,0.36927772126144454,0.33484848484848484,0.20506454816286
113,226.0,47.7797737121582,0.30305743891518483,4.0,4.0,3,0,5,20,43,218,hard,0.284329563812601,0.36927772126144454,0.33484848484848484,0.22442899702085403
114,228.0,30.5,0.30651144940514263,4.0,4.0,3,0,5,20,31,218,hard,0.284329563812601,0.36927772126144454,0.33484848484848484,0.2378351539225422
115,230.0,1.522663116455078,0.3067673020340284,4.0,4.0,3,0,5,20,3,218,hard,0.284329563812601,0.36927772126144454,0.33484848484848484,0.23882820258192652
116,232.0,15.02863883972168,0.3081744914929001,4.0,4.0,3,0,5,20,13,218,hard,0.284329563812601,0.36927772126144454,0.33484848484848484,0.2442899702085402
117,234.0,5.103853225708008,0.30906997569400024,4.0,4.0,3,0,5,20,8,218,hard,0.284329563812601,0.36927772126144454,0.33484848484848484,0.2477656405163853
118,236.0,1.865680694580078,0.309325828322886,4.0,4.0,3,0,5,20,2,218,hard,0.284329563812601,0.36927772126144454,0.33484848484848484,0.24875868917576963
119,238.0,20.311439514160156,0.31137264935397213,4.0,4.0,3,0,5,20,16,218,hard,0.284329563812601,0.36927772126144454,0.33484848484848484,0.2567030784508441
120,240.0,1.4999999999999998,0.31162850198285785,4.0,4.0,3,0,5,20,2,218,hard,0.284329563812601,0.36927772126144454,0.33484848484848484,0.2576961271102284
121,242.0,4.798061370849609,0.3123960598695152,4.0,4.0,3,0,5,20,7,218,hard,0.284329563812601,0.36927772126144454,0.33484848484848484,0.26067527308838134
122,244.0,13.04458236694336,0.31393117564282974,4.0,4.0,3,0,5,20,13,218,hard,0.284329563812601,0.36927772126144454,0.33484848484848484,0.2666335650446872
123,246.0,1.0801372528076172,0.3141870282717155,4.0,4.0,3,0,5,20,2,218,hard,0.284329563812601,0.36927772126144454,0.33484848484848484,0.2676266137040715
124,248.0,-0.9960823059082031,0.3141870282717155,4.0,4.0,3,0,5,20,0,218,hard,0.284329563812601,0.36927772126144454,0.33484848484848484,0.2676266137040715
125,250.0,23.318696975708008,0.316873480875016,4.0,4.0,3,0,5,20,22,218,hard,0.284329563812601,0.36927772126144454,0.33484848484848484,0.27805362462760674
126,252.0,31.73942947387695,0.3203274913649738,4.0,4.0,3,0,5,20,30,218,hard,0.284329563812601,0.36927772126144454,0.33484848484848484,0.2914597815292949
127,254.0,14.138195037841797,0.3227580913393885,4.0,4.0,3,0,5,20,19,218,hard,0.284329563812601,0.36927772126144454,0.33484848484848484,0.30089374379344586
128,256.0,5.366519927978516,0.32378150185493154,4.0,4.0,3,0,5,20,8,218,hard,0.284329563812601,0.36927772126144454,0.33484848484848484,0.30486593843098314
129,258.0,27.047109603881836,0.32672380708711785,4.0,4.0,3,0,5,20,23,218,hard,0.284329563812601,0.36927772126144454,0.33484848484848484,0.31628599801390267
130,260.0,-5.522308349609375,0.32672380708711785,4.0,4.0,3,0,5,20,0,218,hard,0.284329563812601,0.36927772126144454,0.33484848484848484,0.31628599801390267
131,262.0,2.535940170288086,0.32672380708711785,4.0,4.0,3,0,5,20,0,218,hard,0.284329563812601,0.36927772126144454,0.33484848484848484,0.31628599801390267
132,264.0,13.748146057128906,0.32838684917487526,4.0,4.0,3,0,5,20,13,218,hard,0.284329563812601,0.36927772126144454,0.33484848484848484,0.3227408142999007
133,266.0,1.4373512268066404,0.32915440706153254,4.0,4.0,3,0,5,20,7,218,hard,0.284329563812601,0.36927772126144454,0.33484848484848484,0.3257199602780536
134,268.0,0.9562816619873047,0.32928233337597546,4.0,4.0,3,0,5,20,1,218,hard,0.284329563812601,0.36927772126144454,0.33484848484848484,0.32621648460774577
135,270.0,-4.0,0.32928233337597546,4.0,3.0,2,0,6,20,0,218,hard,0.284329563812601,0.36927772126144454,0.33484848484848484,0.32621648460774577
136,272.0,19.793547692632675,0.32928233337597546,2.8519045574665065,3.0,2,1,6,20,0,218,hard,0.284329563812601,0.36927772126144454,0.33484848484848484,0.32621648460774577
137,274.0,3.660572465753555,0.32928233337597546,2.9358213717937467,3.0,2,1,6,20,0,218,hard,0.284329563812601,0.36927772126144454,0.33484848484848484,0.32621648460774577
138,276.0,4.235327728128433,0.32979403863374696,3.0111970527172085,3.0,2,1,6,20,4,218,hard,0.284329563812601,0.36927772126144454,0.3368686868686869,0.32621648460774577
139,278.0,-5.01305233540535,0.32979403863374696,3.086314991235733,3.0,2,1,6,20,0,218,hard,0.284329563812601,0.36927772126144454,0.3368686868686869,0.32621648460774577
140,280.0,34.76761511954784,0.33068952283484715,2.2229576511621474,3.0,2,2,6,20,7,218,hard,0.284329563812601,0.36927772126144454,0.34040404040404043,0.32621648460774577
141,282.0,-2.9308894318628314,0.33068952283484715,2.2886234135866164,3.0,2,2,6,20,0,218,hard,0.284329563812601,0.36927772126144454,0.34040404040404043,0.32621648460774577
142,284.0,-3.5000507730531694,0.33068952283484715,2.3687078447580334,3.0,2,2,6,20,0,218,hard,0.284329563812601,0.36927772126144454,0.34040404040404043,0.32621648460774577
143,286.0,-0.8801053827095031,0.33068952283484715,2.38099184885025,3.0,2,2,6,20,0,218,hard,0.284329563812601,0.36927772126144454,0.34040404040404043,0.32621648460774577
144,288.0,0.6987424311351778,0.33068952283484715,2.4198925806522364,3.0,2,2,6,20,0,218,hard,0.284329563812601,0.36927772126144454,0.34040404040404043,0.32621648460774577
145,290.0,3.2497093162250517,0.33081744914929,2.5124149514675134,3.0,2,2,6,20,1,218,hard,0.284329563812601,0.36927772126144454,0.3409090909090909,0.32621648460774577
146,292.0,4.279487555475235,0.3313291544070615,2.6025622226238245,3.0,2,2,6,20,5,218,hard,0.284329563812601,0.36927772126144454,0.3429292929292929,0.32621648460774577
147,294.0,-1.7161582694339752,0.3314570807215044,2.662158839845657,3.0,2,2,6,20,1,218,hard,0.284329563812601,0.36927772126144454,0.3434343434343434,0.32621648460774577
148,296.0,-3.2045183217811584,0.3315850070359473,2.714084643268585,3.0,2,2,6,20,1,218,hard,0.284329563812601,0.36927772126144454,0.34393939393939393,0.32621648460774577
149,298.0,-2.927617853908539,0.3315850070359473,2.748654455089569,3.0,2,2,6,20,0,218,hard,0.284329563812601,0.36927772126144454,0.34393939393939393,0.32621648460774577
150,300.0,-2.2529318549919126,0.3315850070359473,2.8170446051597593,3.0,2,2,6,20,0,218,hard,0.284329563812601,0.36927772126144454,0.34393939393939393,0.32621648460774577
151,302.0,-1.7634089210319517,0.3315850070359473,2.8170446051597593,3.0,2,2,6,20,0,218,hard,0.284329563812601,0.36927772126144454,0.34393939393939393,0.32621648460774577
152,304.0,1.439969852657318,0.3315850070359473,2.907576426410675,3.0,2,2,6,20,0,218,hard,0.284329563812601,0.36927772126144454,0.34393939393939393,0.32621648460774577
153,306.0,5.468945411176682,0.33171293335039015,2.9667897058963772,3.0,2,2,6,20,1,218,hard,0.284329563812601,0.36927772126144454,0.34444444444444444,0.32621648460774577
154,308.0,3.2256939139080045,0.33209671229371884,3.0298594404697416,3.0,2,2,6,20,3,218,hard,0.284329563812601,0.36927772126144454,0.34595959595959597,0.32621648460774577
155,310.0,-6.301230168371201,0.33209671229371884,3.1129766704082487,3.0,2,2,6,20,0,218,hard,0.284329563812601,0.36927772126144454,0.34595959595959597,0.32621648460774577
156,312.0,-5.671386926202774,0.33209671229371884,3.186297500276565,3.0,2,2,6,20,0,218,hard,0.284329563812601,0.36927772126144454,0.34595959595959597,0.32621648460774577
157,314.0,3.2959992885303495,0.33209671229371884,3.2558586598873136,3.0,2,2,6,20,0,218,hard,0.284329563812601,0.36927772126144454,0.34595959595959597,0.32621648460774577
158,316.0,-2.8866050613212586,0.33209671229371884,3.4330253066062926,4.0,3,2,7,20,1,218,hard,0.284329563812601,0.36927772126144454,0.34595959595959597,0.32621648460774577
159,318.0,-1.6478234641838072,0.33209671229371884,3.5157820548057552,4.0,3,2,7,20,0,218,hard,0.284329563812601,0.36927772126144454,0.34595959595959597,0.32621648460774577
160,320.0,16.228798267574312,0.3336318280670334,3.590376032733917,4.0,3,2,7,20,13,218,hard,0.284329563812601,0.36927772126144454,0.34595959595959597,0.33217477656405164
161,322.0,7.2479800207328795,0.3342714596392478,3.6658520783424375,4.0,3,2,7,20,6,218,hard,0.284329563812601,0.36927772126144454,0.34595959595959597,0.3346573982125124
162,324.0,-1.209535951523781,0.3342714596392478,3.683820580983162,4.0,3,2,7,20,0,218,hard,0.284329563812601,0.36927772126144454,0.34595959595959597,0.3346573982125124
163,326.0,25.180591268269062,0.3342714596392478,2.642703677575588,4.0,3,3,7,20,0,218,hard,0.284329563812601,0.36927772126144454,0.34595959595959597,0.3346573982125124
164,328.0,-4.020545411857128,0.3342714596392478,2.728415612142086,4.0,3,3,7,20,0,218,hard,0.284329563812601,0.36927772126144454,0.34595959595959597,0.3346573982125124
165,330.0,-1.0315404581747056,0.3342714596392478,2.7386349080610275,4.0,3,3,7,20,0,218,hard,0.284329563812601,0.36927772126144454,0.34595959595959597,0.3346573982125124
166,332.0,-0.4961369142255783,0.3342714596392478,2.809667878012657,4.0,3,3,7,20,0,218,hard,0.284329563812601,0.36927772126144454,0.34595959595959597,0.3346573982125124
167,334.0,3.2831733160295484,0.3342714596392478,2.874460491995811,4.0,3,3,7,20,0,218,hard,0.284329563812601,0.36927772126144454,0.34595959595959597,0.3346573982125124
168,336.0,6.5235089655199054,0.3350390175259051,2.973946871619224,4.0,3,3,7,20,7,218,hard,0.284329563812601,0.36927772126144454,0.34595959595959597,0.33763654419066536
