step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,-1.2454558610916138,0.03949060972472344,0.2272792148590088,1.0,0,0,0,20,0,221,hard,0.10871905274488698,0.053516819571865444,0.0,0.0
21,42.0,-1.2454558610916138,0.03949060972472344,0.2272792148590088,1.0,0,0,0,20,0,221,hard,0.10871905274488698,0.053516819571865444,0.0,0.0
22,44.0,154.72454833984375,0.05415487522510934,0.3772792148590088,2.0,1,0,1,20,134,221,hard,0.10871905274488698,0.07390417940876656,0.03731719616742309,0.0
23,46.0,-1.2754558324813843,0.05415487522510934,0.3772792148590088,2.0,1,0,1,20,0,221,hard,0.10871905274488698,0.07390417940876656,0.03731719616742309,0.0
24,48.0,-1.2754558324813843,0.05415487522510934,0.3772792148590088,2.0,1,0,1,20,0,221,hard,0.10871905274488698,0.07390417940876656,0.03731719616742309,0.0
25,50.0,-1.2754558324813843,0.05415487522510934,0.3772792148590088,2.0,1,0,1,20,0,221,hard,0.10871905274488698,0.07390417940876656,0.03731719616742309,0.0
26,52.0,-1.2754558324813843,0.05415487522510934,0.3772792148590088,2.0,1,0,1,20,0,221,hard,0.10871905274488698,0.07390417940876656,0.03731719616742309,0.0
27,54.0,-1.2754558324813843,0.05415487522510934,0.3772792148590088,2.0,1,0,1,20,0,221,hard,0.10871905274488698,0.07390417940876656,0.03731719616742309,0.0
28,56.0,-1.2754558324813843,0.05415487522510934,0.3772792148590088,2.0,1,0,1,20,0,221,hard,0.10871905274488698,0.07390417940876656,0.03731719616742309,0.0
29,58.0,-1.2754558324813843,0.05415487522510934,0.3772792148590088,2.0,1,0,1,20,0,221,hard,0.10871905274488698,0.07390417940876656,0.03731719616742309,0.0
30,60.0,-1.2754558324813843,0.05415487522510934,0.3772792148590088,2.0,1,0,1,20,0,221,hard,0.10871905274488698,0.07390417940876656,0.03731719616742309,0.0
31,62.0,-1.2754558324813843,0.05415487522510934,0.3772792148590088,2.0,1,0,1,20,0,221,hard,0.10871905274488698,0.07390417940876656,0.03731719616742309,0.0
32,64.0,-1.2754558324813843,0.05415487522510934,0.3772792148590088,2.0,1,0,1,20,0,221,hard,0.10871905274488698,0.07390417940876656,0.03731719616742309,0.0
33,66.0,-1.2754558324813843,0.05415487522510934,0.3772792148590088,2.0,1,0,1,20,0,221,hard,0.10871905274488698,0.07390417940876656,0.03731719616742309,0.0
34,68.0,-1.2754558324813843,0.05415487522510934,0.3772792148590088,2.0,1,0,1,20,0,221,hard,0.10871905274488698,0.07390417940876656,0.03731719616742309,0.0
35,70.0,-1.2754558324813843,0.05415487522510934,0.3772792148590088,2.0,1,0,1,20,0,221,hard,0.10871905274488698,0.07390417940876656,0.03731719616742309,0.0
36,72.0,-1.2754558324813843,0.05415487522510934,0.3772792148590088,2.0,1,0,1,20,0,221,hard,0.10871905274488698,0.07390417940876656,0.03731719616742309,0.0
37,74.0,-1.2754558324813843,0.05415487522510934,0.3772792148590088,2.0,1,0,1,20,0,221,hard,0.10871905274488698,0.07390417940876656,0.03731719616742309,0.0
38,76.0,-1.2754558324813843,0.05415487522510934,0.3772792148590088,2.0,1,0,1,20,0,221,hard,0.10871905274488698,0.07390417940876656,0.03731719616742309,0.0
39,78.0,-1.2754558324813843,0.05415487522510934,0.3772792148590088,2.0,1,0,1,20,0,221,hard,0.10871905274488698,0.07390417940876656,0.03731719616742309,0.0
40,80.0,-1.2754558324813843,0.05415487522510934,0.3772792148590088,2.0,1,0,1,20,0,221,hard,0.10871905274488698,0.07390417940876656,0.03731719616742309,0.0
41,82.0,-1.2754558324813843,0.05415487522510934,0.3772792148590088,2.0,1,0,1,20,0,221,hard,0.10871905274488698,0.07390417940876656,0.03731719616742309,0.0
42,84.0,-1.2754558324813843,0.05415487522510934,0.3772792148590088,2.0,1,0,1,20,0,221,hard,0.10871905274488698,0.07390417940876656,0.03731719616742309,0.0
43,86.0,164.69454956054688,0.07062001543606895,0.5272792148590087,3.0,2,0,2,20,144,221,hard,0.10871905274488698,0.07390417940876656,0.05547150781643974,0.04667681380010147
44,88.0,-1.3054558038711548,0.07062001543606895,0.5272792148590087,3.0,2,0,2,20,0,221,hard,0.10871905274488698,0.07390417940876656,0.05547150781643974,0.04667681380010147
45,90.0,-1.3054558038711548,0.07062001543606895,0.5272792148590087,3.0,2,0,2,20,0,221,hard,0.10871905274488698,0.07390417940876656,0.05547150781643974,0.04667681380010147
46,92.0,-1.3054558038711548,0.07062001543606895,0.5272792148590087,3.0,2,0,2,20,0,221,hard,0.10871905274488698,0.07390417940876656,0.05547150781643974,0.04667681380010147
47,94.0,-1.3054558038711548,0.07062001543606895,0.5272792148590087,3.0,2,0,2,20,0,221,hard,0.10871905274488698,0.07390417940876656,0.05547150781643974,0.04667681380010147
48,96.0,-1.3054558038711548,0.07062001543606895,0.5272792148590087,3.0,2,0,2,20,0,221,hard,0.10871905274488698,0.07390417940876656,0.05547150781643974,0.04667681380010147
49,98.0,-1.3054558038711548,0.07062001543606895,0.5272792148590087,3.0,2,0,2,20,0,221,hard,0.10871905274488698,0.07390417940876656,0.05547150781643974,0.04667681380010147
50,100.0,-1.3054558038711548,0.07062001543606895,0.5272792148590087,3.0,2,0,2,20,0,221,hard,0.10871905274488698,0.07390417940876656,0.05547150781643974,0.04667681380010147
51,102.0,-1.3054558038711548,0.07062001543606895,0.5272792148590087,3.0,2,0,2,20,0,221,hard,0.10871905274488698,0.07390417940876656,0.05547150781643974,0.04667681380010147
52,104.0,-1.3054558038711548,0.07062001543606895,0.5272792148590087,3.0,2,0,2,20,0,221,hard,0.10871905274488698,0.07390417940876656,0.05547150781643974,0.04667681380010147
53,106.0,-1.3054558038711548,0.07062001543606895,0.5272792148590087,3.0,2,0,2,20,0,221,hard,0.10871905274488698,0.07390417940876656,0.05547150781643974,0.04667681380010147
54,108.0,-1.3054558038711548,0.07062001543606895,0.5272792148590087,3.0,2,0,2,20,0,221,hard,0.10871905274488698,0.07390417940876656,0.05547150781643974,0.04667681380010147
55,110.0,-1.3054558038711548,0.07062001543606895,0.5272792148590087,3.0,2,0,2,20,0,221,hard,0.10871905274488698,0.07390417940876656,0.05547150781643974,0.04667681380010147
56,112.0,179.93655395507812,0.09248777977874968,0.6173904228210448,3.0,2,0,2,20,185,221,hard,0.10871905274488698,0.09174311926605505,0.1053958648512355,0.06494165398274987
57,114.0,66.1615219116211,0.09917674298945202,0.7446696376800537,3.0,2,0,2,20,65,221,hard,0.10871905274488698,0.09276248725790011,0.11346444780635401,0.0821917808219178
58,116.0,-1.3489339351654053,0.09917674298945202,0.7446696376800537,3.0,2,0,2,20,0,221,hard,0.10871905274488698,0.09276248725790011,0.11346444780635401,0.0821917808219178
59,118.0,25.891590118408203,0.10277849241059943,0.8348056507110595,3.0,2,0,2,20,29,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.0852359208523592
60,120.0,-1.366961121559143,0.10277849241059943,0.8348056507110595,3.0,2,0,2,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.0852359208523592
61,122.0,-1.366961121559143,0.10277849241059943,0.8348056507110595,3.0,2,0,2,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.0852359208523592
62,124.0,-1.366961121559143,0.10277849241059943,0.8348056507110595,3.0,2,0,2,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.0852359208523592
63,126.0,-1.366961121559143,0.10277849241059943,0.8348056507110595,3.0,2,0,2,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.0852359208523592
64,128.0,99.60304260253906,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,79,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
65,130.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
66,132.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
67,134.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
68,136.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
69,138.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
70,140.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
71,142.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
72,144.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
73,146.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
74,148.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
75,150.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
76,152.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
77,154.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
78,156.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
79,158.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
80,160.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
81,162.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
82,164.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
83,166.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
84,168.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
85,170.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
86,172.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
87,174.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
88,176.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
89,178.0,-16.396961212158203,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
90,180.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
91,182.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
92,184.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
93,186.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
94,188.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
95,190.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
96,192.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
97,194.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
98,196.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
99,198.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
100,200.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
101,202.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
102,204.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
103,206.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
104,208.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
105,210.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
106,212.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
107,214.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
108,216.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
109,218.0,-1.3969610929489136,0.11242603550295859,0.9848056507110595,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.12405446293494705,0.1232876712328767
110,220.0,74.13960266113281,0.12104450733213275,1.0748133254051209,4.0,3,0,3,20,79,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.1552511415525114
111,222.0,-1.414962649345398,0.12104450733213275,1.0748133254051209,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.1552511415525114
112,224.0,-1.414962649345398,0.12104450733213275,1.0748133254051209,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.1552511415525114
113,226.0,-1.414962649345398,0.12104450733213275,1.0748133254051209,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.1552511415525114
114,228.0,-1.414962649345398,0.12104450733213275,1.0748133254051209,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.1552511415525114
115,230.0,-1.414962649345398,0.12104450733213275,1.0748133254051209,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.1552511415525114
116,232.0,-1.414962649345398,0.12104450733213275,1.0748133254051209,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.1552511415525114
117,234.0,-1.414962649345398,0.12104450733213275,1.0748133254051209,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.1552511415525114
118,236.0,-1.414962649345398,0.12104450733213275,1.0748133254051209,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.1552511415525114
119,238.0,15.83057975769043,0.12245948031901209,1.1259125971794128,4.0,3,0,3,20,13,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.16083206494165397
120,240.0,-1.4251824617385864,0.12245948031901209,1.1259125971794128,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.16083206494165397
121,242.0,-1.4251824617385864,0.12245948031901209,1.1259125971794128,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.16083206494165397
122,244.0,-1.4251824617385864,0.12245948031901209,1.1259125971794128,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.16083206494165397
123,246.0,-1.4251824617385864,0.12245948031901209,1.1259125971794128,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.16083206494165397
124,248.0,-1.4251824617385864,0.12245948031901209,1.1259125971794128,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.16083206494165397
125,250.0,12.574913024902344,0.1242603550295858,1.1545243698358536,4.0,3,0,3,20,16,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.16793505834601724
126,252.0,-1.4309048652648926,0.1242603550295858,1.1545243698358536,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.16793505834601724
127,254.0,-1.4309048652648926,0.1242603550295858,1.1545243698358536,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.16793505834601724
128,256.0,-1.4309048652648926,0.1242603550295858,1.1545243698358536,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.16793505834601724
129,258.0,-1.4309048652648926,0.1242603550295858,1.1545243698358536,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.16793505834601724
130,260.0,-1.4309048652648926,0.1242603550295858,1.1545243698358536,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.16793505834601724
131,262.0,-1.4309048652648926,0.1242603550295858,1.1545243698358536,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.16793505834601724
132,264.0,-1.4309048652648926,0.1242603550295858,1.1545243698358536,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.16793505834601724
133,266.0,-1.4309048652648926,0.1242603550295858,1.1545243698358536,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.16793505834601724
134,268.0,-1.4309048652648926,0.1242603550295858,1.1545243698358536,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.16793505834601724
135,270.0,-1.4309048652648926,0.1242603550295858,1.1545243698358536,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.16793505834601724
136,272.0,-1.4309048652648926,0.1242603550295858,1.1545243698358536,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.16793505834601724
137,274.0,-1.4309048652648926,0.1242603550295858,1.1545243698358536,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.16793505834601724
138,276.0,-1.4309048652648926,0.1242603550295858,1.1545243698358536,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.16793505834601724
139,278.0,-2.4279468059539795,0.12528942629277076,1.2298848873376846,4.0,3,0,3,20,8,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.1719939117199391
140,280.0,-1.445976972579956,0.12528942629277076,1.2298848873376846,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.1719939117199391
141,282.0,-1.445976972579956,0.12528942629277076,1.2298848873376846,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.1719939117199391
142,284.0,-1.445976972579956,0.12528942629277076,1.2298848873376846,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.1719939117199391
143,286.0,-1.445976972579956,0.12528942629277076,1.2298848873376846,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.1719939117199391
144,288.0,-1.445976972579956,0.12528942629277076,1.2298848873376846,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.1719939117199391
145,290.0,-1.445976972579956,0.12528942629277076,1.2298848873376846,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.1719939117199391
146,292.0,-1.445976972579956,0.12528942629277076,1.2298848873376846,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.1719939117199391
147,294.0,-1.445976972579956,0.12528942629277076,1.2298848873376846,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.1719939117199391
148,296.0,-1.445976972579956,0.12528942629277076,1.2298848873376846,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.1719939117199391
149,298.0,-1.445976972579956,0.12528942629277076,1.2298848873376846,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.1719939117199391
150,300.0,-1.445976972579956,0.12528942629277076,1.2298848873376846,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.1719939117199391
151,302.0,-1.445976972579956,0.12528942629277076,1.2298848873376846,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.1719939117199391
152,304.0,-1.445976972579956,0.12528942629277076,1.2298848873376846,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.1719939117199391
153,306.0,-1.445976972579956,0.12528942629277076,1.2298848873376846,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.1719939117199391
154,308.0,-1.445976972579956,0.12528942629277076,1.2298848873376846,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.1719939117199391
155,310.0,-1.445976972579956,0.12528942629277076,1.2298848873376846,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.1719939117199391
156,312.0,-1.445976972579956,0.12528942629277076,1.2298848873376846,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.1719939117199391
157,314.0,-1.445976972579956,0.12528942629277076,1.2298848873376846,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.1719939117199391
158,316.0,-1.445976972579956,0.12528942629277076,1.2298848873376846,4.0,3,0,3,20,0,221,hard,0.10871905274488698,0.09327217125382263,0.1260716086737267,0.1719939117199391
159,318.0,53.5338249206543,0.13146385387188061,1.3308795982599257,4.0,3,0,3,20,54,221,hard,0.10871905274488698,0.09327217125382263,0.13716591023701463,0.18518518518518517
