step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,-1.394759349822998,0.11845976717410771,0.9737967491149901,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
26,52.0,-1.394759349822998,0.11845976717410771,0.9737967491149901,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
27,54.0,-1.394759349822998,0.11845976717410771,0.9737967491149901,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
28,56.0,-1.394759349822998,0.11845976717410771,0.9737967491149901,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
29,58.0,-1.394759349822998,0.11845976717410771,0.9737967491149901,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
30,60.0,-1.394759349822998,0.11845976717410771,0.9737967491149901,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
31,62.0,-1.394759349822998,0.11845976717410771,0.9737967491149901,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
32,64.0,-1.394759349822998,0.11845976717410771,0.9737967491149901,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
33,66.0,-0.48905012176185847,0.11845976717410771,0.9754491828754543,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
34,68.0,-1.3950898365750908,0.11845976717410771,0.9754491828754543,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
35,70.0,-1.3950898365750908,0.11845976717410771,0.9754491828754543,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
36,72.0,-1.3950898365750908,0.11845976717410771,0.9754491828754543,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
37,74.0,-1.3950898365750908,0.11845976717410771,0.9754491828754543,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
38,76.0,-1.3950898365750908,0.11845976717410771,0.9754491828754543,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
39,78.0,-1.3950898365750908,0.11845976717410771,0.9754491828754543,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
40,80.0,-1.3950898365750908,0.11845976717410771,0.9754491828754543,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
41,82.0,-1.3950898365750908,0.11845976717410771,0.9754491828754543,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
42,84.0,-1.3950898365750908,0.11845976717410771,0.9754491828754543,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
43,86.0,-1.3950898365750908,0.11845976717410771,0.9754491828754543,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
44,88.0,-1.3950898365750908,0.11845976717410771,0.9754491828754543,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
45,90.0,-1.3950898365750908,0.11845976717410771,0.9754491828754543,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
46,92.0,-1.3950898365750908,0.11845976717410771,0.9754491828754543,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
47,94.0,-1.3950898365750908,0.11845976717410771,0.9754491828754543,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
48,96.0,-1.3950898365750908,0.11845976717410771,0.9754491828754543,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
49,98.0,-1.3950898365750908,0.11845976717410771,0.9754491828754543,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
50,100.0,-16.39508983657509,0.11845976717410771,0.9754491828754543,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
51,102.0,-1.3950898365750908,0.11845976717410771,0.9754491828754543,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
52,104.0,-1.3950898365750908,0.11845976717410771,0.9754491828754543,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
53,106.0,-1.3950898365750908,0.11845976717410771,0.9754491828754543,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
54,108.0,-1.3950898365750908,0.11845976717410771,0.9754491828754543,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
55,110.0,-1.3950898365750908,0.11845976717410771,0.9754491828754543,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
56,112.0,-1.3950898365750908,0.11845976717410771,0.9754491828754543,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
57,114.0,-1.3950898365750908,0.11845976717410771,0.9754491828754543,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
58,116.0,-1.3950898365750908,0.11845976717410771,0.9754491828754543,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
59,118.0,-1.3950898365750908,0.11845976717410771,0.9754491828754543,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
60,120.0,-1.3950898365750908,0.11845976717410771,0.9754491828754543,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
61,122.0,-1.3950898365750908,0.11845976717410771,0.9754491828754543,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
62,124.0,-1.3950898365750908,0.11845976717410771,0.9754491828754543,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
63,126.0,-1.3950898365750908,0.11845976717410771,0.9754491828754543,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
64,128.0,-1.3950898365750908,0.11845976717410771,0.9754491828754543,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
65,130.0,-1.3950898365750908,0.11845976717410771,0.9754491828754543,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
66,132.0,-1.3950898365750908,0.11845976717410771,0.9754491828754543,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
67,134.0,-1.3950898365750908,0.11845976717410771,0.9754491828754543,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
68,136.0,-1.3950898365750908,0.11845976717410771,0.9754491828754543,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
69,138.0,-1.3950898365750908,0.11845976717410771,0.9754491828754543,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
70,140.0,-1.3950898365750908,0.11845976717410771,0.9754491828754543,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
71,142.0,-1.3950898365750908,0.11845976717410771,0.9754491828754543,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
72,144.0,-1.3950898365750908,0.11845976717410771,0.9754491828754543,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
73,146.0,-1.3950898365750908,0.11845976717410771,0.9754491828754543,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
74,148.0,-1.3950898365750908,0.11845976717410771,0.9754491828754543,1.0,0,0,0,20,0,239,hard,0.24839400428265523,0.23547400611620795,0.0,0.0
75,150.0,247.56986971833558,0.1445567353204554,1.1506514083221553,2.0,1,0,1,20,226,239,hard,0.25214132762312635,0.2604485219164118,0.07455919395465994,0.0
76,152.0,145.05110496165605,0.1593961877958296,1.2449281870201228,2.0,1,0,1,20,143,239,hard,0.27301927194860814,0.28287461773700306,0.09118387909319899,0.0
77,154.0,91.61909142615646,0.1693744403223743,1.3391155659034846,2.0,1,0,1,20,89,239,hard,0.2810492505353319,0.3058103975535168,0.10025188916876575,0.0
78,156.0,115.06589764668792,0.18370218753997697,1.4194183789566157,2.0,1,0,1,20,118,239,hard,0.2944325481798715,0.33537206931702346,0.11486146095717883,0.0
79,158.0,126.7908994300589,0.19777408212869388,1.5145475350692865,2.0,1,0,1,20,132,239,hard,0.31316916488222696,0.35524974515800206,0.13299748110831233,0.0
80,160.0,60.47918164803833,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,61,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
81,162.0,-1.5208183519616723,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
82,164.0,-1.5208183519616723,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
83,166.0,-1.5208183519616723,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
84,168.0,-1.5208183519616723,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
85,170.0,-1.5208183519616723,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
86,172.0,-1.5208183519616723,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
87,174.0,-1.5208183519616723,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
88,176.0,-1.5208183519616723,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
89,178.0,-1.5208183519616723,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
90,180.0,-1.5208183519616723,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
91,182.0,-1.5208183519616723,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
92,184.0,-1.5208183519616723,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
93,186.0,-1.5208183519616723,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
94,188.0,-1.5208183519616723,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
95,190.0,-1.5208183519616723,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
96,192.0,-1.5208183519616723,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
97,194.0,-1.5208183519616723,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
98,196.0,-1.5208183519616723,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
99,198.0,-1.5208183519616723,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
100,200.0,-1.5208183519616723,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
101,202.0,-1.5208183519616723,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
102,204.0,-1.5208183519616723,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
103,206.0,-1.5208183519616723,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
104,208.0,-1.5208183519616723,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
105,210.0,-1.5208183519616723,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
106,212.0,-1.5208183519616723,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
107,214.0,-1.5208183519616723,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
108,216.0,-1.5208183519616723,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
109,218.0,-1.5208183519616723,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
110,220.0,-1.5208183519616723,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
111,222.0,-1.5208183519616723,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
112,224.0,-1.5208183519616723,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
113,226.0,-1.5208183519616723,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
114,228.0,-1.5208183519616723,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
115,230.0,-1.5208183519616723,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
116,232.0,-1.5208183519616723,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
117,234.0,-1.5208183519616723,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
118,236.0,-1.5208183519616723,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
119,238.0,-1.5208183519616723,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
120,240.0,-1.5208183519616723,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
121,242.0,-1.5208183519616723,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
122,244.0,-1.5208183519616723,0.2049379557374952,1.6040917598083613,2.0,1,0,1,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.14055415617128464,0.0
123,246.0,229.4466320377812,0.22962773442497122,1.7668398110941048,3.0,2,0,2,20,208,239,hard,0.32119914346895073,0.36850152905198774,0.16977329974811084,0.06743256743256744
124,248.0,-1.553367962218821,0.22962773442497122,1.7668398110941048,3.0,2,0,2,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.16977329974811084,0.06743256743256744
125,250.0,-1.553367962218821,0.22962773442497122,1.7668398110941048,3.0,2,0,2,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.16977329974811084,0.06743256743256744
126,252.0,-1.553367962218821,0.22962773442497122,1.7668398110941048,3.0,2,0,2,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.16977329974811084,0.06743256743256744
127,254.0,-1.553367962218821,0.22962773442497122,1.7668398110941048,3.0,2,0,2,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.16977329974811084,0.06743256743256744
128,256.0,-1.553367962218821,0.22962773442497122,1.7668398110941048,3.0,2,0,2,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.16977329974811084,0.06743256743256744
129,258.0,-1.553367962218821,0.22962773442497122,1.7668398110941048,3.0,2,0,2,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.16977329974811084,0.06743256743256744
130,260.0,-1.553367962218821,0.22962773442497122,1.7668398110941048,3.0,2,0,2,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.16977329974811084,0.06743256743256744
131,262.0,-1.553367962218821,0.22962773442497122,1.7668398110941048,3.0,2,0,2,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.16977329974811084,0.06743256743256744
132,264.0,-1.553367962218821,0.22962773442497122,1.7668398110941048,3.0,2,0,2,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.16977329974811084,0.06743256743256744
133,266.0,-1.553367962218821,0.22962773442497122,1.7668398110941048,3.0,2,0,2,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.16977329974811084,0.06743256743256744
134,268.0,-1.553367962218821,0.22962773442497122,1.7668398110941048,3.0,2,0,2,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.16977329974811084,0.06743256743256744
135,270.0,-1.553367962218821,0.22962773442497122,1.7668398110941048,3.0,2,0,2,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.16977329974811084,0.06743256743256744
136,272.0,-1.553367962218821,0.22962773442497122,1.7668398110941048,3.0,2,0,2,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.16977329974811084,0.06743256743256744
137,274.0,-1.553367962218821,0.22962773442497122,1.7668398110941048,3.0,2,0,2,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.16977329974811084,0.06743256743256744
138,276.0,-1.553367962218821,0.22962773442497122,1.7668398110941048,3.0,2,0,2,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.16977329974811084,0.06743256743256744
139,278.0,-1.553367962218821,0.22962773442497122,1.7668398110941048,3.0,2,0,2,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.16977329974811084,0.06743256743256744
140,280.0,-1.553367962218821,0.22962773442497122,1.7668398110941048,3.0,2,0,2,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.16977329974811084,0.06743256743256744
141,282.0,-1.553367962218821,0.22962773442497122,1.7668398110941048,3.0,2,0,2,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.16977329974811084,0.06743256743256744
142,284.0,-1.553367962218821,0.22962773442497122,1.7668398110941048,3.0,2,0,2,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.16977329974811084,0.06743256743256744
143,286.0,-1.553367962218821,0.22962773442497122,1.7668398110941048,3.0,2,0,2,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.16977329974811084,0.06743256743256744
144,288.0,-1.553367962218821,0.22962773442497122,1.7668398110941048,3.0,2,0,2,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.16977329974811084,0.06743256743256744
145,290.0,201.91371356119961,0.25073557630804655,1.931432194001972,4.0,3,0,3,20,180,239,hard,0.32119914346895073,0.36850152905198774,0.16977329974811084,0.14985014985014986
146,292.0,83.39656770672649,0.25956249200460535,2.017161466367542,4.0,3,0,3,20,84,239,hard,0.32119914346895073,0.36850152905198774,0.1707808564231738,0.18331668331668333
147,294.0,-0.34449447856098403,0.25956249200460535,2.1043536298349492,4.0,3,0,3,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.1707808564231738,0.18331668331668333
148,296.0,101.36000710930675,0.2712037866189075,2.1999644534662357,4.0,3,0,3,20,102,239,hard,0.32119914346895073,0.36850152905198774,0.1748110831234257,0.22477522477522477
149,298.0,94.96247625317424,0.2818216707176666,2.2919049279764288,4.0,3,0,3,20,97,239,hard,0.32119914346895073,0.36850152905198774,0.17984886649874054,0.2612387612387612
150,300.0,91.62331515707821,0.2920557758730971,2.3860716145113106,4.0,3,0,3,20,89,239,hard,0.32119914346895073,0.36850152905198774,0.18639798488664988,0.2947052947052947
151,302.0,22.610126608513298,0.29525393373416914,2.478574187047779,4.0,3,0,3,20,29,239,hard,0.32119914346895073,0.36850152905198774,0.19445843828715365,0.29920079920079923
152,304.0,46.2898037115559,0.30088269156965586,2.5509814422205084,4.0,3,0,3,20,47,239,hard,0.32119914346895073,0.36850152905198774,0.2075566750629723,0.3081918081918082
153,306.0,31.27252233185619,0.30459255468849944,2.6373883407190437,4.0,3,0,3,20,32,239,hard,0.32119914346895073,0.36850152905198774,0.21309823677581863,0.31718281718281716
154,308.0,47.769139082096515,0.30996545989510044,2.7274609463289377,4.0,3,0,3,20,47,239,hard,0.32119914346895073,0.36850152905198774,0.22367758186397985,0.3276723276723277
155,310.0,103.28126472296566,0.3226301650249456,2.8181331722810863,4.0,3,0,3,20,104,239,hard,0.32119914346895073,0.36850152905198774,0.254911838790932,0.34615384615384615
156,312.0,96.93168466057628,0.3335039017525905,2.910140158422291,4.0,3,0,3,20,95,239,hard,0.32119914346895073,0.36850152905198774,0.27506297229219145,0.36863136863136864
157,314.0,72.14221328987927,0.3410515543047205,2.9958312861993908,4.0,3,0,3,20,67,239,hard,0.32119914346895073,0.36850152905198774,0.28463476070528965,0.3886113886113886
158,316.0,134.18427808441967,0.3497505436868364,3.0786095779016613,4.0,3,0,3,20,75,239,hard,0.32119914346895073,0.36850152905198774,0.28967254408060455,0.4175824175824176
159,318.0,51.16562592282146,0.35525137520788025,3.171870385892689,4.0,3,0,3,20,52,239,hard,0.32119914346895073,0.36850152905198774,0.2931989924433249,0.4355644355644356
160,320.0,128.37450108399244,0.37009082768325446,3.263954884298146,4.0,3,0,3,20,128,239,hard,0.32119914346895073,0.36850152905198774,0.3309823677581864,0.45604395604395603
161,322.0,-1.8527909768596291,0.37009082768325446,3.263954884298146,4.0,3,0,3,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.3309823677581864,0.45604395604395603
162,324.0,90.27959021677822,0.379173596008699,3.3600423758104445,4.0,3,0,3,20,87,239,hard,0.32119914346895073,0.36850152905198774,0.3455919395465995,0.477022977022977
163,326.0,75.10968061318248,0.38748880644748623,3.4515969340875747,4.0,3,0,3,20,76,239,hard,0.32119914346895073,0.36850152905198774,0.35919395465994963,0.49600399600399603
164,328.0,103.09310733523219,0.39951388000511706,3.534463323839009,4.0,3,0,3,20,104,239,hard,0.32119914346895073,0.36850152905198774,0.3783375314861461,0.5239760239760239
165,330.0,115.91700723805278,0.4103876167327619,3.6238671224191785,4.0,3,0,3,20,90,239,hard,0.32119914346895073,0.36850152905198774,0.39445843828715366,0.5504495504495505
166,332.0,245.05740120520443,0.4325188691313803,3.7129939739778637,4.0,3,0,3,20,186,239,hard,0.32119914346895073,0.36850152905198774,0.42317380352644834,0.6083916083916084
167,334.0,-1.9425987947955727,0.4325188691313803,3.7129939739778637,4.0,3,0,3,20,0,239,hard,0.32119914346895073,0.36850152905198774,0.42317380352644834,0.6083916083916084
