step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,-1.394,0.10222905457340507,0.9699999999999998,2.0,1,0,1,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.11454637607704005,0.0
34,68.0,-1.394,0.10222905457340507,0.9699999999999998,2.0,1,0,1,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.11454637607704005,0.0
35,70.0,-1.394,0.10222905457340507,0.9699999999999998,2.0,1,0,1,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.11454637607704005,0.0
36,72.0,-1.394,0.10222905457340507,0.9699999999999998,2.0,1,0,1,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.11454637607704005,0.0
37,74.0,-1.394,0.10222905457340507,0.9699999999999998,2.0,1,0,1,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.11454637607704005,0.0
38,76.0,-1.394,0.10222905457340507,0.9699999999999998,2.0,1,0,1,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.11454637607704005,0.0
39,78.0,-1.394,0.10222905457340507,0.9699999999999998,2.0,1,0,1,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.11454637607704005,0.0
40,80.0,-0.39399999999999996,0.10222905457340507,0.9699999999999998,2.0,1,0,1,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.11454637607704005,0.0
41,82.0,-0.39399999999999996,0.10222905457340507,0.9699999999999998,2.0,1,0,1,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.11454637607704005,0.0
42,84.0,181.57600000000002,0.12080450935178068,1.1199999999999997,3.0,2,0,2,20,160,211,hard,0.09408602150537634,0.20234454638124363,0.1388748099341105,0.04823470909995027
43,86.0,84.55799999999999,0.13079682295669998,1.2099999999999997,3.0,2,0,2,20,85,211,hard,0.09408602150537634,0.20234454638124363,0.15864166244298022,0.0676280457483839
44,88.0,75.23225788116454,0.14002049705354855,1.2999999999999998,3.0,2,0,2,20,80,211,hard,0.09408602150537634,0.20234454638124363,0.17790167257982767,0.08453505718547986
45,90.0,81.15841548156737,0.1491160645657187,1.39,3.0,2,0,2,20,78,211,hard,0.09408602150537634,0.20234454638124363,0.1966548403446528,0.10144206862257583
46,92.0,69.50399999999999,0.15705867281578273,1.48,3.0,2,0,2,20,70,211,hard,0.09408602150537634,0.20234454638124363,0.21084642676127724,0.1183490800596718
47,94.0,-1.496,0.15705867281578273,1.48,3.0,2,0,2,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21084642676127724,0.1183490800596718
48,96.0,-1.496,0.15705867281578273,1.48,3.0,2,0,2,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21084642676127724,0.1183490800596718
49,98.0,-6.129947723388672,0.15705867281578273,1.57,3.0,2,0,2,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21084642676127724,0.1183490800596718
50,100.0,-2.096295768737793,0.15705867281578273,1.6600000000000001,3.0,2,0,2,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21084642676127724,0.1183490800596718
51,102.0,4.260807228088378,0.15705867281578273,1.7500000000000002,3.0,2,0,2,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21084642676127724,0.1183490800596718
52,104.0,2.4994972534179682,0.15705867281578273,1.8400000000000003,3.0,2,0,2,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21084642676127724,0.1183490800596718
53,106.0,-1.568,0.15705867281578273,1.8400000000000003,3.0,2,0,2,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21084642676127724,0.1183490800596718
54,108.0,-1.568,0.15705867281578273,1.8400000000000003,3.0,2,0,2,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21084642676127724,0.1183490800596718
55,110.0,-1.568,0.15705867281578273,1.8400000000000003,3.0,2,0,2,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21084642676127724,0.1183490800596718
56,112.0,-1.568,0.15705867281578273,1.8400000000000003,3.0,2,0,2,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21084642676127724,0.1183490800596718
57,114.0,-1.568,0.15705867281578273,1.8400000000000003,3.0,2,0,2,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21084642676127724,0.1183490800596718
58,116.0,-1.568,0.15705867281578273,1.8400000000000003,3.0,2,0,2,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21084642676127724,0.1183490800596718
59,118.0,-1.568,0.15705867281578273,1.8400000000000003,3.0,2,0,2,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21084642676127724,0.1183490800596718
60,120.0,-1.568,0.15705867281578273,1.8400000000000003,3.0,2,0,2,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21084642676127724,0.1183490800596718
61,122.0,-0.5680000000000001,0.15705867281578273,1.8400000000000003,3.0,2,0,2,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21084642676127724,0.1183490800596718
62,124.0,-0.5680000000000001,0.15705867281578273,1.8400000000000003,3.0,2,0,2,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21084642676127724,0.1183490800596718
63,126.0,86.402,0.16512938765052523,1.9900000000000002,4.0,3,0,3,20,65,211,hard,0.09408602150537634,0.20234454638124363,0.21084642676127724,0.1496767777225261
64,128.0,40.39706343078613,0.1706379707916987,2.08,4.0,3,0,3,20,44,211,hard,0.09408602150537634,0.20234454638124363,0.21084642676127724,0.17105917454002983
65,130.0,43.366,0.1757622341788368,2.17,4.0,3,0,3,20,44,211,hard,0.09408602150537634,0.20234454638124363,0.21084642676127724,0.19094977623073098
66,132.0,43.570227096557616,0.180630284396618,2.26,4.0,3,0,3,20,44,211,hard,0.09408602150537634,0.20234454638124363,0.21084642676127724,0.20984584783689705
67,134.0,37.24798210144043,0.18447348193697155,2.3499999999999996,4.0,3,0,3,20,37,211,hard,0.09408602150537634,0.20234454638124363,0.21084642676127724,0.22476379910492292
68,136.0,25.7223422164917,0.1870356136305406,2.4399999999999995,4.0,3,0,3,20,24,211,hard,0.09408602150537634,0.20234454638124363,0.21084642676127724,0.2347090999502735
69,138.0,41.62267336273193,0.1908788111708942,2.5299999999999994,4.0,3,0,3,20,43,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
70,140.0,-3.931542419433594,0.1908788111708942,2.619999999999999,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
71,142.0,-5.106419937133789,0.1908788111708942,2.709999999999999,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
72,144.0,-0.04721237182617166,0.1908788111708942,2.799999999999999,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
73,146.0,5.1882055969238285,0.1908788111708942,2.889999999999999,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
74,148.0,5.13047647857666,0.1908788111708942,2.9799999999999986,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
75,150.0,4.911903034210205,0.1908788111708942,3.0699999999999985,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
76,152.0,-1.8139999999999996,0.1908788111708942,3.0699999999999985,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
77,154.0,-1.8139999999999996,0.1908788111708942,3.0699999999999985,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
78,156.0,-1.8139999999999996,0.1908788111708942,3.0699999999999985,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
79,158.0,-1.8139999999999996,0.1908788111708942,3.0699999999999985,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
80,160.0,-1.8139999999999996,0.1908788111708942,3.0699999999999985,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
81,162.0,-1.8139999999999996,0.1908788111708942,3.0699999999999985,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
82,164.0,-1.8139999999999996,0.1908788111708942,3.0699999999999985,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
83,166.0,-1.8139999999999996,0.1908788111708942,3.0699999999999985,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
84,168.0,-0.8139999999999998,0.1908788111708942,3.0699999999999985,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
85,170.0,-6.557903034210205,0.1908788111708942,3.1599999999999984,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
86,172.0,-6.77647647857666,0.1908788111708942,3.2499999999999982,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
87,174.0,-6.8342055969238285,0.1908788111708942,3.339999999999998,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
88,176.0,-1.5987876281738278,0.1908788111708942,3.429999999999998,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
89,178.0,3.460419937133789,0.1908788111708942,3.519999999999998,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
90,180.0,2.285542419433594,0.1908788111708942,3.6099999999999977,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
91,182.0,-4.147542419433593,0.1908788111708942,3.6999999999999975,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
92,184.0,-5.322419937133789,0.1908788111708942,3.7899999999999974,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
93,186.0,-0.2632123718261713,0.1908788111708942,3.8799999999999972,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
94,188.0,4.972205596923828,0.1908788111708942,3.969999999999997,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
95,190.0,4.92647647857666,0.1908788111708942,4.0,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
96,192.0,4.725903034210205,0.1908788111708942,4.0,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
97,194.0,-2.0,0.1908788111708942,4.0,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
98,196.0,-2.0,0.1908788111708942,4.0,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
99,198.0,-2.0,0.1908788111708942,4.0,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
100,200.0,-2.0,0.1908788111708942,4.0,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
101,202.0,-2.0,0.1908788111708942,4.0,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
102,204.0,-2.0,0.1908788111708942,4.0,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
103,206.0,-2.0,0.1908788111708942,4.0,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
104,208.0,-2.0,0.1908788111708942,4.0,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
105,210.0,-1.0,0.1908788111708942,4.0,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
106,212.0,-6.725903034210205,0.1908788111708942,4.0,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
107,214.0,-6.92647647857666,0.1908788111708942,4.0,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
108,216.0,-6.966205596923828,0.1908788111708942,4.0,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
109,218.0,-1.7127876281738281,0.1908788111708942,4.0,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
110,220.0,3.364419937133789,0.1908788111708942,4.0,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
111,222.0,2.2075424194335938,0.1908788111708942,4.0,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
112,224.0,-4.207542419433594,0.1908788111708942,4.0,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
113,226.0,-20.36441993713379,0.1908788111708942,4.0,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
114,228.0,-0.2872123718261719,0.1908788111708942,4.0,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
115,230.0,4.966205596923828,0.1908788111708942,4.0,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
116,232.0,4.92647647857666,0.1908788111708942,4.0,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
117,234.0,4.725903034210205,0.1908788111708942,4.0,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
118,236.0,-2.0,0.1908788111708942,4.0,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
119,238.0,-2.0,0.1908788111708942,4.0,4.0,3,0,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
120,240.0,23.240000000000002,0.1908788111708942,2.8,4.0,3,1,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
121,242.0,-1.7599999999999998,0.1908788111708942,2.8,4.0,3,1,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
122,244.0,-1.7599999999999998,0.1908788111708942,2.8,4.0,3,1,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
123,246.0,-1.7599999999999998,0.1908788111708942,2.8,4.0,3,1,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
124,248.0,-1.7599999999999998,0.1908788111708942,2.8,4.0,3,1,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
125,250.0,-1.7599999999999998,0.1908788111708942,2.8,4.0,3,1,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
126,252.0,-0.76,0.1908788111708942,2.8,4.0,3,1,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
127,254.0,-6.5039030342102055,0.1908788111708942,2.8899999999999997,4.0,3,1,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
128,256.0,-6.72247647857666,0.1908788111708942,2.9799999999999995,4.0,3,1,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
129,258.0,-6.780205596923828,0.1908788111708942,3.0699999999999994,4.0,3,1,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
130,260.0,-1.544787628173828,0.1908788111708942,3.1599999999999993,4.0,3,1,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
131,262.0,3.514419937133789,0.1908788111708942,3.249999999999999,4.0,3,1,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
132,264.0,2.339542419433594,0.1908788111708942,3.339999999999999,4.0,3,1,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
133,266.0,-4.093542419433594,0.1908788111708942,3.429999999999999,4.0,3,1,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
134,268.0,-5.268419937133789,0.1908788111708942,3.5199999999999987,4.0,3,1,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
135,270.0,-0.20921237182617158,0.1908788111708942,3.6099999999999985,4.0,3,1,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
136,272.0,5.026205596923829,0.1908788111708942,3.6999999999999984,4.0,3,1,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
137,274.0,4.96847647857666,0.1908788111708942,3.7899999999999983,4.0,3,1,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
138,276.0,-10.250096965789794,0.1908788111708942,3.879999999999998,4.0,3,1,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
139,278.0,-1.9759999999999995,0.1908788111708942,3.879999999999998,4.0,3,1,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
140,280.0,23.256800000000002,0.1908788111708942,2.7159999999999984,4.0,3,2,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
141,282.0,-1.7431999999999996,0.1908788111708942,2.7159999999999984,4.0,3,2,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
142,284.0,-1.7431999999999996,0.1908788111708942,2.7159999999999984,4.0,3,2,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
143,286.0,-1.7431999999999996,0.1908788111708942,2.7159999999999984,4.0,3,2,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
144,288.0,-1.7431999999999996,0.1908788111708942,2.7159999999999984,4.0,3,2,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
145,290.0,-1.7431999999999996,0.1908788111708942,2.7159999999999984,4.0,3,2,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
146,292.0,-1.7431999999999996,0.1908788111708942,2.7159999999999984,4.0,3,2,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
147,294.0,-0.7431999999999996,0.1908788111708942,2.7159999999999984,4.0,3,2,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
148,296.0,-6.487103034210205,0.1908788111708942,2.8059999999999983,4.0,3,2,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
149,298.0,-6.70567647857666,0.1908788111708942,2.895999999999998,4.0,3,2,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
150,300.0,-6.763405596923828,0.1908788111708942,2.985999999999998,4.0,3,2,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
151,302.0,-1.5279876281738276,0.1908788111708942,3.075999999999998,4.0,3,2,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
152,304.0,3.5312199371337893,0.1908788111708942,3.1659999999999977,4.0,3,2,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
153,306.0,2.3563424194335942,0.1908788111708942,3.2559999999999976,4.0,3,2,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
154,308.0,-4.076742419433593,0.1908788111708942,3.3459999999999974,4.0,3,2,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
155,310.0,-5.251619937133789,0.1908788111708942,3.4359999999999973,4.0,3,2,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
156,312.0,-0.19241237182617132,0.1908788111708942,3.525999999999997,4.0,3,2,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
157,314.0,5.0430055969238285,0.1908788111708942,3.615999999999997,4.0,3,2,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
158,316.0,4.985276478576661,0.1908788111708942,3.705999999999997,4.0,3,2,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
159,318.0,4.766703034210206,0.1908788111708942,3.7959999999999967,4.0,3,2,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
160,320.0,23.26856,0.1908788111708942,2.6571999999999973,4.0,3,3,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
161,322.0,-1.7314399999999994,0.1908788111708942,2.6571999999999973,4.0,3,3,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
162,324.0,-1.7314399999999994,0.1908788111708942,2.6571999999999973,4.0,3,3,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
163,326.0,-16.73144,0.1908788111708942,2.6571999999999973,4.0,3,3,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
164,328.0,-1.7314399999999994,0.1908788111708942,2.6571999999999973,4.0,3,3,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
165,330.0,-1.7314399999999994,0.1908788111708942,2.6571999999999973,4.0,3,3,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
166,332.0,-1.7314399999999994,0.1908788111708942,2.6571999999999973,4.0,3,3,3,20,0,211,hard,0.09408602150537634,0.20234454638124363,0.21996958945767867,0.24067628045748385
