step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
44,88.0,-1.5055584473609924,0.14272832667783072,1.5277922368049621,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.2682425488180884,0.0,0.0
45,90.0,-1.5055584473609924,0.14272832667783072,1.5277922368049621,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.2682425488180884,0.0,0.0
46,92.0,-1.5055584473609924,0.14272832667783072,1.5277922368049621,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.2682425488180884,0.0,0.0
47,94.0,-1.5055584473609924,0.14272832667783072,1.5277922368049621,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.2682425488180884,0.0,0.0
48,96.0,-1.5055584473609924,0.14272832667783072,1.5277922368049621,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.2682425488180884,0.0,0.0
49,98.0,-1.5055584473609924,0.14272832667783072,1.5277922368049621,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.2682425488180884,0.0,0.0
50,100.0,-16.505558447360993,0.14272832667783072,1.5277922368049621,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.2682425488180884,0.0,0.0
51,102.0,-1.5055584473609924,0.14272832667783072,1.5277922368049621,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.2682425488180884,0.0,0.0
52,104.0,-1.5055584473609924,0.14272832667783072,1.5277922368049621,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.2682425488180884,0.0,0.0
53,106.0,-1.5055584473609924,0.14272832667783072,1.5277922368049621,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.2682425488180884,0.0,0.0
54,108.0,-1.5055584473609924,0.14272832667783072,1.5277922368049621,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.2682425488180884,0.0,0.0
55,110.0,-1.5055584473609924,0.14272832667783072,1.5277922368049621,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.2682425488180884,0.0,0.0
56,112.0,-1.5055584473609924,0.14272832667783072,1.5277922368049621,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.2682425488180884,0.0,0.0
57,114.0,-1.5055584473609924,0.14272832667783072,1.5277922368049621,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.2682425488180884,0.0,0.0
58,116.0,-1.5055584473609924,0.14272832667783072,1.5277922368049621,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.2682425488180884,0.0,0.0
59,118.0,-1.5055584473609924,0.14272832667783072,1.5277922368049621,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.2682425488180884,0.0,0.0
60,120.0,-1.5055584473609924,0.14272832667783072,1.5277922368049621,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.2682425488180884,0.0,0.0
61,122.0,-1.5055584473609924,0.14272832667783072,1.5277922368049621,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.2682425488180884,0.0,0.0
62,124.0,-1.5055584473609924,0.14272832667783072,1.5277922368049621,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.2682425488180884,0.0,0.0
63,126.0,-1.5055584473609924,0.14272832667783072,1.5277922368049621,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.2682425488180884,0.0,0.0
64,128.0,-1.5055584473609924,0.14272832667783072,1.5277922368049621,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.2682425488180884,0.0,0.0
65,130.0,-1.5055584473609924,0.14272832667783072,1.5277922368049621,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.2682425488180884,0.0,0.0
66,132.0,-1.5055584473609924,0.14272832667783072,1.5277922368049621,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.2682425488180884,0.0,0.0
67,134.0,-1.5055584473609924,0.14272832667783072,1.5277922368049621,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.2682425488180884,0.0,0.0
68,136.0,-1.5055584473609924,0.14272832667783072,1.5277922368049621,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.2682425488180884,0.0,0.0
69,138.0,-1.5055584473609924,0.14272832667783072,1.5277922368049621,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.2682425488180884,0.0,0.0
70,140.0,-0.5055584473609924,0.14272832667783072,1.5277922368049621,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.2682425488180884,0.0,0.0
71,142.0,-0.13877009153366093,0.14272832667783072,1.61395925283432,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.2682425488180884,0.0,0.0
72,144.0,9.651230195045471,0.14388767229163982,1.703765139579773,1.0,0,0,0,20,10,213,hard,0.31624392876416624,0.27286742034943473,0.0,0.0
73,146.0,-1.5407530279159545,0.14388767229163982,1.703765139579773,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.27286742034943473,0.0,0.0
74,148.0,-1.5407530279159545,0.14388767229163982,1.703765139579773,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.27286742034943473,0.0,0.0
75,150.0,-16.540753027915954,0.14388767229163982,1.703765139579773,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.27286742034943473,0.0,0.0
76,152.0,-1.5407530279159545,0.14388767229163982,1.703765139579773,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.27286742034943473,0.0,0.0
77,154.0,-1.5407530279159545,0.14388767229163982,1.703765139579773,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.27286742034943473,0.0,0.0
78,156.0,-1.5407530279159545,0.14388767229163982,1.703765139579773,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.27286742034943473,0.0,0.0
79,158.0,-1.5407530279159545,0.14388767229163982,1.703765139579773,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.27286742034943473,0.0,0.0
80,160.0,-1.5407530279159545,0.14388767229163982,1.703765139579773,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.27286742034943473,0.0,0.0
81,162.0,-1.5407530279159545,0.14388767229163982,1.703765139579773,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.27286742034943473,0.0,0.0
82,164.0,-1.5407530279159545,0.14388767229163982,1.703765139579773,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.27286742034943473,0.0,0.0
83,166.0,-1.5407530279159545,0.14388767229163982,1.703765139579773,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.27286742034943473,0.0,0.0
84,168.0,-1.5407530279159545,0.14388767229163982,1.703765139579773,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.27286742034943473,0.0,0.0
85,170.0,-1.5407530279159545,0.14388767229163982,1.703765139579773,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.27286742034943473,0.0,0.0
86,172.0,-1.5407530279159545,0.14388767229163982,1.703765139579773,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.27286742034943473,0.0,0.0
87,174.0,-1.5407530279159545,0.14388767229163982,1.703765139579773,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.27286742034943473,0.0,0.0
88,176.0,-1.5407530279159545,0.14388767229163982,1.703765139579773,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.27286742034943473,0.0,0.0
89,178.0,-1.5407530279159545,0.14388767229163982,1.703765139579773,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.27286742034943473,0.0,0.0
90,180.0,-1.5407530279159545,0.14388767229163982,1.703765139579773,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.27286742034943473,0.0,0.0
91,182.0,-1.5407530279159545,0.14388767229163982,1.703765139579773,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.27286742034943473,0.0,0.0
92,184.0,-1.5407530279159545,0.14388767229163982,1.703765139579773,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.27286742034943473,0.0,0.0
93,186.0,-1.5407530279159545,0.14388767229163982,1.703765139579773,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.27286742034943473,0.0,0.0
94,188.0,-1.5407530279159545,0.14388767229163982,1.703765139579773,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.27286742034943473,0.0,0.0
95,190.0,-1.5407530279159545,0.14388767229163982,1.703765139579773,1.0,0,0,0,20,0,213,hard,0.31624392876416624,0.27286742034943473,0.0,0.0
96,192.0,225.42924697208406,0.1681051140023187,1.853765139579773,2.0,1,0,1,20,204,213,hard,0.31624392876416624,0.2975334018499486,0.07179487179487179,0.0
97,194.0,164.70040215301515,0.18626819528532784,1.9465394592285157,2.0,1,0,1,20,162,213,hard,0.3340528872099298,0.32682425488180883,0.09794871794871794,0.0
98,196.0,116.39249861574173,0.1997938941131006,2.0375069212913512,2.0,1,0,1,20,117,213,hard,0.335671883432272,0.355601233299075,0.12153846153846154,0.0
99,198.0,177.96680574417115,0.2200180342651037,2.128174304962158,2.0,1,0,1,20,177,213,hard,0.3637344846195359,0.3864337101747174,0.14461538461538462,0.0
100,200.0,181.35782068157198,0.23354373309287646,2.2108965921401977,2.0,1,0,1,20,122,213,hard,0.37182946573124664,0.41778006166495374,0.1594871794871795,0.0
101,202.0,120.3405750875473,0.24732706427927348,2.297124562263489,2.0,1,0,1,20,121,213,hard,0.37398812736103615,0.4460431654676259,0.1841025641025641,0.0
102,204.0,218.3213117041588,0.26639185881746746,2.393441479206085,2.0,1,0,1,20,159,213,hard,0.4139233675121425,0.46402877697841727,0.2041025641025641,0.0
103,206.0,64.30398393440247,0.2737343810382584,2.480080327987671,2.0,1,0,1,20,65,213,hard,0.4209390178089584,0.47019527235354575,0.2205128205128205,0.0
104,208.0,64.28658591508865,0.2808192709004251,2.567070424556732,2.0,1,0,1,20,65,213,hard,0.423097679438748,0.4722507708119219,0.24461538461538462,0.0
105,210.0,-1.7134140849113464,0.2808192709004251,2.567070424556732,2.0,1,0,1,20,0,213,hard,0.423097679438748,0.4722507708119219,0.24461538461538462,0.0
106,212.0,-1.7134140849113464,0.2808192709004251,2.567070424556732,2.0,1,0,1,20,0,213,hard,0.423097679438748,0.4722507708119219,0.24461538461538462,0.0
107,214.0,-1.7134140849113464,0.2808192709004251,2.567070424556732,2.0,1,0,1,20,0,213,hard,0.423097679438748,0.4722507708119219,0.24461538461538462,0.0
108,216.0,-1.7134140849113464,0.2808192709004251,2.567070424556732,2.0,1,0,1,20,0,213,hard,0.423097679438748,0.4722507708119219,0.24461538461538462,0.0
109,218.0,-1.7134140849113464,0.2808192709004251,2.567070424556732,2.0,1,0,1,20,0,213,hard,0.423097679438748,0.4722507708119219,0.24461538461538462,0.0
110,220.0,-1.7134140849113464,0.2808192709004251,2.567070424556732,2.0,1,0,1,20,0,213,hard,0.423097679438748,0.4722507708119219,0.24461538461538462,0.0
111,222.0,-1.7134140849113464,0.2808192709004251,2.567070424556732,2.0,1,0,1,20,0,213,hard,0.423097679438748,0.4722507708119219,0.24461538461538462,0.0
112,224.0,-1.7134140849113464,0.2808192709004251,2.567070424556732,2.0,1,0,1,20,0,213,hard,0.423097679438748,0.4722507708119219,0.24461538461538462,0.0
113,226.0,-1.7134140849113464,0.2808192709004251,2.567070424556732,2.0,1,0,1,20,0,213,hard,0.423097679438748,0.4722507708119219,0.24461538461538462,0.0
114,228.0,-1.7134140849113464,0.2808192709004251,2.567070424556732,2.0,1,0,1,20,0,213,hard,0.423097679438748,0.4722507708119219,0.24461538461538462,0.0
115,230.0,-1.7134140849113464,0.2808192709004251,2.567070424556732,2.0,1,0,1,20,0,213,hard,0.423097679438748,0.4722507708119219,0.24461538461538462,0.0
116,232.0,-1.7134140849113464,0.2808192709004251,2.567070424556732,2.0,1,0,1,20,0,213,hard,0.423097679438748,0.4722507708119219,0.24461538461538462,0.0
117,234.0,-1.7134140849113464,0.2808192709004251,2.567070424556732,2.0,1,0,1,20,0,213,hard,0.423097679438748,0.4722507708119219,0.24461538461538462,0.0
118,236.0,-1.7134140849113464,0.2808192709004251,2.567070424556732,2.0,1,0,1,20,0,213,hard,0.423097679438748,0.4722507708119219,0.24461538461538462,0.0
119,238.0,-1.7134140849113464,0.2808192709004251,2.567070424556732,2.0,1,0,1,20,0,213,hard,0.423097679438748,0.4722507708119219,0.24461538461538462,0.0
120,240.0,-1.7134140849113464,0.2808192709004251,2.567070424556732,2.0,1,0,1,20,0,213,hard,0.423097679438748,0.4722507708119219,0.24461538461538462,0.0
121,242.0,-1.7134140849113464,0.2808192709004251,2.567070424556732,2.0,1,0,1,20,0,213,hard,0.423097679438748,0.4722507708119219,0.24461538461538462,0.0
122,244.0,-1.7134140849113464,0.2808192709004251,2.567070424556732,2.0,1,0,1,20,0,213,hard,0.423097679438748,0.4722507708119219,0.24461538461538462,0.0
123,246.0,-1.7134140849113464,0.2808192709004251,2.567070424556732,2.0,1,0,1,20,0,213,hard,0.423097679438748,0.4722507708119219,0.24461538461538462,0.0
124,248.0,-1.7134140849113464,0.2808192709004251,2.567070424556732,2.0,1,0,1,20,0,213,hard,0.423097679438748,0.4722507708119219,0.24461538461538462,0.0
125,250.0,-1.7134140849113464,0.2808192709004251,2.567070424556732,2.0,1,0,1,20,0,213,hard,0.423097679438748,0.4722507708119219,0.24461538461538462,0.0
126,252.0,-1.7134140849113464,0.2808192709004251,2.567070424556732,2.0,1,0,1,20,0,213,hard,0.423097679438748,0.4722507708119219,0.24461538461538462,0.0
127,254.0,-1.7134140849113464,0.2808192709004251,2.567070424556732,2.0,1,0,1,20,0,213,hard,0.423097679438748,0.4722507708119219,0.24461538461538462,0.0
128,256.0,-1.7134140849113464,0.2808192709004251,2.567070424556732,2.0,1,0,1,20,0,213,hard,0.423097679438748,0.4722507708119219,0.24461538461538462,0.0
129,258.0,-1.7134140849113464,0.2808192709004251,2.567070424556732,2.0,1,0,1,20,0,213,hard,0.423097679438748,0.4722507708119219,0.24461538461538462,0.0
130,260.0,-1.7134140849113464,0.2808192709004251,2.567070424556732,2.0,1,0,1,20,0,213,hard,0.423097679438748,0.4722507708119219,0.24461538461538462,0.0
131,262.0,-0.7134140849113464,0.2808192709004251,2.567070424556732,2.0,1,0,1,20,0,213,hard,0.423097679438748,0.4722507708119219,0.24461538461538462,0.0
132,264.0,98.2693193640709,0.2921550946798918,2.6534031796455384,2.0,1,0,1,20,99,213,hard,0.43281165677280087,0.49743062692702983,0.2553846153846154,0.0
133,266.0,61.68288054990768,0.30027051397655546,2.742827627658844,2.0,1,0,1,20,67,213,hard,0.4398273070696168,0.512332990750257,0.26615384615384613,0.0
134,268.0,53.103697650432586,0.306196058224913,2.8283592820167542,2.0,1,0,1,20,55,213,hard,0.4452239611440907,0.5200411099691675,0.27692307692307694,0.0
135,270.0,97.78457726573944,0.3166301687491949,2.920217080116272,2.0,1,0,1,20,94,213,hard,0.4603345925526174,0.5339157245632066,0.29025641025641025,0.0
136,272.0,84.86520327091216,0.327321911632101,3.006984782218933,2.0,1,0,1,20,88,213,hard,0.471127900701565,0.55344295991778,0.3030769230769231,0.0
137,274.0,-1.8013969564437866,0.327321911632101,3.006984782218933,2.0,1,0,1,20,0,213,hard,0.471127900701565,0.55344295991778,0.3030769230769231,0.0
138,276.0,-1.8013969564437866,0.327321911632101,3.006984782218933,2.0,1,0,1,20,0,213,hard,0.471127900701565,0.55344295991778,0.3030769230769231,0.0
139,278.0,-1.8013969564437866,0.327321911632101,3.006984782218933,2.0,1,0,1,20,0,213,hard,0.471127900701565,0.55344295991778,0.3030769230769231,0.0
140,280.0,-1.8013969564437866,0.327321911632101,3.006984782218933,2.0,1,0,1,20,0,213,hard,0.471127900701565,0.55344295991778,0.3030769230769231,0.0
141,282.0,-1.8013969564437866,0.327321911632101,3.006984782218933,2.0,1,0,1,20,0,213,hard,0.471127900701565,0.55344295991778,0.3030769230769231,0.0
142,284.0,-1.8013969564437866,0.327321911632101,3.006984782218933,2.0,1,0,1,20,0,213,hard,0.471127900701565,0.55344295991778,0.3030769230769231,0.0
143,286.0,-1.8013969564437866,0.327321911632101,3.006984782218933,2.0,1,0,1,20,0,213,hard,0.471127900701565,0.55344295991778,0.3030769230769231,0.0
144,288.0,-1.8013969564437866,0.327321911632101,3.006984782218933,2.0,1,0,1,20,0,213,hard,0.471127900701565,0.55344295991778,0.3030769230769231,0.0
145,290.0,-1.8013969564437866,0.327321911632101,3.006984782218933,2.0,1,0,1,20,0,213,hard,0.471127900701565,0.55344295991778,0.3030769230769231,0.0
146,292.0,-1.8013969564437866,0.327321911632101,3.006984782218933,2.0,1,0,1,20,0,213,hard,0.471127900701565,0.55344295991778,0.3030769230769231,0.0
147,294.0,-1.8013969564437866,0.327321911632101,3.006984782218933,2.0,1,0,1,20,0,213,hard,0.471127900701565,0.55344295991778,0.3030769230769231,0.0
148,296.0,-1.8013969564437866,0.327321911632101,3.006984782218933,2.0,1,0,1,20,0,213,hard,0.471127900701565,0.55344295991778,0.3030769230769231,0.0
149,298.0,-1.8013969564437866,0.327321911632101,3.006984782218933,2.0,1,0,1,20,0,213,hard,0.471127900701565,0.55344295991778,0.3030769230769231,0.0
150,300.0,-1.8013969564437866,0.327321911632101,3.006984782218933,2.0,1,0,1,20,0,213,hard,0.471127900701565,0.55344295991778,0.3030769230769231,0.0
151,302.0,-1.8013969564437866,0.327321911632101,3.006984782218933,2.0,1,0,1,20,0,213,hard,0.471127900701565,0.55344295991778,0.3030769230769231,0.0
152,304.0,-1.8013969564437866,0.327321911632101,3.006984782218933,2.0,1,0,1,20,0,213,hard,0.471127900701565,0.55344295991778,0.3030769230769231,0.0
153,306.0,-1.8013969564437866,0.327321911632101,3.006984782218933,2.0,1,0,1,20,0,213,hard,0.471127900701565,0.55344295991778,0.3030769230769231,0.0
154,308.0,-1.8013969564437866,0.327321911632101,3.006984782218933,2.0,1,0,1,20,0,213,hard,0.471127900701565,0.55344295991778,0.3030769230769231,0.0
155,310.0,-1.8013969564437866,0.327321911632101,3.006984782218933,2.0,1,0,1,20,0,213,hard,0.471127900701565,0.55344295991778,0.3030769230769231,0.0
156,312.0,-1.8013969564437866,0.327321911632101,3.006984782218933,2.0,1,0,1,20,0,213,hard,0.471127900701565,0.55344295991778,0.3030769230769231,0.0
157,314.0,-1.8013969564437866,0.327321911632101,3.006984782218933,2.0,1,0,1,20,0,213,hard,0.471127900701565,0.55344295991778,0.3030769230769231,0.0
158,316.0,-1.8013969564437866,0.327321911632101,3.006984782218933,2.0,1,0,1,20,0,213,hard,0.471127900701565,0.55344295991778,0.3030769230769231,0.0
159,318.0,-1.8013969564437866,0.327321911632101,3.006984782218933,2.0,1,0,1,20,0,213,hard,0.471127900701565,0.55344295991778,0.3030769230769231,0.0
160,320.0,-1.8013969564437866,0.327321911632101,3.006984782218933,2.0,1,0,1,20,0,213,hard,0.471127900701565,0.55344295991778,0.3030769230769231,0.0
161,322.0,-1.8013969564437866,0.327321911632101,3.006984782218933,2.0,1,0,1,20,0,213,hard,0.471127900701565,0.55344295991778,0.3030769230769231,0.0
162,324.0,-1.8013969564437866,0.327321911632101,3.006984782218933,2.0,1,0,1,20,0,213,hard,0.471127900701565,0.55344295991778,0.3030769230769231,0.0
163,326.0,-0.8013969564437866,0.327321911632101,3.006984782218933,2.0,1,0,1,20,0,213,hard,0.471127900701565,0.55344295991778,0.3030769230769231,0.0
164,328.0,116.43609636878966,0.3405899781012495,3.0943709087371825,2.0,1,0,1,20,119,213,hard,0.48677819751753915,0.5734840698869476,0.321025641025641,0.0
165,330.0,108.22927190732956,0.3511529048048435,3.1855525040626524,2.0,1,0,1,20,105,213,hard,0.5045871559633027,0.5899280575539568,0.32974358974358975,0.0
166,332.0,59.918028918266295,0.3574648975911374,3.27918390750885,2.0,1,0,1,20,62,213,hard,0.5180787911494873,0.6022610483042138,0.32974358974358975,0.0
167,334.0,67.26939940643311,0.3648074198119284,3.3680059814453123,2.0,1,0,1,20,73,213,hard,0.5267134376686454,0.6217882836587872,0.3312820512820513,0.0
168,336.0,-1.8736011962890624,0.3648074198119284,3.3680059814453123,2.0,1,0,1,20,0,213,hard,0.5267134376686454,0.6217882836587872,0.3312820512820513,0.0
169,338.0,-1.8736011962890624,0.3648074198119284,3.3680059814453123,2.0,1,0,1,20,0,213,hard,0.5267134376686454,0.6217882836587872,0.3312820512820513,0.0
170,340.0,-1.8736011962890624,0.3648074198119284,3.3680059814453123,2.0,1,0,1,20,0,213,hard,0.5267134376686454,0.6217882836587872,0.3312820512820513,0.0
171,342.0,-1.8736011962890624,0.3648074198119284,3.3680059814453123,2.0,1,0,1,20,0,213,hard,0.5267134376686454,0.6217882836587872,0.3312820512820513,0.0
172,344.0,-1.8736011962890624,0.3648074198119284,3.3680059814453123,2.0,1,0,1,20,0,213,hard,0.5267134376686454,0.6217882836587872,0.3312820512820513,0.0
173,346.0,-1.8736011962890624,0.3648074198119284,3.3680059814453123,2.0,1,0,1,20,0,213,hard,0.5267134376686454,0.6217882836587872,0.3312820512820513,0.0
