step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,35.19202599424733,0.08655634818541029,1.216388966829494,0.6696267617113282,0.6696267617113283,0.0,0.6696267617113283,0.0,34.218918743876166,14.430869689661812,hard,0.14901138486935403,0.13964593806753292,0.12973976856341474,0.049906086288953225
0.0,0.0,32.50738972232002,0.08690187404099593,1.2210753214699221,0.6696267617113282,0.6696267617113283,0.0,0.6696267617113283,0.0,32.60466837739651,14.430869689661812,hard,0.1499347814906576,0.13996669879185772,0.13068945656851286,0.05031253099612785
0.0,0.0,37.470876420886675,0.08708740751047124,1.2249045741057163,0.6696267617113282,0.6696267617113283,0.0,0.6696267617113283,0.0,37.38449411186408,14.430869689661812,hard,0.15018584818515404,0.13995244552524322,0.1318624684758141,0.050550884480788816
0.0,0.0,31.12224017245489,0.08826395104487056,1.2294299051998345,0.6696267617113282,0.6696267617113283,0.0,0.6696267617113283,0.0,30.940775685169886,14.430869689661812,hard,0.1514956285016577,0.1413574471673592,0.13432550027239984,0.05184286926441648
0.0,0.0,20.870847152873583,0.08852034366951103,1.2350533423263403,0.6696267617113282,0.6696267617113283,0.0,0.6696267617113283,0.0,20.840191937695774,14.430869689661812,hard,0.15206086198588975,0.14169592560521563,0.13491355831570812,0.05228238561687688
0.0,0.0,30.4278611195779,0.08890607233941425,1.2379287863649961,0.6696267617113282,0.6696267617113283,0.0,0.6696267617113283,0.0,24.861415888882913,14.430869689661812,hard,0.15253044845400723,0.14212836992490885,0.13530613349293275,0.05325945603871433
0.0,0.0,27.65769985715179,0.0890803993768258,1.2405680288307048,0.6696267617113282,0.6696267617113283,0.0,0.6696267617113283,0.0,20.785571919001892,14.430869689661812,hard,0.1526937827309234,0.14233064722230648,0.13537884796675334,0.05416833587310086
0.0,0.0,19.607476542629254,0.08951796614273856,1.2441218131453466,0.6696267617113282,0.6696267617113283,0.0,0.6696267617113283,0.0,19.652216160016152,14.430869689661812,hard,0.15332518748966167,0.1432619845438636,0.1353924318292682,0.05509519612510628
0.0,0.0,10.899768001672754,0.08975289843496764,1.244084189192581,0.6696267617113282,0.6696267617113283,0.0,0.6696267617113283,0.0,10.386606760631695,14.430869689661812,hard,0.15413963183317692,0.14356962547242644,0.13563254517224962,0.05509519612510628
0.0,0.0,11.865695642664432,0.09007432804495373,1.2455064779338445,0.6696267617113282,0.6696267617113283,0.0,0.6696267617113283,0.0,11.286381173786395,14.430869689661812,hard,0.1548238956840464,0.14394605976857108,0.13605685699466938,0.05509519612510628
0.0,0.0,20.655754196949314,0.09025355173116295,1.247809811841923,0.6696267617113282,0.6696267617113283,0.0,0.6696267617113283,0.0,12.60634760745554,14.430869689661812,hard,0.15543193486263035,0.14441855274955925,0.13607952330415543,0.05509519612510628
0.0,0.0,16.64496016272121,0.09046252482009473,1.2489217608016627,0.6696267617113282,0.6696267617113283,0.0,0.6696267617113283,0.0,15.924873625872198,14.430869689661812,hard,0.1567708706402156,0.14454479566533968,0.13626205099051789,0.05509519612510628
0.0,0.0,38.38768569162491,0.09088329372295038,1.2496416688359415,0.6997142273814361,0.6997142273814361,0.0,0.6997142273814361,0.0,35.381373630767925,14.430869689661812,hard,0.15756824812028938,0.14568167919201597,0.13691855913628392,0.05519533139039501
0.0,0.0,28.533343169121924,0.09126710902233295,1.2504356396421998,0.6997142273814361,0.6997142273814361,0.0,0.6997142273814361,0.0,28.02044967519258,14.430869689661812,hard,0.15784277138613403,0.1459171849287879,0.1383341654369948,0.05628752582055397
0.0,0.0,22.473681525794156,0.09130137131120139,1.2496236227167872,0.6997142273814361,0.6997142273814361,0.0,0.6997142273814361,0.0,22.858880112551443,14.430869689661812,hard,0.1579543396727675,0.14573967065814378,0.13920840168472656,0.056559982970442624
0.0,0.0,36.17271852938047,0.09168619155439028,1.2536357717070783,0.7280109889280518,0.7280109889280518,0.0,0.7280109889280518,0.0,33.500471638471005,14.430869689661812,hard,0.15810529123121242,0.14562192730815748,0.14043492294928714,0.05748234042172741
0.0,0.0,35.048114268036294,0.0922643802347727,1.2575762155852237,0.72773621594641,0.72773621594641,0.0,0.72773621594641,0.0,33.305140744335546,14.430869689661812,hard,0.1582189535046841,0.14598580307785688,0.141133828436267,0.058713703720463986
0.0,0.0,62.952975113471595,0.09218334098895715,1.253883045373923,0.7507329751649384,0.7507329751649384,0.0,0.7507329751649384,0.0,57.90994387840485,14.430869689661812,hard,0.15829858750967252,0.14589223405067747,0.14086960596944356,0.05970024962032254
0.0,0.0,50.462433909674324,0.09340192462391712,1.2576845610572849,0.7483314773547883,0.7483314773547883,0.0,0.7483314773547883,0.0,47.48035804414284,14.430869689661812,hard,0.15835720848701065,0.1480839497548988,0.14112181850202768,0.06083976617093076
0.0,0.0,54.68085270978862,0.09414858304671234,1.2599760461144252,0.7683749084919419,0.7683749084919419,0.0,0.7683749084919419,0.0,48.82453891231335,14.430869689661812,hard,0.15922304115674157,0.15024309554192364,0.14127647200620688,0.061632207427170516
0.0,0.0,29.086574695213816,0.09491007266963149,1.2643727237848812,0.7683749084919419,0.7683749084919419,0.0,0.7683749084919419,0.0,29.08745434031655,14.430869689661812,hard,0.15949036034338618,0.15124157549693132,0.14270527753248533,0.06249619920976522
0.0,0.0,34.85101256266045,0.09597290972069213,1.2679699126049602,0.7683749084919419,0.7683749084919419,0.0,0.7683749084919419,0.0,25.437932305908827,14.430869689661812,hard,0.15983773683170163,0.1527936503816756,0.14392332338476016,0.06358924526622114
