step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
104,208.0,-1.6699999499320985,0.2241203467618562,2.3499997496604923,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.14760705289672543,0.19515810276679843
105,210.0,-1.6699999499320985,0.2241203467618562,2.3499997496604923,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.14760705289672543,0.19515810276679843
106,212.0,-1.6699999499320985,0.2241203467618562,2.3499997496604923,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.14760705289672543,0.19515810276679843
107,214.0,-1.6699999499320985,0.2241203467618562,2.3499997496604923,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.14760705289672543,0.19515810276679843
108,216.0,-1.6699999499320985,0.2241203467618562,2.3499997496604923,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.14760705289672543,0.19515810276679843
109,218.0,2.069507374286651,0.2246302906680265,2.439999749660492,4.0,3,0,3,20,7,227,hard,0.31316916488222696,0.2465683782409761,0.1491183879093199,0.1956521739130435
110,220.0,0.2940000457763672,0.2246302906680265,2.529999771118164,4.0,3,0,3,20,1,227,hard,0.31316916488222696,0.2465683782409761,0.1491183879093199,0.1956521739130435
111,222.0,7.391621603965759,0.22526772055073943,2.619999814033508,4.0,3,0,3,20,10,227,hard,0.31316916488222696,0.2465683782409761,0.15113350125944586,0.19614624505928854
112,224.0,5.344978948116302,0.22565017848036717,2.7099998211860656,4.0,3,0,3,20,5,227,hard,0.31316916488222696,0.2465683782409761,0.1526448362720403,0.19614624505928854
113,226.0,4.575689580440521,0.2260326364099949,2.7999998211860655,4.0,3,0,3,20,5,227,hard,0.31316916488222696,0.2465683782409761,0.15415617128463477,0.19614624505928854
114,228.0,15.370706471920014,0.22743498215196328,2.8899998211860654,4.0,3,0,3,20,11,227,hard,0.31316916488222696,0.2465683782409761,0.1566750629722922,0.19911067193675888
115,230.0,57.484070347785945,0.2344467108618052,2.9799997854232787,4.0,3,0,3,20,56,227,hard,0.31316916488222696,0.2465683782409761,0.17682619647355163,0.20652173913043478
116,232.0,25.906377959251405,0.23725140234574196,3.0699998140335083,4.0,3,0,3,20,24,227,hard,0.31316916488222696,0.2465683782409761,0.18790931989924434,0.20652173913043478
117,234.0,19.33245164346695,0.239673635900051,3.1599997782707216,4.0,3,0,3,20,21,227,hard,0.31316916488222696,0.2465683782409761,0.19748110831234256,0.20652173913043478
118,236.0,11.993860669136048,0.24069352371239164,3.249999785423279,4.0,3,0,3,20,14,227,hard,0.31316916488222696,0.2465683782409761,0.20151133501259447,0.20652173913043478
119,238.0,25.134685588359833,0.2427332993370729,3.3399997925758367,4.0,3,0,3,20,21,227,hard,0.31316916488222696,0.2465683782409761,0.20604534005037783,0.2099802371541502
120,240.0,-1.8679999585151674,0.2427332993370729,3.3399997925758367,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.20604534005037783,0.2099802371541502
121,242.0,-1.8679999585151674,0.2427332993370729,3.3399997925758367,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.20604534005037783,0.2099802371541502
122,244.0,-1.8679999585151674,0.2427332993370729,3.3399997925758367,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.20604534005037783,0.2099802371541502
123,246.0,-1.8679999585151674,0.2427332993370729,3.3399997925758367,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.20604534005037783,0.2099802371541502
124,248.0,-1.8679999585151674,0.2427332993370729,3.3399997925758367,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.20604534005037783,0.2099802371541502
125,250.0,-1.8679999585151674,0.2427332993370729,3.3399997925758367,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.20604534005037783,0.2099802371541502
126,252.0,-1.8679999585151674,0.2427332993370729,3.3399997925758367,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.20604534005037783,0.2099802371541502
127,254.0,-1.8679999585151674,0.2427332993370729,3.3399997925758367,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.20604534005037783,0.2099802371541502
128,256.0,-0.8679999585151674,0.2427332993370729,3.3399997925758367,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.20604534005037783,0.2099802371541502
129,258.0,-1.8679999585151674,0.2427332993370729,3.3399997925758367,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.20604534005037783,0.2099802371541502
130,260.0,-1.8679999585151674,0.2427332993370729,3.3399997925758367,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.20604534005037783,0.2099802371541502
131,262.0,-1.8679999585151674,0.2427332993370729,3.3399997925758367,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.20604534005037783,0.2099802371541502
132,264.0,119.43134566068649,0.25739418663946967,3.4299997925758365,4.0,3,0,3,20,121,227,hard,0.31316916488222696,0.2465683782409761,0.23022670025188918,0.24308300395256918
133,266.0,30.458638514995577,0.26134625191228966,3.5199997925758364,4.0,3,0,3,20,31,227,hard,0.31316916488222696,0.2465683782409761,0.2367758186397985,0.2519762845849802
134,268.0,-1.9039999585151672,0.26134625191228966,3.5199997925758364,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.2367758186397985,0.2519762845849802
135,270.0,-1.9039999585151672,0.26134625191228966,3.5199997925758364,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.2367758186397985,0.2519762845849802
136,272.0,-1.9039999585151672,0.26134625191228966,3.5199997925758364,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.2367758186397985,0.2519762845849802
137,274.0,-1.9039999585151672,0.26134625191228966,3.5199997925758364,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.2367758186397985,0.2519762845849802
138,276.0,-1.9039999585151672,0.26134625191228966,3.5199997925758364,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.2367758186397985,0.2519762845849802
139,278.0,-0.9039999585151672,0.26134625191228966,3.5199997925758364,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.2367758186397985,0.2519762845849802
140,280.0,-1.9039999585151672,0.26134625191228966,3.5199997925758364,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.2367758186397985,0.2519762845849802
141,282.0,-1.9039999585151672,0.26134625191228966,3.5199997925758364,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.2367758186397985,0.2519762845849802
142,284.0,-1.9039999585151672,0.26134625191228966,3.5199997925758364,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.2367758186397985,0.2519762845849802
143,286.0,-1.9039999585151672,0.26134625191228966,3.5199997925758364,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.2367758186397985,0.2519762845849802
144,288.0,-1.9039999585151672,0.26134625191228966,3.5199997925758364,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.2367758186397985,0.2519762845849802
145,290.0,-1.9039999585151672,0.26134625191228966,3.5199997925758364,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.2367758186397985,0.2519762845849802
146,292.0,-1.9039999585151672,0.26134625191228966,3.5199997925758364,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.2367758186397985,0.2519762845849802
147,294.0,-1.9039999585151672,0.26134625191228966,3.5199997925758364,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.2367758186397985,0.2519762845849802
148,296.0,-0.9039999585151672,0.26134625191228966,3.5199997925758364,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.2367758186397985,0.2519762845849802
149,298.0,-1.9039999585151672,0.26134625191228966,3.5199997925758364,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.2367758186397985,0.2519762845849802
150,300.0,-1.9039999585151672,0.26134625191228966,3.5199997925758364,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.2367758186397985,0.2519762845849802
151,302.0,-1.9039999585151672,0.26134625191228966,3.5199997925758364,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.2367758186397985,0.2519762845849802
152,304.0,-1.9039999585151672,0.26134625191228966,3.5199997925758364,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.2367758186397985,0.2519762845849802
153,306.0,-1.9039999585151672,0.26134625191228966,3.5199997925758364,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.2367758186397985,0.2519762845849802
154,308.0,-1.9039999585151672,0.26134625191228966,3.5199997925758364,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.2367758186397985,0.2519762845849802
155,310.0,-1.9039999585151672,0.26134625191228966,3.5199997925758364,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.2367758186397985,0.2519762845849802
156,312.0,-1.9039999585151672,0.26134625191228966,3.5199997925758364,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.2367758186397985,0.2519762845849802
157,314.0,-0.9039999585151672,0.26134625191228966,3.5199997925758364,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.2367758186397985,0.2519762845849802
158,316.0,-1.9039999585151672,0.26134625191228966,3.5199997925758364,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.2367758186397985,0.2519762845849802
159,318.0,-1.9039999585151672,0.26134625191228966,3.5199997925758364,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.2367758186397985,0.2519762845849802
160,320.0,-1.9039999585151672,0.26134625191228966,3.5199997925758364,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.2367758186397985,0.2519762845849802
161,322.0,-1.9039999585151672,0.26134625191228966,3.5199997925758364,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.2367758186397985,0.2519762845849802
162,324.0,-1.9039999585151672,0.26134625191228966,3.5199997925758364,4.0,3,0,3,20,0,227,hard,0.31316916488222696,0.2465683782409761,0.2367758186397985,0.2519762845849802
