step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
43,86.0,98.05289459228516,0.40625,3.735527110099793,3.0,2,0,2,20,69,244,hard,0.5672201392608462,0.6535312180143296,0.3319672131147541,0.09238329238329239
44,88.0,41.02743911743164,0.4108606557377049,3.862806324958802,3.0,2,0,2,20,42,244,hard,0.5672201392608462,0.6535312180143296,0.33452868852459017,0.10761670761670762
45,90.0,-1.972561240196228,0.4108606557377049,3.862806324958802,3.0,2,0,2,20,0,244,hard,0.5672201392608462,0.6535312180143296,0.33452868852459017,0.10761670761670762
46,92.0,-1.972561240196228,0.4108606557377049,3.862806324958802,3.0,2,0,2,20,0,244,hard,0.5672201392608462,0.6535312180143296,0.33452868852459017,0.10761670761670762
47,94.0,-1.972561240196228,0.4108606557377049,3.862806324958802,3.0,2,0,2,20,0,244,hard,0.5672201392608462,0.6535312180143296,0.33452868852459017,0.10761670761670762
48,96.0,-1.972561240196228,0.4108606557377049,3.862806324958802,3.0,2,0,2,20,0,244,hard,0.5672201392608462,0.6535312180143296,0.33452868852459017,0.10761670761670762
49,98.0,-1.972561240196228,0.4108606557377049,3.862806324958802,3.0,2,0,2,20,0,244,hard,0.5672201392608462,0.6535312180143296,0.33452868852459017,0.10761670761670762
50,100.0,-1.972561240196228,0.4108606557377049,3.862806324958802,3.0,2,0,2,20,0,244,hard,0.5672201392608462,0.6535312180143296,0.33452868852459017,0.10761670761670762
51,102.0,-1.972561240196228,0.4108606557377049,3.862806324958802,3.0,2,0,2,20,0,244,hard,0.5672201392608462,0.6535312180143296,0.33452868852459017,0.10761670761670762
52,104.0,-1.972561240196228,0.4108606557377049,3.862806324958802,3.0,2,0,2,20,0,244,hard,0.5672201392608462,0.6535312180143296,0.33452868852459017,0.10761670761670762
53,106.0,27.833234786987305,0.4140625,3.9193872666358955,3.0,2,0,2,20,28,244,hard,0.5672201392608462,0.6535312180143296,0.33760245901639346,0.11695331695331695
54,108.0,-1.983877420425415,0.4140625,3.9193872666358955,3.0,2,0,2,20,0,244,hard,0.5672201392608462,0.6535312180143296,0.33760245901639346,0.11695331695331695
55,110.0,-1.983877420425415,0.4140625,3.9193872666358955,3.0,2,0,2,20,0,244,hard,0.5672201392608462,0.6535312180143296,0.33760245901639346,0.11695331695331695
56,112.0,13.26500415802002,0.41521516393442626,3.9677627372741706,3.0,2,0,2,20,10,244,hard,0.5672201392608462,0.6535312180143296,0.33811475409836067,0.12088452088452088
57,114.0,-1.993552565574646,0.41521516393442626,3.9677627372741706,3.0,2,0,2,20,0,244,hard,0.5672201392608462,0.6535312180143296,0.33811475409836067,0.12088452088452088
58,116.0,-1.993552565574646,0.41521516393442626,3.9677627372741706,3.0,2,0,2,20,0,244,hard,0.5672201392608462,0.6535312180143296,0.33811475409836067,0.12088452088452088
59,118.0,-1.993552565574646,0.41521516393442626,3.9677627372741706,3.0,2,0,2,20,0,244,hard,0.5672201392608462,0.6535312180143296,0.33811475409836067,0.12088452088452088
60,120.0,-1.993552565574646,0.41521516393442626,3.9677627372741706,3.0,2,0,2,20,0,244,hard,0.5672201392608462,0.6535312180143296,0.33811475409836067,0.12088452088452088
61,122.0,-1.993552565574646,0.41521516393442626,3.9677627372741706,3.0,2,0,2,20,0,244,hard,0.5672201392608462,0.6535312180143296,0.33811475409836067,0.12088452088452088
62,124.0,4.061235427856445,0.41585553278688525,4.0,3.0,2,0,2,20,6,244,hard,0.5672201392608462,0.6535312180143296,0.3406762295081967,0.12088452088452088
63,126.0,-1.0,0.41649590163934425,4.0,2.0,1,0,3,20,5,244,hard,0.5682913765399036,0.6550665301944729,0.3406762295081967,0.12088452088452088
64,128.0,6.0,0.4172643442622951,4.0,2.0,1,0,3,20,7,244,hard,0.5698982324584896,0.6566018423746162,0.3406762295081967,0.12088452088452088
65,130.0,29.81500816345215,0.4208504098360656,4.0,2.0,1,0,3,20,34,244,hard,0.5763256561328334,0.6647901740020471,0.3406762295081967,0.12088452088452088
66,132.0,21.833866119384766,0.4227715163934426,4.0,2.0,1,0,3,20,22,244,hard,0.5806106052490627,0.6683725690890481,0.3406762295081967,0.12088452088452088
67,134.0,9.823982238769531,0.42353995901639346,4.0,2.0,1,0,3,20,6,244,hard,0.5816818425281199,0.6704196519959058,0.3406762295081967,0.12088452088452088
68,136.0,23.47093391418457,0.4266137295081967,4.0,2.0,1,0,3,20,25,244,hard,0.5875736475629352,0.6755373592630501,0.3422131147540984,0.12088452088452088
69,138.0,-2.0,0.4266137295081967,4.0,2.0,1,0,3,20,0,244,hard,0.5875736475629352,0.6755373592630501,0.3422131147540984,0.12088452088452088
70,140.0,-2.0,0.4266137295081967,4.0,2.0,1,0,3,20,0,244,hard,0.5875736475629352,0.6755373592630501,0.3422131147540984,0.12088452088452088
71,142.0,-2.0,0.4266137295081967,4.0,2.0,1,0,3,20,0,244,hard,0.5875736475629352,0.6755373592630501,0.3422131147540984,0.12088452088452088
72,144.0,-2.0,0.4266137295081967,4.0,2.0,1,0,3,20,0,244,hard,0.5875736475629352,0.6755373592630501,0.3422131147540984,0.12088452088452088
73,146.0,-2.0,0.4266137295081967,4.0,2.0,1,0,3,20,0,244,hard,0.5875736475629352,0.6755373592630501,0.3422131147540984,0.12088452088452088
74,148.0,-2.0,0.4266137295081967,4.0,2.0,1,0,3,20,0,244,hard,0.5875736475629352,0.6755373592630501,0.3422131147540984,0.12088452088452088
75,150.0,-2.0,0.4266137295081967,4.0,2.0,1,0,3,20,0,244,hard,0.5875736475629352,0.6755373592630501,0.3422131147540984,0.12088452088452088
76,152.0,-2.0,0.4266137295081967,4.0,2.0,1,0,3,20,0,244,hard,0.5875736475629352,0.6755373592630501,0.3422131147540984,0.12088452088452088
77,154.0,-2.0,0.4266137295081967,4.0,2.0,1,0,3,20,0,244,hard,0.5875736475629352,0.6755373592630501,0.3422131147540984,0.12088452088452088
78,156.0,-2.0,0.4266137295081967,4.0,2.0,1,0,3,20,0,244,hard,0.5875736475629352,0.6755373592630501,0.3422131147540984,0.12088452088452088
79,158.0,-2.0,0.4266137295081967,4.0,2.0,1,0,3,20,0,244,hard,0.5875736475629352,0.6755373592630501,0.3422131147540984,0.12088452088452088
80,160.0,-3.1464834213256836,0.4266137295081967,4.0,2.0,1,0,3,20,0,244,hard,0.5875736475629352,0.6755373592630501,0.3422131147540984,0.12088452088452088
81,162.0,-2.0,0.4266137295081967,4.0,2.0,1,0,3,20,0,244,hard,0.5875736475629352,0.6755373592630501,0.3422131147540984,0.12088452088452088
82,164.0,-2.0,0.4266137295081967,4.0,2.0,1,0,3,20,0,244,hard,0.5875736475629352,0.6755373592630501,0.3422131147540984,0.12088452088452088
83,166.0,-2.0,0.4266137295081967,4.0,2.0,1,0,3,20,0,244,hard,0.5875736475629352,0.6755373592630501,0.3422131147540984,0.12088452088452088
84,168.0,22.0,0.4295594262295082,4.0,3.0,2,0,4,20,26,244,hard,0.5875736475629352,0.6760491299897646,0.350922131147541,0.12334152334152335
85,170.0,23.53604507446289,0.4322489754098361,4.0,3.0,2,0,4,20,24,244,hard,0.5875736475629352,0.6770726714431935,0.35450819672131145,0.12923832923832923
86,172.0,31.499723434448242,0.4359631147540984,4.0,3.0,2,0,4,20,32,244,hard,0.5875736475629352,0.6796315250767656,0.36475409836065575,0.1312039312039312
87,174.0,-2.0,0.4359631147540984,4.0,3.0,2,0,4,20,0,244,hard,0.5875736475629352,0.6796315250767656,0.36475409836065575,0.1312039312039312
88,176.0,-2.0,0.4359631147540984,4.0,3.0,2,0,4,20,0,244,hard,0.5875736475629352,0.6796315250767656,0.36475409836065575,0.1312039312039312
89,178.0,-2.0,0.4359631147540984,4.0,3.0,2,0,4,20,0,244,hard,0.5875736475629352,0.6796315250767656,0.36475409836065575,0.1312039312039312
90,180.0,52.82801055908203,0.4418545081967213,4.0,3.0,2,0,4,20,50,244,hard,0.5875736475629352,0.6878198567041965,0.3801229508196721,0.1312039312039312
91,182.0,-2.0,0.4418545081967213,4.0,3.0,2,0,4,20,0,244,hard,0.5875736475629352,0.6878198567041965,0.3801229508196721,0.1312039312039312
92,184.0,-2.0,0.4418545081967213,4.0,3.0,2,0,4,20,0,244,hard,0.5875736475629352,0.6878198567041965,0.3801229508196721,0.1312039312039312
93,186.0,-2.0,0.4418545081967213,4.0,3.0,2,0,4,20,0,244,hard,0.5875736475629352,0.6878198567041965,0.3801229508196721,0.1312039312039312
94,188.0,-2.0,0.4418545081967213,4.0,3.0,2,0,4,20,0,244,hard,0.5875736475629352,0.6878198567041965,0.3801229508196721,0.1312039312039312
95,190.0,-2.0,0.4418545081967213,4.0,3.0,2,0,4,20,0,244,hard,0.5875736475629352,0.6878198567041965,0.3801229508196721,0.1312039312039312
96,192.0,-2.0,0.4418545081967213,4.0,3.0,2,0,4,20,0,244,hard,0.5875736475629352,0.6878198567041965,0.3801229508196721,0.1312039312039312
97,194.0,-2.0,0.4418545081967213,4.0,3.0,2,0,4,20,0,244,hard,0.5875736475629352,0.6878198567041965,0.3801229508196721,0.1312039312039312
98,196.0,-2.0,0.4418545081967213,4.0,3.0,2,0,4,20,0,244,hard,0.5875736475629352,0.6878198567041965,0.3801229508196721,0.1312039312039312
99,198.0,-2.0,0.4418545081967213,4.0,3.0,2,0,4,20,0,244,hard,0.5875736475629352,0.6878198567041965,0.3801229508196721,0.1312039312039312
100,200.0,-2.0,0.4418545081967213,4.0,3.0,2,0,4,20,0,244,hard,0.5875736475629352,0.6878198567041965,0.3801229508196721,0.1312039312039312
101,202.0,72.1114273071289,0.4505635245901639,4.0,3.0,2,0,4,20,75,244,hard,0.5875736475629352,0.6944728761514841,0.3975409836065574,0.14152334152334153
102,204.0,-2.0,0.4505635245901639,4.0,3.0,2,0,4,20,0,244,hard,0.5875736475629352,0.6944728761514841,0.3975409836065574,0.14152334152334153
103,206.0,-2.0,0.4505635245901639,4.0,3.0,2,0,4,20,0,244,hard,0.5875736475629352,0.6944728761514841,0.3975409836065574,0.14152334152334153
104,208.0,-2.0,0.4505635245901639,4.0,3.0,2,0,4,20,0,244,hard,0.5875736475629352,0.6944728761514841,0.3975409836065574,0.14152334152334153
105,210.0,-2.0,0.4505635245901639,4.0,3.0,2,0,4,20,0,244,hard,0.5875736475629352,0.6944728761514841,0.3975409836065574,0.14152334152334153
106,212.0,-2.0,0.4505635245901639,4.0,3.0,2,0,4,20,0,244,hard,0.5875736475629352,0.6944728761514841,0.3975409836065574,0.14152334152334153
107,214.0,-2.0,0.4505635245901639,4.0,3.0,2,0,4,20,0,244,hard,0.5875736475629352,0.6944728761514841,0.3975409836065574,0.14152334152334153
108,216.0,-2.0,0.4505635245901639,4.0,3.0,2,0,4,20,0,244,hard,0.5875736475629352,0.6944728761514841,0.3975409836065574,0.14152334152334153
109,218.0,-2.0,0.4505635245901639,4.0,3.0,2,0,4,20,0,244,hard,0.5875736475629352,0.6944728761514841,0.3975409836065574,0.14152334152334153
110,220.0,-2.0,0.4505635245901639,4.0,3.0,2,0,4,20,0,244,hard,0.5875736475629352,0.6944728761514841,0.3975409836065574,0.14152334152334153
111,222.0,-2.0,0.4505635245901639,4.0,3.0,2,0,4,20,0,244,hard,0.5875736475629352,0.6944728761514841,0.3975409836065574,0.14152334152334153
112,224.0,-2.0,0.4505635245901639,4.0,3.0,2,0,4,20,0,244,hard,0.5875736475629352,0.6944728761514841,0.3975409836065574,0.14152334152334153
113,226.0,-2.0,0.4505635245901639,4.0,3.0,2,0,4,20,0,244,hard,0.5875736475629352,0.6944728761514841,0.3975409836065574,0.14152334152334153
114,228.0,-2.0,0.4505635245901639,4.0,3.0,2,0,4,20,0,244,hard,0.5875736475629352,0.6944728761514841,0.3975409836065574,0.14152334152334153
115,230.0,-2.0,0.4505635245901639,4.0,3.0,2,0,4,20,0,244,hard,0.5875736475629352,0.6944728761514841,0.3975409836065574,0.14152334152334153
116,232.0,-2.0,0.4505635245901639,4.0,3.0,2,0,4,20,0,244,hard,0.5875736475629352,0.6944728761514841,0.3975409836065574,0.14152334152334153
117,234.0,-2.0,0.4505635245901639,4.0,3.0,2,0,4,20,0,244,hard,0.5875736475629352,0.6944728761514841,0.3975409836065574,0.14152334152334153
118,236.0,-2.0,0.4505635245901639,4.0,3.0,2,0,4,20,0,244,hard,0.5875736475629352,0.6944728761514841,0.3975409836065574,0.14152334152334153
119,238.0,-2.0,0.4505635245901639,4.0,3.0,2,0,4,20,0,244,hard,0.5875736475629352,0.6944728761514841,0.3975409836065574,0.14152334152334153
120,240.0,-2.0,0.4505635245901639,4.0,3.0,2,0,4,20,0,244,hard,0.5875736475629352,0.6944728761514841,0.3975409836065574,0.14152334152334153
121,242.0,-2.0,0.4505635245901639,4.0,3.0,2,0,4,20,0,244,hard,0.5875736475629352,0.6944728761514841,0.3975409836065574,0.14152334152334153
122,244.0,-2.0,0.4505635245901639,4.0,3.0,2,0,4,20,0,244,hard,0.5875736475629352,0.6944728761514841,0.3975409836065574,0.14152334152334153
123,246.0,199.98892211914062,0.46682889344262296,4.0,3.0,2,0,4,20,139,244,hard,0.5875736475629352,0.702661207778915,0.41239754098360654,0.18181818181818182
124,248.0,-2.0,0.46682889344262296,4.0,3.0,2,0,4,20,0,244,hard,0.5875736475629352,0.702661207778915,0.41239754098360654,0.18181818181818182
125,250.0,-2.0,0.46682889344262296,4.0,3.0,2,0,4,20,0,244,hard,0.5875736475629352,0.702661207778915,0.41239754098360654,0.18181818181818182
126,252.0,96.95948028564453,0.4780993852459016,4.0,3.0,2,0,4,20,100,244,hard,0.5875736475629352,0.7210849539406345,0.42674180327868855,0.19361179361179362
127,254.0,-2.0,0.4780993852459016,4.0,3.0,2,0,4,20,0,244,hard,0.5875736475629352,0.7210849539406345,0.42674180327868855,0.19361179361179362
128,256.0,-2.0,0.4780993852459016,4.0,3.0,2,0,4,20,0,244,hard,0.5875736475629352,0.7210849539406345,0.42674180327868855,0.19361179361179362
129,258.0,-2.0,0.4780993852459016,4.0,3.0,2,0,4,20,0,244,hard,0.5875736475629352,0.7210849539406345,0.42674180327868855,0.19361179361179362
130,260.0,178.5,0.4973104508196721,4.0,4.0,3,0,5,20,157,244,hard,0.5875736475629352,0.7210849539406345,0.444672131147541,0.2501228501228501
131,262.0,114.97016143798828,0.5120389344262295,4.0,4.0,3,0,5,20,118,244,hard,0.5875736475629352,0.7210849539406345,0.45440573770491804,0.2972972972972973
132,264.0,-1.5,0.5120389344262295,4.0,4.0,3,0,5,20,0,244,hard,0.5875736475629352,0.7210849539406345,0.45440573770491804,0.2972972972972973
133,266.0,130.42703247070312,0.5283043032786885,4.0,4.0,3,0,5,20,133,244,hard,0.5875736475629352,0.7210849539406345,0.4682377049180328,0.3464373464373464
134,268.0,153.66311645507812,0.547515368852459,4.0,4.0,3,0,5,20,158,244,hard,0.5875736475629352,0.7210849539406345,0.4912909836065574,0.39803439803439805
135,270.0,212.66078186035156,0.5658299180327869,4.0,4.0,3,0,5,20,151,244,hard,0.5875736475629352,0.7210849539406345,0.5128073770491803,0.44766584766584766
136,272.0,128.62965393066406,0.5824795081967213,4.0,4.0,3,0,5,20,134,244,hard,0.5875736475629352,0.7210849539406345,0.5394467213114754,0.485995085995086
137,274.0,105.2823486328125,0.5941342213114754,4.0,4.0,3,0,5,20,103,244,hard,0.5875736475629352,0.7210849539406345,0.5660860655737705,0.5051597051597052
138,276.0,71.34617614746094,0.602202868852459,4.0,4.0,3,0,5,20,74,244,hard,0.5875736475629352,0.7210849539406345,0.586577868852459,0.5164619164619164
139,278.0,-1.5,0.602202868852459,4.0,4.0,3,0,5,20,0,244,hard,0.5875736475629352,0.7210849539406345,0.586577868852459,0.5164619164619164
140,280.0,-1.5,0.602202868852459,4.0,4.0,3,0,5,20,0,244,hard,0.5875736475629352,0.7210849539406345,0.586577868852459,0.5164619164619164
141,282.0,96.5,0.6136014344262295,4.0,4.0,3,0,5,20,97,244,hard,0.5875736475629352,0.7210849539406345,0.6091188524590164,0.5385749385749385
142,284.0,-1.5,0.6136014344262295,4.0,4.0,3,0,5,20,0,244,hard,0.5875736475629352,0.7210849539406345,0.6091188524590164,0.5385749385749385
143,286.0,-1.5,0.6136014344262295,4.0,4.0,3,0,5,20,0,244,hard,0.5875736475629352,0.7210849539406345,0.6091188524590164,0.5385749385749385
144,288.0,-1.5,0.6136014344262295,4.0,4.0,3,0,5,20,0,244,hard,0.5875736475629352,0.7210849539406345,0.6091188524590164,0.5385749385749385
145,290.0,-1.5,0.6136014344262295,4.0,4.0,3,0,5,20,0,244,hard,0.5875736475629352,0.7210849539406345,0.6091188524590164,0.5385749385749385
146,292.0,-1.5,0.6136014344262295,4.0,4.0,3,0,5,20,0,244,hard,0.5875736475629352,0.7210849539406345,0.6091188524590164,0.5385749385749385
147,294.0,-1.5,0.6136014344262295,4.0,4.0,3,0,5,20,0,244,hard,0.5875736475629352,0.7210849539406345,0.6091188524590164,0.5385749385749385
148,296.0,-1.5,0.6136014344262295,4.0,4.0,3,0,5,20,0,244,hard,0.5875736475629352,0.7210849539406345,0.6091188524590164,0.5385749385749385
149,298.0,-1.5,0.6136014344262295,4.0,4.0,3,0,5,20,0,244,hard,0.5875736475629352,0.7210849539406345,0.6091188524590164,0.5385749385749385
150,300.0,-1.5,0.6136014344262295,4.0,4.0,3,0,5,20,0,244,hard,0.5875736475629352,0.7210849539406345,0.6091188524590164,0.5385749385749385
151,302.0,138.0,0.6290983606557377,4.0,3.0,2,0,6,20,144,244,hard,0.5875736475629352,0.7226202661207779,0.6495901639344263,0.5577395577395577
152,304.0,-2.0,0.6290983606557377,4.0,3.0,2,0,6,20,0,244,hard,0.5875736475629352,0.7226202661207779,0.6495901639344263,0.5577395577395577
153,306.0,61.33342742919922,0.6355020491803278,4.0,3.0,2,0,6,20,64,244,hard,0.5875736475629352,0.7231320368474923,0.6670081967213115,0.5651105651105651
154,308.0,50.0,0.6407530737704918,4.0,3.0,2,0,6,20,51,244,hard,0.5875736475629352,0.7256908904810645,0.6782786885245902,0.571990171990172
155,310.0,36.407310485839844,0.6453637295081968,4.0,3.0,2,0,6,20,38,244,hard,0.5875736475629352,0.7282497441146366,0.6905737704918032,0.5754299754299754
156,312.0,37.915565490722656,0.649718237704918,4.0,3.0,2,0,6,20,38,244,hard,0.5875736475629352,0.7328556806550666,0.6972336065573771,0.5813267813267813
157,314.0,45.312599182128906,0.6544569672131147,4.0,3.0,2,0,6,20,50,244,hard,0.5875736475629352,0.7379733879222109,0.7028688524590164,0.5891891891891892
158,316.0,105.854736328125,0.6657274590163934,4.0,3.0,2,0,6,20,109,244,hard,0.5875736475629352,0.7538382804503583,0.7110655737704918,0.6093366093366094
159,318.0,-1.0,0.6657274590163934,4.0,3.0,2,0,6,20,0,244,hard,0.5875736475629352,0.7538382804503583,0.7110655737704918,0.6093366093366094
160,320.0,-2.025564193725586,0.6657274590163934,4.0,3.0,2,0,6,20,0,244,hard,0.5875736475629352,0.7538382804503583,0.7110655737704918,0.6093366093366094
161,322.0,2.063901901245117,0.6657274590163934,4.0,3.0,2,0,6,20,0,244,hard,0.5875736475629352,0.7538382804503583,0.7110655737704918,0.6093366093366094
162,324.0,4.695119857788086,0.6657274590163934,4.0,3.0,2,0,6,20,0,244,hard,0.5875736475629352,0.7538382804503583,0.7110655737704918,0.6093366093366094
163,326.0,20.0,0.6668801229508197,4.0,3.0,2,0,6,20,21,244,hard,0.5875736475629352,0.7538382804503583,0.7151639344262295,0.6098280098280098
164,328.0,39.78469467163086,0.6713627049180327,4.0,3.0,2,0,6,20,41,244,hard,0.5875736475629352,0.7569089048106449,0.7300204918032787,0.6098280098280098
165,330.0,-2.0,0.6713627049180327,4.0,3.0,2,0,6,20,0,244,hard,0.5875736475629352,0.7569089048106449,0.7300204918032787,0.6098280098280098
166,332.0,-2.0,0.6713627049180327,4.0,3.0,2,0,6,20,0,244,hard,0.5875736475629352,0.7569089048106449,0.7300204918032787,0.6098280098280098
167,334.0,-2.0,0.6713627049180327,4.0,3.0,2,0,6,20,0,244,hard,0.5875736475629352,0.7569089048106449,0.7300204918032787,0.6098280098280098
168,336.0,-2.0,0.6713627049180327,4.0,3.0,2,0,6,20,0,244,hard,0.5875736475629352,0.7569089048106449,0.7300204918032787,0.6098280098280098
169,338.0,-2.0,0.6713627049180327,4.0,3.0,2,0,6,20,0,244,hard,0.5875736475629352,0.7569089048106449,0.7300204918032787,0.6098280098280098
170,340.0,-2.0,0.6713627049180327,4.0,3.0,2,0,6,20,0,244,hard,0.5875736475629352,0.7569089048106449,0.7300204918032787,0.6098280098280098
171,342.0,38.41659927368164,0.6758452868852459,4.0,3.0,2,0,6,20,38,244,hard,0.5875736475629352,0.7615148413510747,0.742827868852459,0.6103194103194103
