step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37,74.0,-1.3934708584547042,0.15055001279099514,0.9673542922735212,2.0,1,0,1,20,0,238,hard,0.19763694951664876,0.2644501278772379,0.1476985331310066,0.0
38,76.0,-1.3934708584547042,0.15055001279099514,0.9673542922735212,2.0,1,0,1,20,0,238,hard,0.19763694951664876,0.2644501278772379,0.1476985331310066,0.0
39,78.0,-1.3934708584547042,0.15055001279099514,0.9673542922735212,2.0,1,0,1,20,0,238,hard,0.19763694951664876,0.2644501278772379,0.1476985331310066,0.0
40,80.0,-1.3934708584547042,0.15055001279099514,0.9673542922735212,2.0,1,0,1,20,0,238,hard,0.19763694951664876,0.2644501278772379,0.1476985331310066,0.0
41,82.0,-1.3934708584547042,0.15055001279099514,0.9673542922735212,2.0,1,0,1,20,0,238,hard,0.19763694951664876,0.2644501278772379,0.1476985331310066,0.0
42,84.0,-1.3934708584547042,0.15055001279099514,0.9673542922735212,2.0,1,0,1,20,0,238,hard,0.19763694951664876,0.2644501278772379,0.1476985331310066,0.0
43,86.0,327.57290465998653,0.1882834484522896,1.1354767000675199,3.0,2,0,2,20,306,238,hard,0.19763694951664876,0.2644501278772379,0.2190187152250885,0.07608695652173914
44,88.0,200.56671676754954,0.21258633921719108,1.220909112691879,3.0,2,0,2,20,199,238,hard,0.19763694951664876,0.2884910485933504,0.2680829539706626,0.09881422924901186
45,90.0,152.97888298201562,0.2307495523151701,1.3139562523365018,3.0,2,0,2,20,151,238,hard,0.19763694951664876,0.30485933503836316,0.3029843196762772,0.1190711462450593
46,92.0,122.26266361641883,0.24609874648247634,1.3916017329692838,3.0,2,0,2,20,127,238,hard,0.19763694951664876,0.31918158567774935,0.3353566009104704,0.13290513833992096
47,94.0,138.35305272936822,0.261703760552571,1.498876482248306,3.0,2,0,2,20,144,238,hard,0.19763694951664876,0.3391304347826087,0.3596358118361153,0.15019762845849802
48,96.0,74.48313765740394,0.269889997441801,1.5843117129802702,3.0,2,0,2,20,75,238,hard,0.19763694951664876,0.3524296675191816,0.37481031866464337,0.1541501976284585
49,98.0,233.46537504935264,0.29061140956766435,1.6731247532367703,3.0,2,0,2,20,174,238,hard,0.19763694951664876,0.37544757033248083,0.4107233181588265,0.17687747035573123
50,100.0,135.13099329781534,0.30532105397799947,1.7633503520488736,3.0,2,0,2,20,131,238,hard,0.19763694951664876,0.3938618925831202,0.43297926150733435,0.1941699604743083
51,102.0,176.99050279068948,0.317344589409056,1.8560712134838102,3.0,2,0,2,20,120,238,hard,0.19763694951664876,0.40869565217391307,0.44764795144157815,0.21195652173913043
52,104.0,117.88710866856574,0.3310309542082374,1.945562080144882,3.0,2,0,2,20,116,238,hard,0.19763694951664876,0.42097186700767264,0.4613050075872534,0.23962450592885376
53,106.0,-1.5891124160289765,0.3310309542082374,1.945562080144882,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42097186700767264,0.4613050075872534,0.23962450592885376
54,108.0,-1.5891124160289765,0.3310309542082374,1.945562080144882,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42097186700767264,0.4613050075872534,0.23962450592885376
55,110.0,-1.5891124160289765,0.3310309542082374,1.945562080144882,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42097186700767264,0.4613050075872534,0.23962450592885376
56,112.0,-1.5891124160289765,0.3310309542082374,1.945562080144882,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42097186700767264,0.4613050075872534,0.23962450592885376
57,114.0,-1.5891124160289765,0.3310309542082374,1.945562080144882,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42097186700767264,0.4613050075872534,0.23962450592885376
58,116.0,-1.5891124160289765,0.3310309542082374,1.945562080144882,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42097186700767264,0.4613050075872534,0.23962450592885376
59,118.0,-1.5891124160289765,0.3310309542082374,1.945562080144882,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42097186700767264,0.4613050075872534,0.23962450592885376
60,120.0,-1.5891124160289765,0.3310309542082374,1.945562080144882,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42097186700767264,0.4613050075872534,0.23962450592885376
61,122.0,-1.5891124160289765,0.3310309542082374,1.945562080144882,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42097186700767264,0.4613050075872534,0.23962450592885376
62,124.0,-1.5891124160289765,0.3310309542082374,1.945562080144882,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42097186700767264,0.4613050075872534,0.23962450592885376
63,126.0,-1.5891124160289765,0.3310309542082374,1.945562080144882,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42097186700767264,0.4613050075872534,0.23962450592885376
64,128.0,-1.5891124160289765,0.3310309542082374,1.945562080144882,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42097186700767264,0.4613050075872534,0.23962450592885376
65,130.0,-1.5891124160289765,0.3310309542082374,1.945562080144882,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42097186700767264,0.4613050075872534,0.23962450592885376
66,132.0,-1.5891124160289765,0.3310309542082374,1.945562080144882,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42097186700767264,0.4613050075872534,0.23962450592885376
67,134.0,-1.5891124160289765,0.3310309542082374,1.945562080144882,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42097186700767264,0.4613050075872534,0.23962450592885376
68,136.0,-1.5891124160289765,0.3310309542082374,1.945562080144882,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42097186700767264,0.4613050075872534,0.23962450592885376
69,138.0,45.77011179161072,0.3362752622154004,1.966021337509155,3.0,2,0,2,20,45,238,hard,0.19763694951664876,0.42404092071611255,0.47091552857865454,0.2475296442687747
70,140.0,-1.593204267501831,0.3362752622154004,1.966021337509155,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42404092071611255,0.47091552857865454,0.2475296442687747
71,142.0,-1.593204267501831,0.3362752622154004,1.966021337509155,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42404092071611255,0.47091552857865454,0.2475296442687747
72,144.0,-1.593204267501831,0.3362752622154004,1.966021337509155,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42404092071611255,0.47091552857865454,0.2475296442687747
73,146.0,-1.593204267501831,0.3362752622154004,1.966021337509155,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42404092071611255,0.47091552857865454,0.2475296442687747
74,148.0,-1.593204267501831,0.3362752622154004,1.966021337509155,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42404092071611255,0.47091552857865454,0.2475296442687747
75,150.0,-1.593204267501831,0.3362752622154004,1.966021337509155,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42404092071611255,0.47091552857865454,0.2475296442687747
76,152.0,-1.593204267501831,0.3362752622154004,1.966021337509155,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42404092071611255,0.47091552857865454,0.2475296442687747
77,154.0,-1.593204267501831,0.3362752622154004,1.966021337509155,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42404092071611255,0.47091552857865454,0.2475296442687747
78,156.0,-1.593204267501831,0.3362752622154004,1.966021337509155,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42404092071611255,0.47091552857865454,0.2475296442687747
79,158.0,-1.593204267501831,0.3362752622154004,1.966021337509155,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42404092071611255,0.47091552857865454,0.2475296442687747
80,160.0,-1.593204267501831,0.3362752622154004,1.966021337509155,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42404092071611255,0.47091552857865454,0.2475296442687747
81,162.0,-1.593204267501831,0.3362752622154004,1.966021337509155,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42404092071611255,0.47091552857865454,0.2475296442687747
82,164.0,-1.593204267501831,0.3362752622154004,1.966021337509155,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42404092071611255,0.47091552857865454,0.2475296442687747
83,166.0,-1.593204267501831,0.3362752622154004,1.966021337509155,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42404092071611255,0.47091552857865454,0.2475296442687747
84,168.0,-1.593204267501831,0.3362752622154004,1.966021337509155,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42404092071611255,0.47091552857865454,0.2475296442687747
85,170.0,-1.593204267501831,0.3362752622154004,1.966021337509155,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42404092071611255,0.47091552857865454,0.2475296442687747
86,172.0,4.400829311966896,0.336658992069583,1.9958534401655195,3.0,2,0,2,20,5,238,hard,0.19763694951664876,0.42404092071611255,0.47243297926150735,0.2475296442687747
87,174.0,-1.5991706880331038,0.336658992069583,1.9958534401655195,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42404092071611255,0.47243297926150735,0.2475296442687747
88,176.0,-1.5991706880331038,0.336658992069583,1.9958534401655195,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42404092071611255,0.47243297926150735,0.2475296442687747
89,178.0,-1.5991706880331038,0.336658992069583,1.9958534401655195,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42404092071611255,0.47243297926150735,0.2475296442687747
90,180.0,-1.5991706880331038,0.336658992069583,1.9958534401655195,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42404092071611255,0.47243297926150735,0.2475296442687747
91,182.0,-1.5991706880331038,0.336658992069583,1.9958534401655195,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42404092071611255,0.47243297926150735,0.2475296442687747
92,184.0,-1.5991706880331038,0.336658992069583,1.9958534401655195,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42404092071611255,0.47243297926150735,0.2475296442687747
93,186.0,-16.5991706880331,0.336658992069583,1.9958534401655195,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42404092071611255,0.47243297926150735,0.2475296442687747
94,188.0,-1.5991706880331038,0.336658992069583,1.9958534401655195,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42404092071611255,0.47243297926150735,0.2475296442687747
95,190.0,-1.5991706880331038,0.336658992069583,1.9958534401655195,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42404092071611255,0.47243297926150735,0.2475296442687747
96,192.0,-1.5991706880331038,0.336658992069583,1.9958534401655195,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42404092071611255,0.47243297926150735,0.2475296442687747
97,194.0,-1.5991706880331038,0.336658992069583,1.9958534401655195,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42404092071611255,0.47243297926150735,0.2475296442687747
98,196.0,-1.5991706880331038,0.336658992069583,1.9958534401655195,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42404092071611255,0.47243297926150735,0.2475296442687747
99,198.0,-1.5991706880331038,0.336658992069583,1.9958534401655195,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42404092071611255,0.47243297926150735,0.2475296442687747
100,200.0,-1.5991706880331038,0.336658992069583,1.9958534401655195,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42404092071611255,0.47243297926150735,0.2475296442687747
101,202.0,-1.5991706880331038,0.336658992069583,1.9958534401655195,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42404092071611255,0.47243297926150735,0.2475296442687747
102,204.0,-1.5991706880331038,0.336658992069583,1.9958534401655195,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.42404092071611255,0.47243297926150735,0.2475296442687747
103,206.0,26.12432508826256,0.3381939114863136,2.0193409740924833,3.0,2,0,2,20,22,238,hard,0.19763694951664876,0.4260869565217391,0.4744562468386444,0.24950592885375494
104,208.0,-1.6038681948184967,0.3381939114863136,2.0193409740924833,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4260869565217391,0.4744562468386444,0.24950592885375494
105,210.0,-1.6038681948184967,0.3381939114863136,2.0193409740924833,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4260869565217391,0.4744562468386444,0.24950592885375494
106,212.0,-1.6038681948184967,0.3381939114863136,2.0193409740924833,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4260869565217391,0.4744562468386444,0.24950592885375494
107,214.0,-1.6038681948184967,0.3381939114863136,2.0193409740924833,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4260869565217391,0.4744562468386444,0.24950592885375494
108,216.0,-1.6038681948184967,0.3381939114863136,2.0193409740924833,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4260869565217391,0.4744562468386444,0.24950592885375494
109,218.0,-1.6038681948184967,0.3381939114863136,2.0193409740924833,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4260869565217391,0.4744562468386444,0.24950592885375494
110,220.0,-1.6038681948184967,0.3381939114863136,2.0193409740924833,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4260869565217391,0.4744562468386444,0.24950592885375494
111,222.0,-1.6038681948184967,0.3381939114863136,2.0193409740924833,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4260869565217391,0.4744562468386444,0.24950592885375494
112,224.0,-1.6038681948184967,0.3381939114863136,2.0193409740924833,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4260869565217391,0.4744562468386444,0.24950592885375494
113,226.0,-1.6038681948184967,0.3381939114863136,2.0193409740924833,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4260869565217391,0.4744562468386444,0.24950592885375494
114,228.0,-1.6038681948184967,0.3381939114863136,2.0193409740924833,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4260869565217391,0.4744562468386444,0.24950592885375494
115,230.0,-1.6038681948184967,0.3381939114863136,2.0193409740924833,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4260869565217391,0.4744562468386444,0.24950592885375494
116,232.0,-1.6038681948184967,0.3381939114863136,2.0193409740924833,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4260869565217391,0.4744562468386444,0.24950592885375494
117,234.0,-1.6038681948184967,0.3381939114863136,2.0193409740924833,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4260869565217391,0.4744562468386444,0.24950592885375494
118,236.0,-16.603868194818496,0.3381939114863136,2.0193409740924833,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4260869565217391,0.4744562468386444,0.24950592885375494
119,238.0,-1.6038681948184967,0.3381939114863136,2.0193409740924833,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4260869565217391,0.4744562468386444,0.24950592885375494
120,240.0,5.593513111948967,0.3381939114863136,2.040925956368446,3.0,2,0,2,20,2,238,hard,0.19763694951664876,0.4260869565217391,0.4744562468386444,0.24950592885375494
121,242.0,-1.608185191273689,0.3381939114863136,2.040925956368446,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4260869565217391,0.4744562468386444,0.24950592885375494
122,244.0,-1.608185191273689,0.3381939114863136,2.040925956368446,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4260869565217391,0.4744562468386444,0.24950592885375494
123,246.0,-1.608185191273689,0.3381939114863136,2.040925956368446,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4260869565217391,0.4744562468386444,0.24950592885375494
124,248.0,-1.608185191273689,0.3381939114863136,2.040925956368446,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4260869565217391,0.4744562468386444,0.24950592885375494
125,250.0,-1.608185191273689,0.3381939114863136,2.040925956368446,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4260869565217391,0.4744562468386444,0.24950592885375494
126,252.0,-1.608185191273689,0.3381939114863136,2.040925956368446,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4260869565217391,0.4744562468386444,0.24950592885375494
127,254.0,-1.608185191273689,0.3381939114863136,2.040925956368446,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4260869565217391,0.4744562468386444,0.24950592885375494
128,256.0,-1.608185191273689,0.3381939114863136,2.040925956368446,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4260869565217391,0.4744562468386444,0.24950592885375494
129,258.0,-1.608185191273689,0.3381939114863136,2.040925956368446,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4260869565217391,0.4744562468386444,0.24950592885375494
130,260.0,-1.608185191273689,0.3381939114863136,2.040925956368446,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4260869565217391,0.4744562468386444,0.24950592885375494
131,262.0,14.206674358725548,0.3393451010488616,2.113413942456245,3.0,2,0,2,20,10,238,hard,0.19763694951664876,0.4265984654731458,0.47546788062721296,0.2524703557312253
132,264.0,-1.622682788491249,0.3393451010488616,2.113413942456245,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4265984654731458,0.47546788062721296,0.2524703557312253
133,266.0,-1.622682788491249,0.3393451010488616,2.113413942456245,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4265984654731458,0.47546788062721296,0.2524703557312253
134,268.0,-1.622682788491249,0.3393451010488616,2.113413942456245,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4265984654731458,0.47546788062721296,0.2524703557312253
135,270.0,-1.622682788491249,0.3393451010488616,2.113413942456245,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4265984654731458,0.47546788062721296,0.2524703557312253
136,272.0,-1.622682788491249,0.3393451010488616,2.113413942456245,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4265984654731458,0.47546788062721296,0.2524703557312253
137,274.0,-1.622682788491249,0.3393451010488616,2.113413942456245,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4265984654731458,0.47546788062721296,0.2524703557312253
138,276.0,-1.622682788491249,0.3393451010488616,2.113413942456245,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4265984654731458,0.47546788062721296,0.2524703557312253
139,278.0,-1.622682788491249,0.3393451010488616,2.113413942456245,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4265984654731458,0.47546788062721296,0.2524703557312253
140,280.0,-1.622682788491249,0.3393451010488616,2.113413942456245,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4265984654731458,0.47546788062721296,0.2524703557312253
141,282.0,-1.622682788491249,0.3393451010488616,2.113413942456245,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4265984654731458,0.47546788062721296,0.2524703557312253
142,284.0,-1.622682788491249,0.3393451010488616,2.113413942456245,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4265984654731458,0.47546788062721296,0.2524703557312253
143,286.0,-16.622682788491247,0.3393451010488616,2.113413942456245,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4265984654731458,0.47546788062721296,0.2524703557312253
144,288.0,-1.622682788491249,0.3393451010488616,2.113413942456245,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4265984654731458,0.47546788062721296,0.2524703557312253
145,290.0,-1.622682788491249,0.3393451010488616,2.113413942456245,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4265984654731458,0.47546788062721296,0.2524703557312253
146,292.0,-1.622682788491249,0.3393451010488616,2.113413942456245,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4265984654731458,0.47546788062721296,0.2524703557312253
147,294.0,-1.622682788491249,0.3393451010488616,2.113413942456245,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4265984654731458,0.47546788062721296,0.2524703557312253
148,296.0,0.8402193499803544,0.33947301100025584,2.1421096557378765,3.0,2,0,2,20,3,238,hard,0.19763694951664876,0.4265984654731458,0.4759736975214972,0.2524703557312253
149,298.0,-1.6284219311475754,0.33947301100025584,2.1421096557378765,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4265984654731458,0.4759736975214972,0.2524703557312253
150,300.0,-1.6284219311475754,0.33947301100025584,2.1421096557378765,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4265984654731458,0.4759736975214972,0.2524703557312253
151,302.0,-1.6284219311475754,0.33947301100025584,2.1421096557378765,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4265984654731458,0.4759736975214972,0.2524703557312253
152,304.0,-1.6284219311475754,0.33947301100025584,2.1421096557378765,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4265984654731458,0.4759736975214972,0.2524703557312253
153,306.0,-1.6284219311475754,0.33947301100025584,2.1421096557378765,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4265984654731458,0.4759736975214972,0.2524703557312253
154,308.0,-1.6284219311475754,0.33947301100025584,2.1421096557378765,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4265984654731458,0.4759736975214972,0.2524703557312253
155,310.0,-1.6284219311475754,0.33947301100025584,2.1421096557378765,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4265984654731458,0.4759736975214972,0.2524703557312253
156,312.0,-1.6284219311475754,0.33947301100025584,2.1421096557378765,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4265984654731458,0.4759736975214972,0.2524703557312253
157,314.0,-1.6284219311475754,0.33947301100025584,2.1421096557378765,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4265984654731458,0.4759736975214972,0.2524703557312253
158,316.0,-1.6284219311475754,0.33947301100025584,2.1421096557378765,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4265984654731458,0.4759736975214972,0.2524703557312253
159,318.0,-1.6284219311475754,0.33947301100025584,2.1421096557378765,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4265984654731458,0.4759736975214972,0.2524703557312253
160,320.0,-1.6284219311475754,0.33947301100025584,2.1421096557378765,3.0,2,0,2,20,0,238,hard,0.19763694951664876,0.4265984654731458,0.4759736975214972,0.2524703557312253
