step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
130,260.0,-1.0396728515625,0.5854219948849105,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3333333333333333
131,262.0,-0.948577880859375,0.5854219948849105,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3333333333333333
132,264.0,-0.9710350036621094,0.5854219948849105,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3333333333333333
133,266.0,-1.0382804870605469,0.5854219948849105,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3333333333333333
134,268.0,-1.0277023315429688,0.5854219948849105,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3333333333333333
135,270.0,-0.9495429992675781,0.5854219948849105,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3333333333333333
136,272.0,-1.0798301696777344,0.5854219948849105,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3333333333333333
137,274.0,1.549812316894531,0.5856777493606138,4.0,3.0,2,0,2,20,2,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3343253968253968
138,276.0,-1.6263008117675781,0.5856777493606138,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3343253968253968
139,278.0,-0.8819007873535156,0.5856777493606138,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3343253968253968
140,280.0,-0.9915847778320312,0.5856777493606138,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3343253968253968
141,282.0,-0.9949111938476562,0.5856777493606138,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3343253968253968
142,284.0,-1.0653228759765625,0.5856777493606138,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3343253968253968
143,286.0,-0.9559440612792969,0.5856777493606138,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3343253968253968
144,288.0,-1.0504112243652344,0.5856777493606138,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3343253968253968
145,290.0,-0.9300537109375,0.5856777493606138,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3343253968253968
146,292.0,-0.9858627319335938,0.5856777493606138,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3343253968253968
147,294.0,-1.013275146484375,0.5856777493606138,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3343253968253968
148,296.0,-15.89630126953125,0.5856777493606138,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3343253968253968
149,298.0,-1.1714591979980469,0.5856777493606138,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3343253968253968
150,300.0,-0.9020004272460938,0.5856777493606138,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3343253968253968
151,302.0,-0.9867057800292969,0.5856777493606138,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3343253968253968
152,304.0,-1.0312919616699219,0.5856777493606138,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3343253968253968
153,306.0,-1.0412712097167969,0.5856777493606138,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3343253968253968
154,308.0,-0.9615707397460938,0.5856777493606138,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3343253968253968
155,310.0,-0.9859504699707031,0.5856777493606138,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3343253968253968
156,312.0,-0.9730644226074219,0.5856777493606138,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3343253968253968
157,314.0,-1.1673316955566406,0.5856777493606138,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3343253968253968
158,316.0,-0.18408966064453125,0.5856777493606138,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3343253968253968
159,318.0,-1.6075210571289062,0.5856777493606138,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3343253968253968
160,320.0,-1.0176239013671875,0.5856777493606138,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3343253968253968
161,322.0,-1.0743179321289062,0.5856777493606138,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3343253968253968
162,324.0,-0.9738082885742188,0.5856777493606138,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3343253968253968
163,326.0,-1.033477783203125,0.5856777493606138,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3343253968253968
164,328.0,-0.9579544067382812,0.5856777493606138,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3343253968253968
165,330.0,-1.0764579772949219,0.5856777493606138,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3343253968253968
166,332.0,-0.9829673767089844,0.5856777493606138,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3343253968253968
167,334.0,-1.0618972778320312,0.5856777493606138,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3343253968253968
168,336.0,-1.0226364135742188,0.5856777493606138,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.3343253968253968
169,338.0,4.784664154052734,0.5861892583120205,4.0,3.0,2,0,2,20,6,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.33630952380952384
170,340.0,-0.9606285095214844,0.5861892583120205,4.0,3.0,2,0,2,20,0,215,hard,0.6736672051696284,0.7914547304170906,0.5547703180212014,0.33630952380952384
