step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
26,52.0,-1.4907034654617308,0.1436258808456118,1.4535173273086546,1.0,0,0,0,20,0,210,hard,0.3517722878625134,0.2399588053553038,0.0,0.0
27,54.0,-1.4907034654617308,0.1436258808456118,1.4535173273086546,1.0,0,0,0,20,0,210,hard,0.3517722878625134,0.2399588053553038,0.0,0.0
28,56.0,-1.4907034654617308,0.1436258808456118,1.4535173273086546,1.0,0,0,0,20,0,210,hard,0.3517722878625134,0.2399588053553038,0.0,0.0
29,58.0,-1.4907034654617308,0.1436258808456118,1.4535173273086546,1.0,0,0,0,20,0,210,hard,0.3517722878625134,0.2399588053553038,0.0,0.0
30,60.0,-1.4907034654617308,0.1436258808456118,1.4535173273086546,1.0,0,0,0,20,0,210,hard,0.3517722878625134,0.2399588053553038,0.0,0.0
31,62.0,-1.4907034654617308,0.1436258808456118,1.4535173273086546,1.0,0,0,0,20,0,210,hard,0.3517722878625134,0.2399588053553038,0.0,0.0
32,64.0,-1.4907034654617308,0.1436258808456118,1.4535173273086546,1.0,0,0,0,20,0,210,hard,0.3517722878625134,0.2399588053553038,0.0,0.0
33,66.0,-1.4907034654617308,0.1436258808456118,1.4535173273086546,1.0,0,0,0,20,0,210,hard,0.3517722878625134,0.2399588053553038,0.0,0.0
34,68.0,-1.4907034654617308,0.1436258808456118,1.4535173273086546,1.0,0,0,0,20,0,210,hard,0.3517722878625134,0.2399588053553038,0.0,0.0
35,70.0,-1.4907034654617308,0.1436258808456118,1.4535173273086546,1.0,0,0,0,20,0,210,hard,0.3517722878625134,0.2399588053553038,0.0,0.0
36,72.0,-1.4907034654617308,0.1436258808456118,1.4535173273086546,1.0,0,0,0,20,0,210,hard,0.3517722878625134,0.2399588053553038,0.0,0.0
37,74.0,-1.4907034654617308,0.1436258808456118,1.4535173273086546,1.0,0,0,0,20,0,210,hard,0.3517722878625134,0.2399588053553038,0.0,0.0
38,76.0,-1.4907034654617308,0.1436258808456118,1.4535173273086546,1.0,0,0,0,20,0,210,hard,0.3517722878625134,0.2399588053553038,0.0,0.0
39,78.0,-1.4907034654617308,0.1436258808456118,1.4535173273086546,1.0,0,0,0,20,0,210,hard,0.3517722878625134,0.2399588053553038,0.0,0.0
40,80.0,-1.4907034654617308,0.1436258808456118,1.4535173273086546,1.0,0,0,0,20,0,210,hard,0.3517722878625134,0.2399588053553038,0.0,0.0
41,82.0,-1.4907034654617308,0.1436258808456118,1.4535173273086546,1.0,0,0,0,20,0,210,hard,0.3517722878625134,0.2399588053553038,0.0,0.0
42,84.0,-1.4907034654617308,0.1436258808456118,1.4535173273086546,1.0,0,0,0,20,0,210,hard,0.3517722878625134,0.2399588053553038,0.0,0.0
43,86.0,-0.49070346546173094,0.1436258808456118,1.4535173273086546,1.0,0,0,0,20,0,210,hard,0.3517722878625134,0.2399588053553038,0.0,0.0
44,88.0,-1.4907034654617308,0.1436258808456118,1.4535173273086546,1.0,0,0,0,20,0,210,hard,0.3517722878625134,0.2399588053553038,0.0,0.0
45,90.0,20.381359340667725,0.1452914798206278,1.5439751052856443,1.0,0,0,0,20,16,210,hard,0.3582169709989259,0.24047373841400618,0.0,0.0
46,92.0,0.4412132596969605,0.1452914798206278,1.6339977502822873,1.0,0,0,0,20,0,210,hard,0.3582169709989259,0.24047373841400618,0.0,0.0
47,94.0,73.45675697088241,0.15323510570147342,1.7162151455879209,1.0,0,0,0,20,74,210,hard,0.37808807733619765,0.2533470648815654,0.0,0.0
48,96.0,132.61007445287706,0.1615631005765535,1.799179890155792,1.0,0,0,0,20,74,210,hard,0.40440386680988183,0.2615859938208033,0.0,0.0
49,98.0,90.2220024318695,0.17104420243433696,1.8902176761627196,1.0,0,0,0,20,88,210,hard,0.42857142857142855,0.276519052523172,0.0,0.0
50,100.0,72.36281782913208,0.17860345932094812,1.9799267387390136,1.0,0,0,0,20,75,210,hard,0.44951664876476904,0.28681771369721937,0.0,0.0
51,102.0,90.93739531469345,0.18834080717488788,2.070253231525421,1.0,0,0,0,20,88,210,hard,0.47851772287862515,0.2981462409886715,0.0,0.0
52,104.0,53.3678498802185,0.194234465086483,2.160750598907471,1.0,0,0,0,20,54,210,hard,0.49355531686358756,0.3074150360453141,0.0,0.0
53,106.0,33.87335194826126,0.19833440102498398,2.248434579372406,1.0,0,0,0,20,32,210,hard,0.5032223415682062,0.31462409886714726,0.0,0.0
54,108.0,46.49341040849686,0.2039718129404228,2.3379825949668884,1.0,0,0,0,20,49,210,hard,0.5155746509129968,0.325437693099897,0.0,0.0
55,110.0,-1.6675965189933777,0.2039718129404228,2.3379825949668884,1.0,0,0,0,20,0,210,hard,0.5155746509129968,0.325437693099897,0.0,0.0
56,112.0,-1.6675965189933777,0.2039718129404228,2.3379825949668884,1.0,0,0,0,20,0,210,hard,0.5155746509129968,0.325437693099897,0.0,0.0
57,114.0,-1.6675965189933777,0.2039718129404228,2.3379825949668884,1.0,0,0,0,20,0,210,hard,0.5155746509129968,0.325437693099897,0.0,0.0
58,116.0,-1.6675965189933777,0.2039718129404228,2.3379825949668884,1.0,0,0,0,20,0,210,hard,0.5155746509129968,0.325437693099897,0.0,0.0
59,118.0,-1.6675965189933777,0.2039718129404228,2.3379825949668884,1.0,0,0,0,20,0,210,hard,0.5155746509129968,0.325437693099897,0.0,0.0
60,120.0,-1.6675965189933777,0.2039718129404228,2.3379825949668884,1.0,0,0,0,20,0,210,hard,0.5155746509129968,0.325437693099897,0.0,0.0
61,122.0,-1.6675965189933777,0.2039718129404228,2.3379825949668884,1.0,0,0,0,20,0,210,hard,0.5155746509129968,0.325437693099897,0.0,0.0
62,124.0,-1.6675965189933777,0.2039718129404228,2.3379825949668884,1.0,0,0,0,20,0,210,hard,0.5155746509129968,0.325437693099897,0.0,0.0
63,126.0,-1.6675965189933777,0.2039718129404228,2.3379825949668884,1.0,0,0,0,20,0,210,hard,0.5155746509129968,0.325437693099897,0.0,0.0
64,128.0,-1.6675965189933777,0.2039718129404228,2.3379825949668884,1.0,0,0,0,20,0,210,hard,0.5155746509129968,0.325437693099897,0.0,0.0
65,130.0,-1.6675965189933777,0.2039718129404228,2.3379825949668884,1.0,0,0,0,20,0,210,hard,0.5155746509129968,0.325437693099897,0.0,0.0
66,132.0,-1.6675965189933777,0.2039718129404228,2.3379825949668884,1.0,0,0,0,20,0,210,hard,0.5155746509129968,0.325437693099897,0.0,0.0
67,134.0,-1.6675965189933777,0.2039718129404228,2.3379825949668884,1.0,0,0,0,20,0,210,hard,0.5155746509129968,0.325437693099897,0.0,0.0
68,136.0,-1.6675965189933777,0.2039718129404228,2.3379825949668884,1.0,0,0,0,20,0,210,hard,0.5155746509129968,0.325437693099897,0.0,0.0
69,138.0,-1.6675965189933777,0.2039718129404228,2.3379825949668884,1.0,0,0,0,20,0,210,hard,0.5155746509129968,0.325437693099897,0.0,0.0
70,140.0,-1.6675965189933777,0.2039718129404228,2.3379825949668884,1.0,0,0,0,20,0,210,hard,0.5155746509129968,0.325437693099897,0.0,0.0
71,142.0,-1.6675965189933777,0.2039718129404228,2.3379825949668884,1.0,0,0,0,20,0,210,hard,0.5155746509129968,0.325437693099897,0.0,0.0
72,144.0,-1.6675965189933777,0.2039718129404228,2.3379825949668884,1.0,0,0,0,20,0,210,hard,0.5155746509129968,0.325437693099897,0.0,0.0
73,146.0,-1.6675965189933777,0.2039718129404228,2.3379825949668884,1.0,0,0,0,20,0,210,hard,0.5155746509129968,0.325437693099897,0.0,0.0
74,148.0,-1.6675965189933777,0.2039718129404228,2.3379825949668884,1.0,0,0,0,20,0,210,hard,0.5155746509129968,0.325437693099897,0.0,0.0
75,150.0,-1.6675965189933777,0.2039718129404228,2.3379825949668884,1.0,0,0,0,20,0,210,hard,0.5155746509129968,0.325437693099897,0.0,0.0
76,152.0,-1.6675965189933777,0.2039718129404228,2.3379825949668884,1.0,0,0,0,20,0,210,hard,0.5155746509129968,0.325437693099897,0.0,0.0
77,154.0,-1.6675965189933777,0.2039718129404228,2.3379825949668884,1.0,0,0,0,20,0,210,hard,0.5155746509129968,0.325437693099897,0.0,0.0
78,156.0,-1.6675965189933777,0.2039718129404228,2.3379825949668884,1.0,0,0,0,20,0,210,hard,0.5155746509129968,0.325437693099897,0.0,0.0
79,158.0,-1.6675965189933777,0.2039718129404228,2.3379825949668884,1.0,0,0,0,20,0,210,hard,0.5155746509129968,0.325437693099897,0.0,0.0
80,160.0,-1.6675965189933777,0.2039718129404228,2.3379825949668884,1.0,0,0,0,20,0,210,hard,0.5155746509129968,0.325437693099897,0.0,0.0
81,162.0,-0.6675965189933777,0.2039718129404228,2.3379825949668884,1.0,0,0,0,20,0,210,hard,0.5155746509129968,0.325437693099897,0.0,0.0
82,164.0,6.732383868217468,0.20499679692504805,2.428553833961487,1.0,0,0,0,20,13,210,hard,0.5182599355531686,0.3269824922760041,0.0,0.0
83,166.0,11.080365256786347,0.20525304292120436,2.5295053505897522,1.0,0,0,0,20,6,210,hard,0.5193340494092373,0.3269824922760041,0.0,0.0
84,168.0,6.497828450202942,0.20589365791159514,2.6159278631210325,1.0,0,0,0,20,5,210,hard,0.5220193340494093,0.3269824922760041,0.0,0.0
85,170.0,7.5599924216270455,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,5,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
86,172.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
87,174.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
88,176.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
89,178.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
90,180.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
91,182.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
92,184.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
93,186.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
94,188.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
95,190.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
96,192.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
97,194.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
98,196.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
99,198.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
100,200.0,-16.740833651065827,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
101,202.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
102,204.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
103,206.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
104,208.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
105,210.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
106,212.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
107,214.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
108,216.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
109,218.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
110,220.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
111,222.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
112,224.0,-0.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
113,226.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
114,228.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
115,230.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
116,232.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
117,234.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
118,236.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
119,238.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
120,240.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
121,242.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
122,244.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
123,246.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
124,248.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
125,250.0,-16.740833651065827,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
126,252.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
127,254.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
128,256.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
129,258.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
130,260.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
131,262.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
132,264.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
133,266.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
134,268.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
135,270.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
136,272.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
137,274.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
138,276.0,-0.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
139,278.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
140,280.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
141,282.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
142,284.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
143,286.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
144,288.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
145,290.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
146,292.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
147,294.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
148,296.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
149,298.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
150,300.0,-16.740833651065827,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
151,302.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
152,304.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
153,306.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
154,308.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
155,310.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
156,312.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
157,314.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
158,316.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
159,318.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
160,320.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
161,322.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
162,324.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
163,326.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
164,328.0,-0.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
165,330.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
166,332.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
167,334.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
168,336.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
169,338.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
170,340.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
171,342.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
172,344.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
173,346.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
174,348.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
175,350.0,-16.740833651065827,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
176,352.0,-1.7408336510658264,0.2065342729019859,2.7041682553291317,1.0,0,0,0,20,0,210,hard,0.5247046186895811,0.3269824922760041,0.0,0.0
