step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
74,148.0,-1.3761582732200623,0.10773374374759523,0.8807913661003113,1.0,0,0,0,20,0,220,hard,0.2681354110693176,0.1745138178096213,0.0,0.0
75,150.0,-16.37615827322006,0.10773374374759523,0.8807913661003113,1.0,0,0,0,20,0,220,hard,0.2681354110693176,0.1745138178096213,0.0,0.0
76,152.0,-1.3761582732200623,0.10773374374759523,0.8807913661003113,1.0,0,0,0,20,0,220,hard,0.2681354110693176,0.1745138178096213,0.0,0.0
77,154.0,-1.3761582732200623,0.10773374374759523,0.8807913661003113,1.0,0,0,0,20,0,220,hard,0.2681354110693176,0.1745138178096213,0.0,0.0
78,156.0,-1.3761582732200623,0.10773374374759523,0.8807913661003113,1.0,0,0,0,20,0,220,hard,0.2681354110693176,0.1745138178096213,0.0,0.0
79,158.0,-1.3761582732200623,0.10773374374759523,0.8807913661003113,1.0,0,0,0,20,0,220,hard,0.2681354110693176,0.1745138178096213,0.0,0.0
80,160.0,-1.3761582732200623,0.10773374374759523,0.8807913661003113,1.0,0,0,0,20,0,220,hard,0.2681354110693176,0.1745138178096213,0.0,0.0
81,162.0,-1.3761582732200623,0.10773374374759523,0.8807913661003113,1.0,0,0,0,20,0,220,hard,0.2681354110693176,0.1745138178096213,0.0,0.0
82,164.0,-1.3761582732200623,0.10773374374759523,0.8807913661003113,1.0,0,0,0,20,0,220,hard,0.2681354110693176,0.1745138178096213,0.0,0.0
83,166.0,-1.3761582732200623,0.10773374374759523,0.8807913661003113,1.0,0,0,0,20,0,220,hard,0.2681354110693176,0.1745138178096213,0.0,0.0
84,168.0,-1.3761582732200623,0.10773374374759523,0.8807913661003113,1.0,0,0,0,20,0,220,hard,0.2681354110693176,0.1745138178096213,0.0,0.0
85,170.0,-1.3761582732200623,0.10773374374759523,0.8807913661003113,1.0,0,0,0,20,0,220,hard,0.2681354110693176,0.1745138178096213,0.0,0.0
86,172.0,-1.3761582732200623,0.10773374374759523,0.8807913661003113,1.0,0,0,0,20,0,220,hard,0.2681354110693176,0.1745138178096213,0.0,0.0
87,174.0,-1.3761582732200623,0.10773374374759523,0.8807913661003113,1.0,0,0,0,20,0,220,hard,0.2681354110693176,0.1745138178096213,0.0,0.0
88,176.0,-0.3761582732200623,0.10773374374759523,0.8807913661003113,1.0,0,0,0,20,0,220,hard,0.2681354110693176,0.1745138178096213,0.0,0.0
89,178.0,12.293707517147064,0.10875977940233424,0.9659797978401184,1.0,0,0,0,20,9,220,hard,0.2724341751746373,0.1745138178096213,0.0,0.0
90,180.0,8.452092020988465,0.11004232397075799,1.0556099748611452,1.0,0,0,0,20,13,220,hard,0.277270284793122,0.1750255885363357,0.0,0.0
91,182.0,27.571362822532656,0.11260741310760548,1.143185887336731,1.0,0,0,0,20,28,220,hard,0.28801719505642126,0.1750255885363357,0.0,0.0
92,184.0,13.552610602378845,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,14,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
93,186.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
94,188.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
95,190.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
96,192.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
97,194.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
98,196.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
99,198.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
100,200.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
101,202.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
102,204.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
103,206.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
104,208.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
105,210.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
106,212.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
107,214.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
108,216.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
109,218.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
110,220.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
111,222.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
112,224.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
113,226.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
114,228.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
115,230.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
116,232.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
117,234.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
118,236.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
119,238.0,-0.4473893976211548,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
120,240.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
121,242.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
122,244.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
123,246.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
124,248.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
125,250.0,-16.447389397621155,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
126,252.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
127,254.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
128,256.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
129,258.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
130,260.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
131,262.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
132,264.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
133,266.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
134,268.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
135,270.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
136,272.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
137,274.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
138,276.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
139,278.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
140,280.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
141,282.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
142,284.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
143,286.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
144,288.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
145,290.0,-0.4473893976211548,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
146,292.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
147,294.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
148,296.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
149,298.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
150,300.0,-16.447389397621155,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
151,302.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
152,304.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
153,306.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
154,308.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
155,310.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
156,312.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
157,314.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
158,316.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
159,318.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
160,320.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
161,322.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
162,324.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
163,326.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
164,328.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
165,330.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
166,332.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
167,334.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
168,336.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
169,338.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
170,340.0,-1.4473893976211547,0.11388995767602925,1.236946988105774,1.0,0,0,0,20,0,220,hard,0.29177861364857605,0.176560900716479,0.0,0.0
171,342.0,118.52261060237885,0.12376555085289213,1.3869469881057739,2.0,1,0,1,20,97,220,hard,0.29177861364857605,0.20214943705220062,0.013789581205311542,0.0
172,344.0,72.50456586885451,0.13146081826343464,1.4771706557273865,2.0,1,0,1,20,73,220,hard,0.29177861364857605,0.22159672466734903,0.02502553626149132,0.0
173,346.0,77.30120252656937,0.13979735795818904,1.5653851485252381,2.0,1,0,1,20,78,220,hard,0.29177861364857605,0.23694984646878198,0.04290091930541369,0.0
174,348.0,95.3593535671234,0.15031422341926381,1.6553868007659913,2.0,1,0,1,20,99,220,hard,0.2998387963460505,0.2538382804503582,0.0602655771195097,0.0
175,350.0,38.958179077625275,0.15518789277927408,1.7480192923545839,2.0,1,0,1,20,43,220,hard,0.3014508328855454,0.263050153531218,0.06894790602655772,0.0
176,352.0,7.905960726737977,0.15685520071822495,1.837020516395569,2.0,1,0,1,20,14,220,hard,0.3014508328855454,0.2645854657113613,0.07405515832482125,0.0
177,354.0,-1.5674041032791137,0.15685520071822495,1.837020516395569,2.0,1,0,1,20,0,220,hard,0.3014508328855454,0.2645854657113613,0.07405515832482125,0.0
