step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
26,52.0,40.843090540885925,0.1705784276003591,1.5999998712539667,2.0,1,0,1,20,39,202,hard,0.25442834138486314,0.2832991803278688,0.15538461538461537,0.0
27,54.0,51.850580346584316,0.17673464152879312,1.689999878406524,2.0,1,0,1,20,55,202,hard,0.25442834138486314,0.28739754098360654,0.1758974358974359,0.0
28,56.0,71.34078003692626,0.18404514556880852,1.7799998855590813,2.0,1,0,1,20,67,202,hard,0.2549651100375738,0.29764344262295084,0.19435897435897437,0.0
29,58.0,34.905564688205715,0.18737976144671029,1.8699998927116386,2.0,1,0,1,20,39,202,hard,0.2560386473429952,0.305327868852459,0.19897435897435897,0.0
30,60.0,0.8334713287353517,0.18814928818776452,1.9599998855590812,2.0,1,0,1,20,6,202,hard,0.2560386473429952,0.3084016393442623,0.19897435897435897,0.0
31,62.0,-1.5919999771118163,0.18814928818776452,1.9599998855590812,2.0,1,0,1,20,0,202,hard,0.2560386473429952,0.3084016393442623,0.19897435897435897,0.0
32,64.0,-1.5919999771118163,0.18814928818776452,1.9599998855590812,2.0,1,0,1,20,0,202,hard,0.2560386473429952,0.3084016393442623,0.19897435897435897,0.0
33,66.0,-1.5919999771118163,0.18814928818776452,1.9599998855590812,2.0,1,0,1,20,0,202,hard,0.2560386473429952,0.3084016393442623,0.19897435897435897,0.0
34,68.0,-1.5919999771118163,0.18814928818776452,1.9599998855590812,2.0,1,0,1,20,0,202,hard,0.2560386473429952,0.3084016393442623,0.19897435897435897,0.0
35,70.0,-1.5919999771118163,0.18814928818776452,1.9599998855590812,2.0,1,0,1,20,0,202,hard,0.2560386473429952,0.3084016393442623,0.19897435897435897,0.0
36,72.0,-1.5919999771118163,0.18814928818776452,1.9599998855590812,2.0,1,0,1,20,0,202,hard,0.2560386473429952,0.3084016393442623,0.19897435897435897,0.0
37,74.0,-1.5919999771118163,0.18814928818776452,1.9599998855590812,2.0,1,0,1,20,0,202,hard,0.2560386473429952,0.3084016393442623,0.19897435897435897,0.0
38,76.0,-1.5919999771118163,0.18814928818776452,1.9599998855590812,2.0,1,0,1,20,0,202,hard,0.2560386473429952,0.3084016393442623,0.19897435897435897,0.0
39,78.0,-0.5919999771118163,0.18814928818776452,1.9599998855590812,2.0,1,0,1,20,0,202,hard,0.2560386473429952,0.3084016393442623,0.19897435897435897,0.0
40,80.0,-0.5919999771118163,0.18814928818776452,1.9599998855590812,2.0,1,0,1,20,0,202,hard,0.2560386473429952,0.3084016393442623,0.19897435897435897,0.0
41,82.0,-0.5919999771118163,0.18814928818776452,1.9599998855590812,2.0,1,0,1,20,0,202,hard,0.2560386473429952,0.3084016393442623,0.19897435897435897,0.0
42,84.0,167.3780000228882,0.20482236757727332,2.1099998855590814,3.0,2,0,2,20,146,202,hard,0.2560386473429952,0.3084016393442623,0.2158974358974359,0.04773622047244094
43,86.0,63.17622888803482,0.21097858150570734,2.199999892711639,3.0,2,0,2,20,61,202,hard,0.2560386473429952,0.3089139344262295,0.2276923076923077,0.05954724409448819
44,88.0,18.25382329416275,0.2136719250993972,2.2899998927116387,3.0,2,0,2,20,24,202,hard,0.2560386473429952,0.3089139344262295,0.23282051282051283,0.06496062992125984
45,90.0,34.75100197458267,0.21751955880466847,2.3799998927116386,3.0,2,0,2,20,34,202,hard,0.2560386473429952,0.3089139344262295,0.24153846153846154,0.07135826771653543
46,92.0,44.30599811410904,0.22226497370783635,2.4699998927116384,3.0,2,0,2,20,45,202,hard,0.2560386473429952,0.3089139344262295,0.25025641025641027,0.0812007874015748
47,94.0,-1.6939999785423276,0.22226497370783635,2.4699998927116384,3.0,2,0,2,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.25025641025641027,0.0812007874015748
48,96.0,-1.6939999785423276,0.22226497370783635,2.4699998927116384,3.0,2,0,2,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.25025641025641027,0.0812007874015748
49,98.0,-1.6939999785423276,0.22226497370783635,2.4699998927116384,3.0,2,0,2,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.25025641025641027,0.0812007874015748
50,100.0,-1.6939999785423276,0.22226497370783635,2.4699998927116384,3.0,2,0,2,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.25025641025641027,0.0812007874015748
51,102.0,-1.6939999785423276,0.22226497370783635,2.4699998927116384,3.0,2,0,2,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.25025641025641027,0.0812007874015748
52,104.0,-1.6939999785423276,0.22226497370783635,2.4699998927116384,3.0,2,0,2,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.25025641025641027,0.0812007874015748
53,106.0,-1.6939999785423276,0.22226497370783635,2.4699998927116384,3.0,2,0,2,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.25025641025641027,0.0812007874015748
54,108.0,40.777948298454284,0.22739515198153135,2.559999871253966,3.0,2,0,2,20,44,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.09940944881889764
55,110.0,-0.7119999742507932,0.22739515198153135,2.559999871253966,3.0,2,0,2,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.09940944881889764
56,112.0,-0.7119999742507932,0.22739515198153135,2.559999871253966,3.0,2,0,2,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.09940944881889764
57,114.0,-0.7119999742507932,0.22739515198153135,2.559999871253966,3.0,2,0,2,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.09940944881889764
58,116.0,-0.7119999742507932,0.22739515198153135,2.559999871253966,3.0,2,0,2,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.09940944881889764
59,118.0,-0.7119999742507932,0.22739515198153135,2.559999871253966,3.0,2,0,2,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.09940944881889764
60,120.0,-0.7119999742507932,0.22739515198153135,2.559999871253966,3.0,2,0,2,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.09940944881889764
61,122.0,-0.7119999742507932,0.22739515198153135,2.559999871253966,3.0,2,0,2,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.09940944881889764
62,124.0,-0.7119999742507932,0.22739515198153135,2.559999871253966,3.0,2,0,2,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.09940944881889764
63,126.0,82.7580000257492,0.23432089265101963,2.709999871253966,4.0,3,0,3,20,61,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.12598425196850394
64,128.0,2.2962434439659116,0.2349621649352315,2.7999998784065236,4.0,3,0,3,20,7,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.12844488188976377
65,130.0,11.20108499145508,0.23637296396049762,2.889999885559081,4.0,3,0,3,20,14,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.13385826771653545
66,132.0,43.94127228546142,0.24201616006156215,2.979999885559081,4.0,3,0,3,20,48,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.15551181102362205
67,134.0,30.363788755893708,0.24573553930999104,3.0699998927116385,4.0,3,0,3,20,36,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.16978346456692914
68,136.0,1.8239887161254882,0.24573553930999104,3.159999885559081,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.16978346456692914
69,138.0,1.6832164978981017,0.24573553930999104,3.2499998927116387,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.16978346456692914
70,140.0,1.0984755082130433,0.24573553930999104,3.3399998927116386,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.16978346456692914
71,142.0,0.16899078989028948,0.24573553930999104,3.4299998927116384,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.16978346456692914
72,144.0,63.42514926767349,0.2527895344363217,3.5199998927116383,4.0,3,0,3,20,64,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.1968503937007874
73,146.0,34.4244431977272,0.2561241503142234,3.609999892711638,4.0,3,0,3,20,29,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
74,148.0,-1.4219999785423276,0.2561241503142234,3.609999892711638,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
75,150.0,-1.4219999785423276,0.2561241503142234,3.609999892711638,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
76,152.0,-1.4219999785423276,0.2561241503142234,3.609999892711638,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
77,154.0,-1.4219999785423276,0.2561241503142234,3.609999892711638,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
78,156.0,-1.4219999785423276,0.2561241503142234,3.609999892711638,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
79,158.0,-1.4219999785423276,0.2561241503142234,3.609999892711638,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
80,160.0,-1.4219999785423276,0.2561241503142234,3.609999892711638,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
81,162.0,-1.4219999785423276,0.2561241503142234,3.609999892711638,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
82,164.0,-0.4219999785423277,0.2561241503142234,3.609999892711638,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
83,166.0,-6.286444108486176,0.2561241503142234,3.699999892711638,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
84,168.0,4.767055239200592,0.2561241503142234,3.789999892711638,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
85,170.0,2.6087678399086,0.2561241503142234,3.8799998927116377,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
86,172.0,-3.7860741820335386,0.2561241503142234,3.9699998927116376,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
87,174.0,-4.995136260986328,0.2561241503142234,4.0,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
88,176.0,-4.761086463928223,0.2561241503142234,4.0,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
89,178.0,3.7610864639282227,0.2561241503142234,4.0,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
90,180.0,3.99513578414917,0.2561241503142234,4.0,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
91,182.0,2.7920737266540527,0.2561241503142234,4.0,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
92,184.0,-3.5847673416137695,0.2561241503142234,4.0,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
93,186.0,-5.725054740905762,0.2561241503142234,4.0,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
94,188.0,5.3464436531066895,0.2561241503142234,4.0,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
95,190.0,-1.5,0.2561241503142234,4.0,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
96,192.0,-1.5,0.2561241503142234,4.0,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
97,194.0,-1.5,0.2561241503142234,4.0,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
98,196.0,-1.5,0.2561241503142234,4.0,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
99,198.0,-1.5,0.2561241503142234,4.0,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
100,200.0,-1.5,0.2561241503142234,4.0,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
101,202.0,-1.5,0.2561241503142234,4.0,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
102,204.0,-1.5,0.2561241503142234,4.0,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
103,206.0,-0.5,0.2561241503142234,4.0,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
104,208.0,-6.3464436531066895,0.2561241503142234,4.0,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
105,210.0,4.725054740905762,0.2561241503142234,4.0,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
106,212.0,2.5847673416137695,0.2561241503142234,4.0,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
107,214.0,-3.7920737266540527,0.2561241503142234,4.0,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
108,216.0,-4.99513578414917,0.2561241503142234,4.0,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
109,218.0,-4.761086463928223,0.2561241503142234,4.0,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
110,220.0,3.7610864639282227,0.2561241503142234,4.0,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
111,222.0,3.99513578414917,0.2561241503142234,4.0,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
112,224.0,2.7920737266540527,0.2561241503142234,4.0,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
113,226.0,-18.58476734161377,0.2561241503142234,4.0,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
114,228.0,-5.725054740905762,0.2561241503142234,4.0,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
115,230.0,5.3464436531066895,0.2561241503142234,4.0,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
116,232.0,-1.5,0.2561241503142234,4.0,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
117,234.0,-1.5,0.2561241503142234,4.0,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
118,236.0,-1.5,0.2561241503142234,4.0,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
119,238.0,-1.5,0.2561241503142234,4.0,4.0,3,0,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
120,240.0,23.740000000000002,0.2561241503142234,2.8,4.0,3,1,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
121,242.0,-1.2599999999999998,0.2561241503142234,2.8,4.0,3,1,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
122,244.0,-1.2599999999999998,0.2561241503142234,2.8,4.0,3,1,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
123,246.0,-1.2599999999999998,0.2561241503142234,2.8,4.0,3,1,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
124,248.0,-0.25999999999999995,0.2561241503142234,2.8,4.0,3,1,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
125,250.0,-6.12444365310669,0.2561241503142234,2.8899999999999997,4.0,3,1,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
126,252.0,4.9290547409057615,0.2561241503142234,2.9799999999999995,4.0,3,1,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
127,254.0,2.7707673416137695,0.2561241503142234,3.0699999999999994,4.0,3,1,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
128,256.0,-3.6240737266540526,0.2561241503142234,3.1599999999999993,4.0,3,1,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
129,258.0,-4.84513578414917,0.2561241503142234,3.249999999999999,4.0,3,1,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
130,260.0,-4.629086463928223,0.2561241503142234,3.339999999999999,4.0,3,1,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
131,262.0,3.8750864639282225,0.2561241503142234,3.429999999999999,4.0,3,1,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
132,264.0,4.09113578414917,0.2561241503142234,3.5199999999999987,4.0,3,1,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
133,266.0,2.870073726654053,0.2561241503142234,3.6099999999999985,4.0,3,1,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
134,268.0,-3.5247673416137695,0.2561241503142234,3.6999999999999984,4.0,3,1,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
135,270.0,-5.683054740905762,0.2561241503142234,3.7899999999999983,4.0,3,1,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
136,272.0,5.3704436531066895,0.2561241503142234,3.879999999999998,4.0,3,1,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
137,274.0,-1.4759999999999995,0.2561241503142234,3.879999999999998,4.0,3,1,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
138,276.0,-16.476,0.2561241503142234,3.879999999999998,4.0,3,1,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
139,278.0,-1.4759999999999995,0.2561241503142234,3.879999999999998,4.0,3,1,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
140,280.0,23.756800000000002,0.2561241503142234,2.7159999999999984,4.0,3,2,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
141,282.0,-1.2431999999999996,0.2561241503142234,2.7159999999999984,4.0,3,2,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
142,284.0,-1.2431999999999996,0.2561241503142234,2.7159999999999984,4.0,3,2,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
143,286.0,-1.2431999999999996,0.2561241503142234,2.7159999999999984,4.0,3,2,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
144,288.0,-1.2431999999999996,0.2561241503142234,2.7159999999999984,4.0,3,2,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
145,290.0,-0.2431999999999997,0.2561241503142234,2.7159999999999984,4.0,3,2,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
146,292.0,-6.107643653106689,0.2561241503142234,2.8059999999999983,4.0,3,2,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
147,294.0,4.945854740905762,0.2561241503142234,2.895999999999998,4.0,3,2,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
148,296.0,2.78756734161377,0.2561241503142234,2.985999999999998,4.0,3,2,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
149,298.0,-3.6072737266540527,0.2561241503142234,3.075999999999998,4.0,3,2,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
150,300.0,-4.82833578414917,0.2561241503142234,3.1659999999999977,4.0,3,2,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
151,302.0,-4.612286463928222,0.2561241503142234,3.2559999999999976,4.0,3,2,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
152,304.0,3.891886463928223,0.2561241503142234,3.3459999999999974,4.0,3,2,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
153,306.0,4.10793578414917,0.2561241503142234,3.4359999999999973,4.0,3,2,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
154,308.0,2.886873726654053,0.2561241503142234,3.525999999999997,4.0,3,2,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
155,310.0,-3.507967341613769,0.2561241503142234,3.615999999999997,4.0,3,2,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
156,312.0,-5.666254740905761,0.2561241503142234,3.705999999999997,4.0,3,2,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
157,314.0,5.38724365310669,0.2561241503142234,3.7959999999999967,4.0,3,2,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
158,316.0,-1.4591999999999994,0.2561241503142234,3.7959999999999967,4.0,3,2,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
159,318.0,-1.4591999999999994,0.2561241503142234,3.7959999999999967,4.0,3,2,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
160,320.0,23.76856,0.2561241503142234,2.6571999999999973,4.0,3,3,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
161,322.0,-1.2314399999999994,0.2561241503142234,2.6571999999999973,4.0,3,3,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
162,324.0,-1.2314399999999994,0.2561241503142234,2.6571999999999973,4.0,3,3,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
163,326.0,-16.23144,0.2561241503142234,2.6571999999999973,4.0,3,3,3,20,0,202,hard,0.2560386473429952,0.3089139344262295,0.2517948717948718,0.20964566929133857
