step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
94,188.0,125.5050822339058,0.300462249614792,2.34999986410141,4.0,3,0,3,20,125,249,hard,0.4074074074074074,0.3134940995382247,0.18321392016376664,0.3026706231454006
95,190.0,109.07279561758041,0.31291730868002054,2.4399998784065247,4.0,3,0,3,20,110,249,hard,0.4074074074074074,0.3134940995382247,0.20419651995905835,0.3303659742828882
96,192.0,85.2239106812477,0.3233179250128403,2.5299998927116394,4.0,3,0,3,20,87,249,hard,0.4074074074074074,0.3134940995382247,0.22210849539406347,0.35311572700296734
97,194.0,102.62463473844528,0.3350025680534155,2.619999907016754,4.0,3,0,3,20,103,249,hard,0.4074074074074074,0.3134940995382247,0.24104401228249744,0.3798219584569733
98,196.0,67.44718706560134,0.3428351309707242,2.709999921321869,4.0,3,0,3,20,68,249,hard,0.4074074074074074,0.3134940995382247,0.25742067553735926,0.39416419386745793
99,198.0,127.4925854239464,0.3501540832049307,2.7999999356269836,4.0,3,0,3,20,66,249,hard,0.4074074074074074,0.3134940995382247,0.27482088024564993,0.4055390702274975
100,200.0,43.2220000128746,0.35387776065742166,2.8899999356269834,4.0,3,0,3,20,44,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4149357072205737
101,202.0,2.1590399951934813,0.35387776065742166,2.979999914169311,4.0,3,0,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4149357072205737
102,204.0,0.12640681791305552,0.35387776065742166,3.069999907016754,4.0,3,0,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4149357072205737
103,206.0,-1.0763570876121522,0.35387776065742166,3.1599998927116393,4.0,3,0,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4149357072205737
104,208.0,0.5837492189407348,0.3541345659989728,3.249999899864197,4.0,3,0,3,20,2,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4159248269040554
105,210.0,-1.306251476764679,0.3545197740112994,3.3399999070167543,4.0,3,0,3,20,5,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.41740850642927796
106,212.0,2.0739838442802427,0.354648176682075,3.429999907016754,4.0,3,0,3,20,1,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
107,214.0,-1.8859999814033508,0.354648176682075,3.429999907016754,4.0,3,0,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
108,216.0,-1.8859999814033508,0.354648176682075,3.429999907016754,4.0,3,0,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
109,218.0,-1.8859999814033508,0.354648176682075,3.429999907016754,4.0,3,0,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
110,220.0,-1.8859999814033508,0.354648176682075,3.429999907016754,4.0,3,0,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
111,222.0,-1.8859999814033508,0.354648176682075,3.429999907016754,4.0,3,0,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
112,224.0,-1.8859999814033508,0.354648176682075,3.429999907016754,4.0,3,0,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
113,226.0,-1.8859999814033508,0.354648176682075,3.429999907016754,4.0,3,0,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
114,228.0,-1.8859999814033508,0.354648176682075,3.429999907016754,4.0,3,0,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
115,230.0,-0.8859999814033508,0.354648176682075,3.429999907016754,4.0,3,0,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
116,232.0,-2.8641802639961247,0.354648176682075,3.519999907016754,4.0,3,0,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
117,234.0,0.36071104764938355,0.354648176682075,3.609999907016754,4.0,3,0,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
118,236.0,3.214362697124481,0.354648176682075,3.6999999070167537,4.0,3,0,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
119,238.0,1.5644619097709653,0.354648176682075,3.7899999070167536,4.0,3,0,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
120,240.0,-1.1208039822578428,0.354648176682075,3.8799999070167535,4.0,3,0,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
121,242.0,-3.7299342389106753,0.354648176682075,3.9699999070167533,4.0,3,0,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
122,244.0,1.7359151840209959,0.354648176682075,4.0,4.0,3,0,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
123,246.0,-0.8552141189575195,0.354648176682075,4.0,4.0,3,0,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
124,248.0,-3.522470474243164,0.354648176682075,4.0,4.0,3,0,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
125,250.0,-5.154364585876465,0.354648176682075,4.0,4.0,3,0,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
126,252.0,-2.282743453979492,0.354648176682075,4.0,4.0,3,0,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
127,254.0,0.9601516723632812,0.354648176682075,4.0,4.0,3,0,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
128,256.0,-2.0,0.354648176682075,4.0,4.0,3,0,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
129,258.0,-2.0,0.354648176682075,4.0,4.0,3,0,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
130,260.0,-2.0,0.354648176682075,4.0,4.0,3,0,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
131,262.0,-2.0,0.354648176682075,4.0,4.0,3,0,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
132,264.0,-2.0,0.354648176682075,4.0,4.0,3,0,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
133,266.0,-2.0,0.354648176682075,4.0,4.0,3,0,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
134,268.0,-2.0,0.354648176682075,4.0,4.0,3,0,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
135,270.0,-2.0,0.354648176682075,4.0,4.0,3,0,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
136,272.0,-1.0,0.354648176682075,4.0,4.0,3,0,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
137,274.0,-2.9601516723632812,0.354648176682075,4.0,4.0,3,0,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
138,276.0,-14.717256546020508,0.354648176682075,4.0,4.0,3,0,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
139,278.0,3.154364585876465,0.354648176682075,4.0,4.0,3,0,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
140,280.0,1.5224704742431638,0.354648176682075,4.0,4.0,3,0,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
141,282.0,24.08261411895752,0.354648176682075,2.8629999999999995,4.0,3,1,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
142,284.0,-3.526517091369629,0.354648176682075,2.9529999999999994,4.0,3,1,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
143,286.0,1.9273170913696287,0.354648176682075,3.0429999999999993,4.0,3,1,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
144,288.0,-0.6818141189575193,0.354648176682075,3.132999999999999,4.0,3,1,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
145,290.0,-3.367070474243164,0.354648176682075,3.222999999999999,4.0,3,1,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
146,292.0,-5.016964585876465,0.354648176682075,3.312999999999999,4.0,3,1,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
147,294.0,-2.163343453979492,0.354648176682075,3.4029999999999987,4.0,3,1,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
148,296.0,1.0615516723632816,0.354648176682075,3.4929999999999986,4.0,3,1,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
149,298.0,-1.8985999999999996,0.354648176682075,3.4929999999999986,4.0,3,1,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
150,300.0,-1.8985999999999996,0.354648176682075,3.4929999999999986,4.0,3,1,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
151,302.0,-1.8985999999999996,0.354648176682075,3.4929999999999986,4.0,3,1,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
152,304.0,-1.8985999999999996,0.354648176682075,3.4929999999999986,4.0,3,1,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
153,306.0,-1.8985999999999996,0.354648176682075,3.4929999999999986,4.0,3,1,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
154,308.0,-1.8985999999999996,0.354648176682075,3.4929999999999986,4.0,3,1,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
155,310.0,-1.8985999999999996,0.354648176682075,3.4929999999999986,4.0,3,1,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
156,312.0,-1.8985999999999996,0.354648176682075,3.4929999999999986,4.0,3,1,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
157,314.0,-0.8985999999999998,0.354648176682075,3.4929999999999986,4.0,3,1,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
158,316.0,-2.876751672363281,0.354648176682075,3.5829999999999984,4.0,3,1,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
159,318.0,0.34814345397949253,0.354648176682075,3.6729999999999983,4.0,3,1,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
160,320.0,3.201764585876465,0.354648176682075,3.762999999999998,4.0,3,1,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
161,322.0,26.783050474243165,0.354648176682075,2.6970999999999985,4.0,3,2,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
162,324.0,-0.9022058810424802,0.354648176682075,2.7870999999999984,4.0,3,2,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
163,326.0,-18.51133709136963,0.354648176682075,2.877099999999998,4.0,3,2,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
164,328.0,1.9424970913696291,0.354648176682075,2.967099999999998,4.0,3,2,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
165,330.0,-0.6666341189575191,0.354648176682075,3.057099999999998,4.0,3,2,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
166,332.0,-3.351890474243164,0.354648176682075,3.147099999999998,4.0,3,2,3,20,0,249,hard,0.4074074074074074,0.3134940995382247,0.27993858751279427,0.4179030662710188
