step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
47,94.0,84.58796423625945,0.2660092213114754,1.3899999284744264,3.0,2,0,2,20,86,244,hard,0.17996786288162828,0.43858751279426816,0.3360655737704918,0.11203931203931204
48,96.0,72.74851638269425,0.27369364754098363,1.4799999499320986,3.0,2,0,2,20,78,244,hard,0.17996786288162828,0.44626407369498466,0.3457991803278688,0.12481572481572481
49,98.0,49.06468290805817,0.27830430327868855,1.569999957084656,3.0,2,0,2,20,47,244,hard,0.17996786288162828,0.4508700102354145,0.3524590163934426,0.1316953316953317
50,100.0,-1.513999991416931,0.27830430327868855,1.569999957084656,3.0,2,0,2,20,0,244,hard,0.17996786288162828,0.4508700102354145,0.3524590163934426,0.1316953316953317
51,102.0,-1.513999991416931,0.27830430327868855,1.569999957084656,3.0,2,0,2,20,0,244,hard,0.17996786288162828,0.4508700102354145,0.3524590163934426,0.1316953316953317
52,104.0,-1.513999991416931,0.27830430327868855,1.569999957084656,3.0,2,0,2,20,0,244,hard,0.17996786288162828,0.4508700102354145,0.3524590163934426,0.1316953316953317
53,106.0,-1.513999991416931,0.27830430327868855,1.569999957084656,3.0,2,0,2,20,0,244,hard,0.17996786288162828,0.4508700102354145,0.3524590163934426,0.1316953316953317
54,108.0,-1.513999991416931,0.27830430327868855,1.569999957084656,3.0,2,0,2,20,0,244,hard,0.17996786288162828,0.4508700102354145,0.3524590163934426,0.1316953316953317
55,110.0,-1.513999991416931,0.27830430327868855,1.569999957084656,3.0,2,0,2,20,0,244,hard,0.17996786288162828,0.4508700102354145,0.3524590163934426,0.1316953316953317
56,112.0,69.22523887491226,0.2858606557377049,1.6599999499320985,3.0,2,0,2,20,66,244,hard,0.17996786288162828,0.4626407369498465,0.36065573770491804,0.14152334152334153
57,114.0,200.36774893665316,0.3090420081967213,1.7499999570846558,3.0,2,0,2,20,203,244,hard,0.17996786288162828,0.48925281473899696,0.39549180327868855,0.1714987714987715
58,116.0,154.60747035932542,0.3203125,1.8399999642372131,3.0,2,0,2,20,95,244,hard,0.17996786288162828,0.5010235414534289,0.4088114754098361,0.19066339066339066
59,118.0,-1.5679999928474426,0.3203125,1.8399999642372131,3.0,2,0,2,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.4088114754098361,0.19066339066339066
60,120.0,-1.5679999928474426,0.3203125,1.8399999642372131,3.0,2,0,2,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.4088114754098361,0.19066339066339066
61,122.0,-0.5679999928474426,0.3203125,1.8399999642372131,3.0,2,0,2,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.4088114754098361,0.19066339066339066
62,124.0,-0.5679999928474426,0.3203125,1.8399999642372131,3.0,2,0,2,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.4088114754098361,0.19066339066339066
63,126.0,94.40200000715255,0.3282530737704918,1.989999964237213,4.0,3,0,3,20,73,244,hard,0.17996786288162828,0.5010235414534289,0.4088114754098361,0.22113022113022113
64,128.0,11.962704361438751,0.32991803278688525,2.079999978542328,4.0,3,0,3,20,17,244,hard,0.17996786288162828,0.5010235414534289,0.4088114754098361,0.22751842751842752
65,130.0,25.899873558044433,0.33350409836065575,2.17,4.0,3,0,3,20,30,244,hard,0.17996786288162828,0.5010235414534289,0.4088114754098361,0.24127764127764129
66,132.0,33.84896320676803,0.33670594262295084,2.260000021457672,4.0,3,0,3,20,29,244,hard,0.17996786288162828,0.5010235414534289,0.4088114754098361,0.25356265356265356
67,134.0,13.329999991416932,0.33811475409836067,2.350000042915344,4.0,3,0,3,20,14,244,hard,0.17996786288162828,0.5010235414534289,0.4088114754098361,0.25896805896805897
68,136.0,20.31229563188553,0.3411885245901639,2.4400000357627865,4.0,3,0,3,20,25,244,hard,0.17996786288162828,0.5010235414534289,0.4088114754098361,0.27076167076167074
69,138.0,21.33650525856018,0.3438780737704918,2.530000028610229,4.0,3,0,3,20,24,244,hard,0.17996786288162828,0.5010235414534289,0.4088114754098361,0.2810810810810811
70,140.0,16.275999995708467,0.34592725409836067,2.6200000214576717,4.0,3,0,3,20,17,244,hard,0.17996786288162828,0.5010235414534289,0.4113729508196721,0.2864864864864865
71,142.0,14.733816723823548,0.3468237704918033,2.7100000143051144,4.0,3,0,3,20,12,244,hard,0.17996786288162828,0.5010235414534289,0.4144467213114754,0.28697788697788695
72,144.0,1.2399999985694885,0.3469518442622951,2.800000007152557,4.0,3,0,3,20,2,244,hard,0.17996786288162828,0.5010235414534289,0.4144467213114754,0.28746928746928746
73,146.0,3.9270094575881958,0.3477202868852459,2.8900000143051146,4.0,3,0,3,20,7,244,hard,0.17996786288162828,0.5010235414534289,0.4144467213114754,0.29041769041769044
74,148.0,-4.328819752216339,0.3479764344262295,2.980000021457672,4.0,3,0,3,20,2,244,hard,0.17996786288162828,0.5010235414534289,0.4144467213114754,0.2914004914004914
75,150.0,0.8072940173149109,0.3481045081967213,3.070000021457672,4.0,3,0,3,20,1,244,hard,0.17996786288162828,0.5010235414534289,0.4144467213114754,0.2918918918918919
76,152.0,3.647446406841278,0.34823258196721313,3.160000021457672,4.0,3,0,3,20,1,244,hard,0.17996786288162828,0.5010235414534289,0.4144467213114754,0.29238329238329236
77,154.0,-1.8320000042915343,0.34823258196721313,3.160000021457672,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.4144467213114754,0.29238329238329236
78,156.0,-1.8320000042915343,0.34823258196721313,3.160000021457672,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.4144467213114754,0.29238329238329236
79,158.0,-1.8320000042915343,0.34823258196721313,3.160000021457672,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.4144467213114754,0.29238329238329236
80,160.0,-1.8320000042915343,0.34823258196721313,3.160000021457672,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.4144467213114754,0.29238329238329236
81,162.0,-1.8320000042915343,0.34823258196721313,3.160000021457672,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.4144467213114754,0.29238329238329236
82,164.0,-1.8320000042915343,0.34823258196721313,3.160000021457672,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.4144467213114754,0.29238329238329236
83,166.0,4.384855650424957,0.34823258196721313,3.250000007152557,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.4144467213114754,0.29238329238329236
84,168.0,14.895164524555208,0.3495133196721312,3.3399999785423278,4.0,3,0,3,20,11,244,hard,0.17996786288162828,0.5010235414534289,0.4144467213114754,0.2972972972972973
85,170.0,1.6388932852745053,0.3495133196721312,3.4299999928474425,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.4144467213114754,0.2972972972972973
86,172.0,43.94080714511871,0.35450819672131145,3.5200000143051144,4.0,3,0,3,20,48,244,hard,0.17996786288162828,0.5010235414534289,0.4144467213114754,0.31646191646191646
87,174.0,22.493954592704775,0.3568135245901639,3.609999985694885,4.0,3,0,3,20,23,244,hard,0.17996786288162828,0.5010235414534289,0.4180327868852459,0.32186732186732187
88,176.0,-1.921999997138977,0.3568135245901639,3.609999985694885,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.4180327868852459,0.32186732186732187
89,178.0,-1.921999997138977,0.3568135245901639,3.609999985694885,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.4180327868852459,0.32186732186732187
90,180.0,-0.921999997138977,0.3568135245901639,3.609999985694885,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.4180327868852459,0.32186732186732187
91,182.0,18.94336468458176,0.3589907786885246,3.699999964237213,4.0,3,0,3,20,23,244,hard,0.17996786288162828,0.5010235414534289,0.4180327868852459,0.3302211302211302
92,184.0,19.990583614349365,0.36168032786885246,3.7899999427795406,4.0,3,0,3,20,25,244,hard,0.17996786288162828,0.5010235414534289,0.42264344262295084,0.3361179361179361
93,186.0,-3.108486330509186,0.36168032786885246,3.879999935626983,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.42264344262295084,0.3361179361179361
94,188.0,-1.9759999871253966,0.36168032786885246,3.879999935626983,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.42264344262295084,0.3361179361179361
95,190.0,-1.9759999871253966,0.36168032786885246,3.879999935626983,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.42264344262295084,0.3361179361179361
96,192.0,-1.9759999871253966,0.36168032786885246,3.879999935626983,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.42264344262295084,0.3361179361179361
97,194.0,-1.9759999871253966,0.36168032786885246,3.879999935626983,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.42264344262295084,0.3361179361179361
98,196.0,-1.9759999871253966,0.36168032786885246,3.879999935626983,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.42264344262295084,0.3361179361179361
99,198.0,-3.6346841177940368,0.36168032786885246,3.969999949932098,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.42264344262295084,0.3361179361179361
100,200.0,-5.007694244384766,0.36168032786885246,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.42264344262295084,0.3361179361179361
101,202.0,5.0,0.36232069672131145,4.0,4.0,3,0,3,20,6,244,hard,0.17996786288162828,0.5010235414534289,0.42315573770491804,0.3380835380835381
102,204.0,30.71399688720703,0.36590676229508196,4.0,4.0,3,0,3,20,31,244,hard,0.17996786288162828,0.5010235414534289,0.42776639344262296,0.34742014742014743
103,206.0,50.6429967880249,0.3706454918032787,4.0,4.0,3,0,3,20,49,244,hard,0.17996786288162828,0.5010235414534289,0.43084016393442626,0.36265356265356263
104,208.0,65.78906631469727,0.37743340163934425,4.0,4.0,3,0,3,20,65,244,hard,0.17996786288162828,0.5010235414534289,0.44364754098360654,0.37641277641277643
105,210.0,49.488234519958496,0.383452868852459,4.0,4.0,3,0,3,20,52,244,hard,0.17996786288162828,0.5010235414534289,0.45235655737704916,0.3911547911547912
106,212.0,102.0,0.38844774590163933,4.0,4.0,3,0,3,20,43,244,hard,0.17996786288162828,0.5010235414534289,0.46209016393442626,0.400982800982801
107,214.0,73.00725746154785,0.39715676229508196,4.0,4.0,3,0,3,20,75,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
108,216.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
109,218.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
110,220.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
111,222.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
112,224.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
113,226.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
114,228.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
115,230.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
116,232.0,-1.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
117,234.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
118,236.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
119,238.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
120,240.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
121,242.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
122,244.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
123,246.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
124,248.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
125,250.0,-1.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
126,252.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
127,254.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
128,256.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
129,258.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
130,260.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
131,262.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
132,264.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
133,266.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
134,268.0,-1.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
135,270.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
136,272.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
137,274.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
138,276.0,-17.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
139,278.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
140,280.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
141,282.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
142,284.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
143,286.0,-1.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
144,288.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
145,290.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
146,292.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
147,294.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
148,296.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
149,298.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
150,300.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
151,302.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
152,304.0,-1.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
153,306.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
154,308.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
155,310.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
156,312.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
157,314.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
158,316.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
159,318.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
160,320.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
161,322.0,-1.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
162,324.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
163,326.0,-17.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
164,328.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
165,330.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
166,332.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
167,334.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
168,336.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
169,338.0,-2.0,0.39715676229508196,4.0,4.0,3,0,3,20,0,244,hard,0.17996786288162828,0.5010235414534289,0.49077868852459017,0.4068796068796069
