step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,151.83523691034318,0.18808576197201182,1.8649049830436706,2.0,1,0,1,20,147,240,hard,0.3621244635193133,0.3201030927835051,0.08662224500256278,0.0
23,46.0,99.4091159491539,0.19835665682372577,1.9544202542304991,2.0,1,0,1,20,100,240,hard,0.3621244635193133,0.3438144329896907,0.10404920553562276,0.0
24,48.0,143.3442914733887,0.21517524714340738,2.0459986877441403,2.0,1,0,1,20,145,240,hard,0.384656652360515,0.37216494845360826,0.12147616606868272,0.0
25,50.0,95.53095636606216,0.22660161766593914,2.1401152491569517,2.0,1,0,1,20,98,240,hard,0.39324034334763946,0.39484536082474225,0.13634033828805742,0.0
26,52.0,223.6801448864937,0.2378996020028245,2.2296533370018006,2.0,1,0,1,20,102,240,hard,0.4034334763948498,0.415979381443299,0.15069195284469503,0.0
27,54.0,93.15209067964554,0.24817049685453846,2.321401422023773,2.0,1,0,1,20,94,240,hard,0.4130901287553648,0.43608247422680413,0.16248077908764735,0.0
28,56.0,112.61029733276366,0.2626781358325844,2.410720176696777,2.0,1,0,1,20,118,240,hard,0.4270386266094421,0.4634020618556701,0.17990773962070733,0.0
29,58.0,163.97406500053407,0.2820644498651945,2.5038510227203368,2.0,1,0,1,20,166,240,hard,0.4522532188841202,0.49742268041237114,0.19938493080471553,0.0
30,60.0,195.2806132235527,0.30632943895236875,2.5969338822364807,2.0,1,0,1,20,196,240,hard,0.4780042918454936,0.5438144329896907,0.2255253716043055,0.0
31,62.0,79.30662023353577,0.315188085761972,2.6887044048309328,2.0,1,0,1,20,79,240,hard,0.4898068669527897,0.5561855670103093,0.23731419784725782,0.0
32,64.0,74.8003451294899,0.32378996020028245,2.7777748370170596,2.0,1,0,1,20,73,240,hard,0.5005364806866953,0.5695876288659794,0.24807790876473604,0.0
33,66.0,-1.7555549674034119,0.32378996020028245,2.7777748370170596,2.0,1,0,1,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.24807790876473604,0.0
34,68.0,-1.7555549674034119,0.32378996020028245,2.7777748370170596,2.0,1,0,1,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.24807790876473604,0.0
35,70.0,-1.7555549674034119,0.32378996020028245,2.7777748370170596,2.0,1,0,1,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.24807790876473604,0.0
36,72.0,-1.7555549674034119,0.32378996020028245,2.7777748370170596,2.0,1,0,1,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.24807790876473604,0.0
37,74.0,-1.7555549674034119,0.32378996020028245,2.7777748370170596,2.0,1,0,1,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.24807790876473604,0.0
38,76.0,-1.7555549674034119,0.32378996020028245,2.7777748370170596,2.0,1,0,1,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.24807790876473604,0.0
39,78.0,-1.7555549674034119,0.32378996020028245,2.7777748370170596,2.0,1,0,1,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.24807790876473604,0.0
40,80.0,-1.7555549674034119,0.32378996020028245,2.7777748370170596,2.0,1,0,1,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.24807790876473604,0.0
41,82.0,-1.7555549674034119,0.32378996020028245,2.7777748370170596,2.0,1,0,1,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.24807790876473604,0.0
42,84.0,223.2144450325966,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,203,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
43,86.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
44,88.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
45,90.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
46,92.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
47,94.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
48,96.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
49,98.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
50,100.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
51,102.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
52,104.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
53,106.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
54,108.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
55,110.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
56,112.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
57,114.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
58,116.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
59,118.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
60,120.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
61,122.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
62,124.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
63,126.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
64,128.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
65,130.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
66,132.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
67,134.0,-16.78555496740341,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
68,136.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
69,138.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
70,140.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
71,142.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
72,144.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
73,146.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
74,148.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
75,150.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
76,152.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
77,154.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
78,156.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
79,158.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
80,160.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
81,162.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
82,164.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
83,166.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
84,168.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
85,170.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
86,172.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
87,174.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
88,176.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
89,178.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
90,180.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
91,182.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
92,184.0,-16.78555496740341,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
93,186.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
94,188.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
95,190.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
96,192.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
97,194.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
98,196.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
99,198.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
100,200.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
101,202.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
102,204.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
103,206.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
104,208.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
105,210.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
106,212.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
107,214.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
108,216.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
109,218.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
110,220.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
111,222.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
112,224.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
113,226.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
114,228.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
115,230.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
116,232.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
117,234.0,-16.78555496740341,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
118,236.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
119,238.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
120,240.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
121,242.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
122,244.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
123,246.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
124,248.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
125,250.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
126,252.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
127,254.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
128,256.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
129,258.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
130,260.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
131,262.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
132,264.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
133,266.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
134,268.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
135,270.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
136,272.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
137,274.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
138,276.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
139,278.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
140,280.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
141,282.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
142,284.0,-16.78555496740341,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
143,286.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
144,288.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
145,290.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
146,292.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
147,294.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
148,296.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
149,298.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
150,300.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
151,302.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
152,304.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
153,306.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
154,308.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
155,310.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
156,312.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
157,314.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
158,316.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
159,318.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
160,320.0,-1.785554967403412,0.34805494928745667,2.9277748370170595,3.0,2,0,2,20,0,240,hard,0.5005364806866953,0.5695876288659794,0.26960533059969244,0.07227138643067847
