step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
45,90.0,86.19944292116165,0.32160739504429325,3.0027853941917417,1.0,0,0,0,20,87,240,hard,0.7247854077253219,0.5948453608247423,0.0,0.0
46,92.0,60.489848153591154,0.32841186288355373,3.07854071855545,1.0,0,0,0,20,63,240,hard,0.740343347639485,0.6072164948453608,0.0,0.0
47,94.0,80.1899831252098,0.3371421235075106,3.1616165852546687,1.0,0,0,0,20,76,240,hard,0.7644849785407726,0.6190721649484536,0.0,0.0
48,96.0,112.14708382081986,0.3483117216587495,3.2645808959007256,1.0,0,0,0,20,113,240,hard,0.7977467811158798,0.6319587628865979,0.0,0.0
49,98.0,50.51179476928711,0.35319039671331365,3.346901359558105,1.0,0,0,0,20,47,240,hard,0.8175965665236051,0.6324742268041237,0.0,0.0
50,100.0,135.29417670536043,0.36795480806265246,3.436919054985046,1.0,0,0,0,20,135,240,hard,0.8412017167381974,0.6690721649484536,0.0,0.0
51,102.0,91.23554902029038,0.37784054435742714,3.526929619312286,1.0,0,0,0,20,96,240,hard,0.8626609442060086,0.6881443298969072,0.0,0.0
52,104.0,56.03974996662139,0.38323276415457697,3.616518683433532,1.0,0,0,0,20,55,240,hard,0.8766094420600858,0.6963917525773196,0.0,0.0
53,106.0,27.061057677268984,0.3858004878675055,3.6947116136550897,1.0,0,0,0,20,28,240,hard,0.8857296137339056,0.6979381443298969,0.0,0.0
54,108.0,88.83783689212798,0.3964565412761587,3.7719733381271356,1.0,0,0,0,20,93,240,hard,0.8932403433476395,0.7335051546391752,0.0,0.0
55,110.0,116.02959024143219,0.4058287328283477,3.85204879283905,1.0,0,0,0,20,87,240,hard,0.907725321888412,0.7572164948453608,0.0,0.0
56,112.0,56.35881390047073,0.4101938631403261,3.942051675319671,1.0,0,0,0,20,53,240,hard,0.9184549356223176,0.7644329896907216,0.0,0.0
57,114.0,16.0,0.4116061111824368,4.0,1.0,0,0,0,20,17,240,hard,0.9232832618025751,0.7654639175257731,0.0,0.0
58,116.0,10.0,0.4122480421106689,4.0,1.0,0,0,0,20,11,240,hard,0.9259656652360515,0.7654639175257731,0.0,0.0
59,118.0,121.99780559539795,0.42534343304660416,4.0,1.0,0,0,0,20,120,240,hard,0.9447424892703863,0.8,0.0,0.0
60,120.0,32.881035804748535,0.4279111567595327,4.0,1.0,0,0,0,20,35,240,hard,0.9511802575107297,0.8041237113402062,0.0,0.0
61,122.0,12.485204696655273,0.4285530876877648,4.0,1.0,0,0,0,20,12,240,hard,0.9533261802575107,0.804639175257732,0.0,0.0
62,124.0,4.472219467163086,0.42893824624470406,4.0,1.0,0,0,0,20,10,240,hard,0.9549356223175965,0.804639175257732,0.0,0.0
63,126.0,4.01214599609375,0.4291950186159969,4.0,1.0,0,0,0,20,11,240,hard,0.9554721030042919,0.8051546391752578,0.0,0.0
64,128.0,13.999300956726074,0.4297085633585826,4.0,1.0,0,0,0,20,9,240,hard,0.9560085836909872,0.8067010309278351,0.0,0.0
65,130.0,19.43369483947754,0.43137758377198615,4.0,1.0,0,0,0,20,15,240,hard,0.9603004291845494,0.8092783505154639,0.0,0.0
66,132.0,70.32415008544922,0.43946591346771086,4.0,1.0,0,0,0,20,70,240,hard,0.9737124463519313,0.8288659793814434,0.0,0.0
67,134.0,43.24500274658203,0.4439594299653357,4.0,1.0,0,0,0,20,47,240,hard,0.9828326180257511,0.8381443298969072,0.0,0.0
68,136.0,20.499783515930176,0.4458852227500321,4.0,1.0,0,0,0,20,27,240,hard,0.9844420600858369,0.8443298969072165,0.0,0.0
69,138.0,43.69070053100586,0.4506355116189498,4.0,1.0,0,0,0,20,49,240,hard,0.9849785407725322,0.8628865979381444,0.0,0.0
70,140.0,21.04247283935547,0.4526896905892926,4.0,1.0,0,0,0,20,21,240,hard,0.9855150214592274,0.8706185567010309,0.0,0.0
71,142.0,25.602312088012695,0.45474386955963536,4.0,1.0,0,0,0,20,21,240,hard,0.9855150214592274,0.8788659793814433,0.0,0.0
72,144.0,11.0,0.4552574143022211,4.0,1.0,0,0,0,20,12,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
73,146.0,-4.795085906982422,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
74,148.0,-0.7109870910644531,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
75,150.0,-1.2261085510253906,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
76,152.0,-1.5184669494628906,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
77,154.0,-1.1713218688964844,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
78,156.0,-0.8252410888671875,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
79,158.0,-0.39463806152343756,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
80,160.0,-0.5773696899414062,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
81,162.0,-1.1364173889160156,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
82,164.0,-0.9117774963378906,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
83,166.0,-0.3976669311523438,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
84,168.0,-0.8708763122558594,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
85,170.0,-1.2881507873535156,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
86,172.0,-1.2923011779785156,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
87,174.0,-0.5616340637207031,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
88,176.0,-1.2561531066894531,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
89,178.0,-0.5056915283203125,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
90,180.0,-0.7935676574707031,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
91,182.0,-1.65228271484375,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
92,184.0,-0.90655517578125,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
93,186.0,-1.5122795104980469,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
94,188.0,-0.9069328308105469,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
95,190.0,-0.9431991577148438,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
96,192.0,-0.9516639709472656,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
97,194.0,-0.65313720703125,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
98,196.0,-1.1786422729492188,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
99,198.0,-1.3463668823242188,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
100,200.0,-15.91653823852539,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
101,202.0,-0.9179725646972656,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
102,204.0,-1.0543174743652344,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
103,206.0,-1.2461166381835938,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
104,208.0,-0.8423538208007812,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
105,210.0,-0.5495491027832031,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
106,212.0,-0.9095993041992188,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
107,214.0,-1.3932609558105469,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
108,216.0,-1.1311187744140625,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
109,218.0,-1.2052383422851562,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
110,220.0,-0.6506767272949219,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
111,222.0,0.3618125915527344,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
112,224.0,-1.6926078796386719,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
113,226.0,-1.1857872009277344,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
114,228.0,-1.2543296813964844,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
115,230.0,-0.9494895935058594,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
116,232.0,-0.9360694885253906,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
117,234.0,-1.2408218383789062,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
118,236.0,-0.8937187194824219,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
119,238.0,-1.2382240295410156,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
120,240.0,-1.026580810546875,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
121,242.0,-0.9492683410644531,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
122,244.0,-0.6757392883300781,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
123,246.0,-1.3110733032226562,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
124,248.0,-0.7407798767089844,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
125,250.0,-16.768169403076172,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
126,252.0,-0.7831039428710938,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
127,254.0,-1.0273590087890625,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
128,256.0,-0.7267684936523438,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
129,258.0,-0.9631080627441406,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
130,260.0,-0.49822616577148443,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
131,262.0,-1.3544998168945312,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
132,264.0,-0.2687530517578125,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
133,266.0,0.3071708679199219,0.4552574143022211,4.0,1.0,0,0,0,20,1,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
134,268.0,-0.20310592651367188,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
135,270.0,-1.0461654663085938,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
136,272.0,-0.9797859191894531,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
137,274.0,-1.1205978393554688,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
138,276.0,-0.5268669128417969,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
139,278.0,-0.643768310546875,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
140,280.0,-1.1172409057617188,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
141,282.0,-0.7978515625,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
142,284.0,-0.8957862854003906,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
143,286.0,-1.5643730163574219,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
144,288.0,-1.2240104675292969,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
145,290.0,-0.4788551330566407,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
146,292.0,-0.9166717529296875,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
147,294.0,-0.6838645935058594,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
148,296.0,-1.4745216369628906,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
149,298.0,-0.9529075622558594,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
150,300.0,-16.006919860839844,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
151,302.0,-1.3167190551757812,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
152,304.0,-1.1907424926757812,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
153,306.0,-0.001789093017578125,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
154,308.0,-0.9663276672363281,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
155,310.0,-1.2885818481445312,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
156,312.0,-1.6488914489746094,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
157,314.0,-0.6553878784179688,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
158,316.0,-0.44255065917968756,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
159,318.0,-1.5307044982910156,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
160,320.0,-0.8210411071777344,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
161,322.0,-0.5843925476074219,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
162,324.0,-0.8603858947753906,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
163,326.0,-0.8308143615722656,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
164,328.0,-0.6883430480957031,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
165,330.0,-0.7292976379394531,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
166,332.0,-0.6819114685058594,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
167,334.0,-1.0269966125488281,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
168,336.0,-1.5594978332519531,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
169,338.0,-1.6153106689453125,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
170,340.0,-1.1713905334472656,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
171,342.0,-1.1524848937988281,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
172,344.0,-1.0641899108886719,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
173,346.0,-0.9320030212402344,0.4552574143022211,4.0,1.0,0,0,0,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.0,0.0
174,348.0,118.0,0.46604185389652075,4.0,2.0,1,0,1,20,97,240,hard,0.9860515021459227,0.8804123711340206,0.043054843669912864,0.0
175,350.0,-1.4590225219726562,0.46604185389652075,4.0,2.0,1,0,1,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.043054843669912864,0.0
176,352.0,-0.08441162109375,0.46604185389652075,4.0,2.0,1,0,1,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.043054843669912864,0.0
177,354.0,-0.33051681518554693,0.46604185389652075,4.0,2.0,1,0,1,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.043054843669912864,0.0
178,356.0,-1.1394081115722656,0.46604185389652075,4.0,2.0,1,0,1,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.043054843669912864,0.0
179,358.0,-1.5904579162597656,0.46604185389652075,4.0,2.0,1,0,1,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.043054843669912864,0.0
180,360.0,-0.6439094543457031,0.46604185389652075,4.0,2.0,1,0,1,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.043054843669912864,0.0
181,362.0,-1.0562362670898438,0.46604185389652075,4.0,2.0,1,0,1,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.043054843669912864,0.0
182,364.0,-1.4173469543457031,0.46604185389652075,4.0,2.0,1,0,1,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.043054843669912864,0.0
183,366.0,-0.799346923828125,0.46604185389652075,4.0,2.0,1,0,1,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.043054843669912864,0.0
184,368.0,-0.9834175109863281,0.46604185389652075,4.0,2.0,1,0,1,20,0,240,hard,0.9860515021459227,0.8804123711340206,0.043054843669912864,0.0
