step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
44,88.0,170.29624938964844,0.25160133230848064,2.518723957538605,3.0,2,0,2,20,149,211,hard,0.3602150537634409,0.3919469928644241,0.22402432843385708,0.04127299850820487
45,90.0,81.33528137207031,0.2605687932359723,2.6108203220367434,3.0,2,0,2,20,79,211,hard,0.3602150537634409,0.3919469928644241,0.2422706538266599,0.05818000994530084
46,92.0,62.25238037109375,0.2682551883166795,2.738099551200867,3.0,2,0,2,20,63,211,hard,0.3602150537634409,0.3919469928644241,0.26203750633552964,0.06862257583291895
47,94.0,148.86019897460938,0.2863182167563413,2.8630400943756102,3.0,2,0,2,20,144,211,hard,0.3602150537634409,0.3929663608562691,0.2797769893563102,0.12033814022874192
48,96.0,103.75383758544922,0.2988726620548296,2.975288803577423,3.0,2,0,2,20,107,211,hard,0.3602150537634409,0.3944954128440367,0.2995438418651799,0.14818498259572352
49,98.0,84.18441009521484,0.30822444273635663,3.0779415273666384,3.0,2,0,2,20,85,211,hard,0.3602150537634409,0.3950050968399592,0.31322858590978203,0.17056190949776232
50,100.0,73.27322387695312,0.31770433000256215,3.168282053470612,3.0,2,0,2,20,77,211,hard,0.3602150537634409,0.3950050968399592,0.3309680689305626,0.1899552461461959
51,102.0,73.9976577758789,0.3271842172687676,3.2698945951461797,3.0,2,0,2,20,80,211,hard,0.3602150537634409,0.39551478083588176,0.3456664977192093,0.2118349080059672
52,104.0,84.29849243164062,0.3374327440430438,3.3727174925804144,3.0,2,0,2,20,84,211,hard,0.3602150537634409,0.3980632008154944,0.35732387227572227,0.23769269020387868
53,106.0,-1.87454354763031,0.3374327440430438,3.3727174925804144,3.0,2,0,2,20,0,211,hard,0.3602150537634409,0.3980632008154944,0.35732387227572227,0.23769269020387868
54,108.0,50.257041931152344,0.3433256469382526,3.4628027081489567,3.0,2,0,2,20,52,211,hard,0.3602150537634409,0.3980632008154944,0.3710086163203244,0.24714072600696171
55,110.0,132.15611267089844,0.3510120420189598,3.5639238762855534,3.0,2,0,2,20,68,211,hard,0.3602150537634409,0.4011213047910296,0.3862138874809934,0.2590750870213824
56,112.0,-1.9127848148345947,0.3510120420189598,3.5639238762855534,3.0,2,0,2,20,0,211,hard,0.3602150537634409,0.4011213047910296,0.3862138874809934,0.2590750870213824
57,114.0,-0.9326736927032471,0.3510120420189598,3.663368563652039,3.0,2,0,2,20,0,211,hard,0.3602150537634409,0.4011213047910296,0.3862138874809934,0.2590750870213824
58,116.0,48.21561050415039,0.3566487317448117,3.779938869476319,3.0,2,0,2,20,44,211,hard,0.3602150537634409,0.4057084607543323,0.39533705017739484,0.2675285927399304
59,118.0,-1.955987811088562,0.3566487317448117,3.779938869476319,3.0,2,0,2,20,0,211,hard,0.3602150537634409,0.4057084607543323,0.39533705017739484,0.2675285927399304
60,120.0,-1.955987811088562,0.3566487317448117,3.779938869476319,3.0,2,0,2,20,0,211,hard,0.3602150537634409,0.4057084607543323,0.39533705017739484,0.2675285927399304
61,122.0,167.58912658691406,0.37009992313604917,3.875810382366181,3.0,2,0,2,20,109,211,hard,0.3602150537634409,0.41896024464831805,0.42118601115053217,0.2814520139234212
62,124.0,199.2560577392578,0.39392774788624135,3.986396021842957,3.0,2,0,2,20,195,211,hard,0.3602150537634409,0.44087665647298674,0.4683223517486062,0.3063152660367976
63,126.0,210.01495361328125,0.4159620804509352,4.0,3.0,2,0,2,20,185,211,hard,0.3602150537634409,0.4658511722731906,0.5058286872782565,0.3306812531079065
64,128.0,149.01608276367188,0.4342813220599539,4.0,3.0,2,0,2,20,155,211,hard,0.3602150537634409,0.4928644240570846,0.5240750126710593,0.3575335653903531
65,130.0,247.0,0.4543940558544709,4.0,2.0,1,0,3,20,191,211,hard,0.4010752688172043,0.5316004077471967,0.5266092245311708,0.3575335653903531
66,132.0,-2.0,0.4543940558544709,4.0,2.0,1,0,3,20,0,211,hard,0.4010752688172043,0.5316004077471967,0.5266092245311708,0.3575335653903531
67,134.0,166.25311279296875,0.4736100435562388,4.0,2.0,1,0,3,20,172,211,hard,0.41935483870967744,0.5728848114169215,0.5443487075519513,0.3575335653903531
68,136.0,98.30203247070312,0.4846272098385857,4.0,2.0,1,0,3,20,103,211,hard,0.4376344086021505,0.5891946992864424,0.5544855549923974,0.3575335653903531
69,138.0,90.45724487304688,0.4938508839354343,4.0,2.0,1,0,3,20,90,211,hard,0.4505376344086022,0.6024464831804281,0.565636087176888,0.3575335653903531
70,140.0,66.40856170654297,0.5010248526774276,4.0,2.0,1,0,3,20,65,211,hard,0.4596774193548387,0.6136595310907238,0.5742524075012672,0.3575335653903531
71,142.0,115.67288970947266,0.5126825518831668,4.0,2.0,1,0,3,20,115,211,hard,0.478494623655914,0.6243628950050968,0.5919918905220476,0.3575335653903531
72,144.0,143.84669494628906,0.5295926210607225,4.0,2.0,1,0,3,20,140,211,hard,0.5016129032258064,0.6478083588175332,0.6137861125190066,0.3575335653903531
73,146.0,205.81253051757812,0.5525236997181655,4.0,2.0,1,0,3,20,208,211,hard,0.5317204301075269,0.6890927624872579,0.6350734921439433,0.3575335653903531
74,148.0,151.0,0.568793235972329,4.0,2.0,1,0,3,20,152,211,hard,0.55,0.7161060142711518,0.6553471870248353,0.3575335653903531
75,150.0,120.0,0.5818601076095311,4.0,2.0,1,0,3,20,121,211,hard,0.5682795698924731,0.7334352701325179,0.6725798276735935,0.3575335653903531
76,152.0,92.52214813232422,0.5921086343838073,4.0,2.0,1,0,3,20,94,211,hard,0.5774193548387097,0.7522935779816514,0.6857577293461733,0.3575335653903531
77,154.0,27.528762817382812,0.5950550858314118,4.0,2.0,1,0,3,20,32,211,hard,0.582258064516129,0.7553516819571865,0.6898124683223518,0.3575335653903531
78,156.0,-2.0,0.5950550858314118,4.0,2.0,1,0,3,20,0,211,hard,0.582258064516129,0.7553516819571865,0.6898124683223518,0.3575335653903531
79,158.0,-2.0,0.5950550858314118,4.0,2.0,1,0,3,20,0,211,hard,0.582258064516129,0.7553516819571865,0.6898124683223518,0.3575335653903531
80,160.0,9.0,0.5962080450935178,4.0,2.0,1,0,3,20,10,211,hard,0.5827956989247312,0.7584097859327217,0.6908261530663964,0.3575335653903531
81,162.0,25.858186721801758,0.5987701767870869,4.0,2.0,1,0,3,20,32,211,hard,0.5887096774193549,0.7584097859327217,0.6953877344145971,0.3575335653903531
82,164.0,21.546586990356445,0.6005636689725852,4.0,2.0,1,0,3,20,21,211,hard,0.5919354838709677,0.7584097859327217,0.6994424733907755,0.3575335653903531
83,166.0,-2.0,0.6005636689725852,4.0,2.0,1,0,3,20,0,211,hard,0.5919354838709677,0.7584097859327217,0.6994424733907755,0.3575335653903531
84,168.0,-2.0,0.6005636689725852,4.0,2.0,1,0,3,20,0,211,hard,0.5919354838709677,0.7584097859327217,0.6994424733907755,0.3575335653903531
85,170.0,25.292604446411133,0.6041506533435819,4.0,2.0,1,0,3,20,31,211,hard,0.5956989247311828,0.7584097859327217,0.7100861632032438,0.3575335653903531
86,172.0,-5.0,0.6041506533435819,4.0,1.0,0,0,4,20,0,211,hard,0.5956989247311828,0.7584097859327217,0.7100861632032438,0.3575335653903531
87,174.0,12.290796279907227,0.6049192928516526,4.0,1.0,0,0,4,20,11,211,hard,0.5989247311827957,0.7584097859327217,0.7100861632032438,0.3575335653903531
88,176.0,7.925379753112793,0.6054317191903664,4.0,1.0,0,0,4,20,4,211,hard,0.6010752688172043,0.7584097859327217,0.7100861632032438,0.3575335653903531
89,178.0,-2.0,0.6054317191903664,4.0,1.0,0,0,4,20,0,211,hard,0.6010752688172043,0.7584097859327217,0.7100861632032438,0.3575335653903531
90,180.0,-2.0,0.6054317191903664,4.0,1.0,0,0,4,20,0,211,hard,0.6010752688172043,0.7584097859327217,0.7100861632032438,0.3575335653903531
91,182.0,-2.0,0.6054317191903664,4.0,1.0,0,0,4,20,0,211,hard,0.6010752688172043,0.7584097859327217,0.7100861632032438,0.3575335653903531
92,184.0,-2.0,0.6054317191903664,4.0,1.0,0,0,4,20,0,211,hard,0.6010752688172043,0.7584097859327217,0.7100861632032438,0.3575335653903531
93,186.0,3.9418554306030273,0.6054317191903664,4.0,1.0,0,0,4,20,0,211,hard,0.6010752688172043,0.7584097859327217,0.7100861632032438,0.3575335653903531
94,188.0,-4.071266174316406,0.6055598257750449,4.0,1.0,0,0,4,20,2,211,hard,0.6016129032258064,0.7584097859327217,0.7100861632032438,0.3575335653903531
95,190.0,-1.0,0.6055598257750449,4.0,1.0,0,0,4,20,0,211,hard,0.6016129032258064,0.7584097859327217,0.7100861632032438,0.3575335653903531
96,192.0,-3.6244049072265625,0.6056879323597233,4.0,1.0,0,0,4,20,2,211,hard,0.6021505376344086,0.7584097859327217,0.7100861632032438,0.3575335653903531
97,194.0,4.019628524780273,0.6056879323597233,4.0,1.0,0,0,4,20,0,211,hard,0.6021505376344086,0.7584097859327217,0.7100861632032438,0.3575335653903531
98,196.0,2.0,0.6059441455290802,4.0,1.0,0,0,4,20,3,211,hard,0.603225806451613,0.7584097859327217,0.7100861632032438,0.3575335653903531
99,198.0,-2.0,0.6059441455290802,4.0,1.0,0,0,4,20,0,211,hard,0.603225806451613,0.7584097859327217,0.7100861632032438,0.3575335653903531
100,200.0,-2.0,0.6059441455290802,4.0,1.0,0,0,4,20,0,211,hard,0.603225806451613,0.7584097859327217,0.7100861632032438,0.3575335653903531
101,202.0,-2.0,0.6059441455290802,4.0,1.0,0,0,4,20,0,211,hard,0.603225806451613,0.7584097859327217,0.7100861632032438,0.3575335653903531
102,204.0,-2.0,0.6059441455290802,4.0,1.0,0,0,4,20,0,211,hard,0.603225806451613,0.7584097859327217,0.7100861632032438,0.3575335653903531
103,206.0,-2.0,0.6059441455290802,4.0,1.0,0,0,4,20,0,211,hard,0.603225806451613,0.7584097859327217,0.7100861632032438,0.3575335653903531
104,208.0,-2.0,0.6059441455290802,4.0,1.0,0,0,4,20,0,211,hard,0.603225806451613,0.7584097859327217,0.7100861632032438,0.3575335653903531
105,210.0,-2.9729175567626953,0.6059441455290802,4.0,1.0,0,0,4,20,0,211,hard,0.603225806451613,0.7584097859327217,0.7100861632032438,0.3575335653903531
106,212.0,-0.40526580810546875,0.6059441455290802,4.0,1.0,0,0,4,20,0,211,hard,0.603225806451613,0.7584097859327217,0.7100861632032438,0.3575335653903531
107,214.0,-2.0,0.6059441455290802,4.0,1.0,0,0,4,20,0,211,hard,0.603225806451613,0.7584097859327217,0.7100861632032438,0.3575335653903531
108,216.0,12.0,0.6074814245452216,4.0,2.0,1,0,5,20,18,211,hard,0.603225806451613,0.7584097859327217,0.7161682716675114,0.3575335653903531
109,218.0,-2.0,0.6074814245452216,4.0,2.0,1,0,5,20,0,211,hard,0.603225806451613,0.7584097859327217,0.7161682716675114,0.3575335653903531
110,220.0,4.20976448059082,0.6077376377145786,4.0,2.0,1,0,5,20,3,211,hard,0.603225806451613,0.7584097859327217,0.717181956411556,0.3575335653903531
111,222.0,2.7386436462402344,0.6081219574686139,4.0,2.0,1,0,5,20,4,211,hard,0.603225806451613,0.7584097859327217,0.7187024835276229,0.3575335653903531
112,224.0,-2.0,0.6081219574686139,4.0,2.0,1,0,5,20,0,211,hard,0.603225806451613,0.7584097859327217,0.7187024835276229,0.3575335653903531
113,226.0,-2.0,0.6081219574686139,4.0,2.0,1,0,5,20,0,211,hard,0.603225806451613,0.7584097859327217,0.7187024835276229,0.3575335653903531
114,228.0,-5.312612533569336,0.6081219574686139,4.0,2.0,1,0,5,20,1,211,hard,0.603225806451613,0.7584097859327217,0.7187024835276229,0.3575335653903531
115,230.0,-2.7961196899414062,0.6082500640532923,4.0,2.0,1,0,5,20,1,211,hard,0.603225806451613,0.7584097859327217,0.7192093258996453,0.3575335653903531
116,232.0,4.0,0.6088905969766846,4.0,2.0,1,0,5,20,5,211,hard,0.603225806451613,0.7609582059123343,0.7192093258996453,0.3575335653903531
117,234.0,6.414093971252441,0.6100435562387907,4.0,2.0,1,0,5,20,11,211,hard,0.603225806451613,0.7650356778797146,0.7197161682716675,0.3575335653903531
118,236.0,51.151031494140625,0.6152959262106072,4.0,2.0,1,0,5,20,49,211,hard,0.603225806451613,0.7731906218144751,0.7323872275722251,0.3575335653903531
119,238.0,3.5354862213134766,0.616064565718678,4.0,2.0,1,0,5,20,8,211,hard,0.603225806451613,0.7752293577981652,0.7334009123162697,0.3575335653903531
120,240.0,26.0,0.6184985908275685,4.0,2.0,1,0,5,20,27,211,hard,0.603225806451613,0.780835881753313,0.7374556512924481,0.3575335653903531
121,242.0,16.691699981689453,0.6208045093517807,4.0,2.0,1,0,5,20,20,211,hard,0.603225806451613,0.7823649337410805,0.7450582868727825,0.3575335653903531
122,244.0,-2.0,0.6208045093517807,4.0,2.0,1,0,5,20,0,211,hard,0.603225806451613,0.7823649337410805,0.7450582868727825,0.3575335653903531
123,246.0,-2.0,0.6208045093517807,4.0,2.0,1,0,5,20,0,211,hard,0.603225806451613,0.7823649337410805,0.7450582868727825,0.3575335653903531
124,248.0,39.08335876464844,0.6238790673840635,4.0,2.0,1,0,5,20,37,211,hard,0.6043010752688172,0.7844036697247706,0.754181449569184,0.3575335653903531
125,250.0,4.679612159729004,0.6242633871380989,4.0,2.0,1,0,5,20,5,211,hard,0.6043010752688172,0.7844036697247706,0.7557019766852509,0.3575335653903531
126,252.0,25.0,0.6260568793235972,4.0,2.0,1,0,5,20,26,211,hard,0.6053763440860215,0.7869520897043832,0.759249873289407,0.3575335653903531
127,254.0,21.0,0.6286190110171663,4.0,2.0,1,0,5,20,22,211,hard,0.6102150537634409,0.7869520897043832,0.7648251393816523,0.3575335653903531
128,256.0,-2.0,0.6286190110171663,4.0,2.0,1,0,5,20,0,211,hard,0.6102150537634409,0.7869520897043832,0.7648251393816523,0.3575335653903531
129,258.0,196.0,0.6445042275172944,4.0,3.0,2,0,6,20,141,211,hard,0.6102150537634409,0.7869520897043832,0.7704004054738977,0.41372451516658376
130,260.0,119.0,0.6588521650012811,4.0,3.0,2,0,6,20,120,211,hard,0.6102150537634409,0.7930682976554536,0.8023314749113026,0.43212332173048235
131,262.0,65.22635650634766,0.6653856008198822,4.0,3.0,2,0,6,20,67,211,hard,0.6102150537634409,0.7961264016309888,0.8175367460719716,0.4395822973644953
132,264.0,18.798860549926758,0.6680758390981296,4.0,3.0,2,0,6,20,25,211,hard,0.6102150537634409,0.7966360856269113,0.8271667511403953,0.4400795624067628
133,266.0,14.648988723754883,0.6702536510376633,4.0,3.0,2,0,6,20,19,211,hard,0.6102150537634409,0.7966360856269113,0.8286872782564623,0.4470412729985082
134,268.0,20.474180221557617,0.6730719959005893,4.0,3.0,2,0,6,20,26,211,hard,0.6102150537634409,0.7966360856269113,0.8286872782564623,0.4579811039283938
135,270.0,26.0,0.6757622341788367,4.0,3.0,2,0,6,20,27,211,hard,0.6102150537634409,0.7966360856269113,0.8297009630005069,0.4674291397314769
136,272.0,27.0,0.6787086856264412,4.0,3.0,2,0,6,20,28,211,hard,0.6102150537634409,0.7966360856269113,0.831728332488596,0.47687717553455994
137,274.0,-4.883373260498047,0.6787086856264412,4.0,3.0,2,0,6,20,0,211,hard,0.6102150537634409,0.7966360856269113,0.831728332488596,0.47687717553455994
138,276.0,2.883373260498047,0.6787086856264412,4.0,3.0,2,0,6,20,0,211,hard,0.6102150537634409,0.7966360856269113,0.831728332488596,0.47687717553455994
139,278.0,38.642452239990234,0.6819113502434025,4.0,3.0,2,0,6,20,34,211,hard,0.6102150537634409,0.7966360856269113,0.833248859604663,0.48781700646444554
140,280.0,34.923072814941406,0.6851140148603638,4.0,3.0,2,0,6,20,32,211,hard,0.6102150537634409,0.7966360856269113,0.8337557019766852,0.4997513674788662
141,282.0,36.0,0.6881885728926467,4.0,3.0,2,0,6,20,37,211,hard,0.6102150537634409,0.7971457696228338,0.8347693867207299,0.5101939333664843
142,284.0,23.98843765258789,0.6897258519087881,4.0,3.0,2,0,6,20,23,211,hard,0.6102150537634409,0.7971457696228338,0.8352762290927521,0.5156638488314271
143,286.0,20.43065643310547,0.6917755572636434,4.0,3.0,2,0,6,20,16,211,hard,0.6102150537634409,0.7971457696228338,0.8352762290927521,0.5236200895077076
144,288.0,25.88656234741211,0.6943376889572124,4.0,3.0,2,0,6,20,21,211,hard,0.6102150537634409,0.7971457696228338,0.8352762290927521,0.5335653903530582
145,290.0,12.417186737060547,0.6956187548039969,4.0,3.0,2,0,6,20,11,211,hard,0.6102150537634409,0.7971457696228338,0.8352762290927521,0.5385380407757334
146,292.0,53.0,0.7016397642838842,4.0,3.0,2,0,6,20,54,211,hard,0.6102150537634409,0.7971457696228338,0.8352762290927521,0.5619094977623074
147,294.0,12.47036361694336,0.7030489367153472,4.0,3.0,2,0,6,20,13,211,hard,0.6102150537634409,0.7971457696228338,0.8352762290927521,0.5673794132272502
148,296.0,9.836860656738281,0.7044581091468102,4.0,3.0,2,0,6,20,12,211,hard,0.6102150537634409,0.7971457696228338,0.8352762290927521,0.572849328692193
149,298.0,31.046993255615234,0.7084294132718422,4.0,3.0,2,0,6,20,32,211,hard,0.6102150537634409,0.7971457696228338,0.8352762290927521,0.5882645450024864
150,300.0,-4.0,0.7085575198565206,4.0,2.0,1,0,7,20,1,211,hard,0.610752688172043,0.7971457696228338,0.8352762290927521,0.5882645450024864
151,302.0,-2.0,0.7085575198565206,4.0,2.0,1,0,7,20,0,211,hard,0.610752688172043,0.7971457696228338,0.8352762290927521,0.5882645450024864
152,304.0,-2.0,0.7085575198565206,4.0,2.0,1,0,7,20,0,211,hard,0.610752688172043,0.7971457696228338,0.8352762290927521,0.5882645450024864
153,306.0,-2.0,0.7085575198565206,4.0,2.0,1,0,7,20,0,211,hard,0.610752688172043,0.7971457696228338,0.8352762290927521,0.5882645450024864
154,308.0,3.0616111755371094,0.7085575198565206,4.0,2.0,1,0,7,20,1,211,hard,0.610752688172043,0.7971457696228338,0.8352762290927521,0.5882645450024864
155,310.0,-2.0,0.7085575198565206,4.0,2.0,1,0,7,20,0,211,hard,0.610752688172043,0.7971457696228338,0.8352762290927521,0.5882645450024864
156,312.0,-2.0,0.7085575198565206,4.0,2.0,1,0,7,20,0,211,hard,0.610752688172043,0.7971457696228338,0.8352762290927521,0.5882645450024864
157,314.0,-2.027210235595703,0.7085575198565206,4.0,2.0,1,0,7,20,0,211,hard,0.610752688172043,0.7971457696228338,0.8352762290927521,0.5882645450024864
158,316.0,2.877582550048828,0.7085575198565206,4.0,2.0,1,0,7,20,0,211,hard,0.610752688172043,0.7971457696228338,0.8352762290927521,0.5882645450024864
159,318.0,-5.2376251220703125,0.7085575198565206,4.0,2.0,1,0,7,20,0,211,hard,0.610752688172043,0.7971457696228338,0.8352762290927521,0.5882645450024864
160,320.0,-4.613773345947266,0.7085575198565206,4.0,2.0,1,0,7,20,0,211,hard,0.610752688172043,0.7971457696228338,0.8352762290927521,0.5882645450024864
161,322.0,-2.9852256774902344,0.7085575198565206,4.0,2.0,1,0,7,20,0,211,hard,0.610752688172043,0.7971457696228338,0.8352762290927521,0.5882645450024864
162,324.0,10.932483673095703,0.7094542659492697,4.0,2.0,1,0,7,20,16,211,hard,0.614516129032258,0.7971457696228338,0.8352762290927521,0.5882645450024864
163,326.0,5.878490447998047,0.7095823725339483,4.0,2.0,1,0,7,20,1,211,hard,0.6150537634408603,0.7971457696228338,0.8352762290927521,0.5882645450024864
164,328.0,1.7302742004394531,0.7095823725339483,4.0,2.0,1,0,7,20,0,211,hard,0.6150537634408603,0.7971457696228338,0.8352762290927521,0.5882645450024864
165,330.0,-1.0,0.7095823725339483,4.0,2.0,1,0,7,20,0,211,hard,0.6150537634408603,0.7971457696228338,0.8352762290927521,0.5882645450024864
166,332.0,-2.0,0.7095823725339483,4.0,2.0,1,0,7,20,0,211,hard,0.6150537634408603,0.7971457696228338,0.8352762290927521,0.5882645450024864
167,334.0,-1.0,0.7095823725339483,4.0,2.0,1,0,7,20,0,211,hard,0.6150537634408603,0.7971457696228338,0.8352762290927521,0.5882645450024864
168,336.0,4.68902587890625,0.7095823725339483,4.0,2.0,1,0,7,20,0,211,hard,0.6150537634408603,0.7971457696228338,0.8352762290927521,0.5882645450024864
169,338.0,-1.0,0.7095823725339483,4.0,2.0,1,0,7,20,0,211,hard,0.6150537634408603,0.7971457696228338,0.8352762290927521,0.5882645450024864
170,340.0,4.8053741455078125,0.7095823725339483,4.0,2.0,1,0,7,20,0,211,hard,0.6150537634408603,0.7971457696228338,0.8352762290927521,0.5882645450024864
