step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,11.29904842376709,0.08582757738552059,1.6229897427558897,1.0,0,0,0,20,9,238,hard,0.21804511278195488,0.13554987212276215,0.0,0.0
19,38.0,-1.5245980024337769,0.08582757738552059,1.6229897427558897,1.0,0,0,0,20,0,238,hard,0.21804511278195488,0.13554987212276215,0.0,0.0
20,40.0,60.57118606567383,0.09299053466359683,1.7214981818199155,1.0,0,0,0,20,64,238,hard,0.23845327604726102,0.14475703324808184,0.0,0.0
21,42.0,215.4171142578125,0.11627014581734459,1.9143948400020596,2.0,1,0,1,20,194,238,hard,0.23845327604726102,0.17698209718670077,0.06019221041982802,0.0
22,44.0,157.39547729492188,0.13481708876950627,2.0225816333293913,2.0,1,0,1,20,158,238,hard,0.24113856068743286,0.22148337595907927,0.08700050581689428,0.0
23,46.0,143.50816345214844,0.1515732924021489,2.1384835970401763,2.0,1,0,1,20,141,238,hard,0.24113856068743286,0.2649616368286445,0.11026808295397066,0.0
24,48.0,191.71487426757812,0.17331798413916602,2.2445068204402925,2.0,1,0,1,20,193,238,hard,0.2696025778732546,0.2987212276214834,0.1360647445624684,0.0
25,50.0,123.90872955322266,0.18802762854950114,2.358284789323807,2.0,1,0,1,20,126,238,hard,0.27926960257787325,0.3176470588235294,0.16641375821952453,0.0
26,52.0,239.1238250732422,0.21591199795344077,2.485564004182816,2.0,1,0,1,20,237,238,hard,0.33029001074113856,0.3493606138107417,0.19726858877086495,0.0
27,54.0,167.0942840576172,0.23381939114863137,2.612843219041825,2.0,1,0,1,20,165,238,hard,0.3506981740064447,0.38312020460358054,0.21547799696509864,0.0
28,56.0,34.251976013183594,0.23765668969045792,2.740122433900834,2.0,1,0,1,20,35,238,hard,0.3544575725026853,0.391304347826087,0.2190187152250885,0.0
29,58.0,19.501575469970703,0.24072652852391915,2.8075925147533423,2.0,1,0,1,20,24,238,hard,0.3582169709989259,0.39641943734015345,0.2225594334850784,0.0
30,60.0,80.00749206542969,0.24226144794064977,2.909591480493546,2.0,1,0,1,20,17,238,hard,0.35875402792696026,0.40153452685422,0.22306525037936267,0.0
31,62.0,9.904805183410645,0.24341263750319775,2.9588119685649876,2.0,1,0,1,20,10,238,hard,0.35875402792696026,0.4061381074168798,0.22306525037936267,0.0
32,64.0,20.751758575439453,0.2466103862880532,3.049300209283829,2.0,1,0,1,20,26,238,hard,0.3619763694951665,0.41278772378516626,0.22610015174506828,0.0
33,66.0,24.56028938293457,0.24955231517012025,3.089032908678055,2.0,1,0,1,20,23,238,hard,0.36627282491944146,0.4163682864450128,0.23014668689934245,0.0
34,68.0,73.16419219970703,0.2573548222051676,3.179032908678055,2.0,1,0,1,20,68,238,hard,0.37647690655209454,0.4286445012787724,0.23925139099645928,0.0
35,70.0,9.74516773223877,0.2588897416218982,3.2002546322345733,2.0,1,0,1,20,12,238,hard,0.37808807733619765,0.43171355498721226,0.2407688416793121,0.0
36,72.0,53.826229095458984,0.2641340496290611,3.270459471940994,2.0,1,0,1,20,50,238,hard,0.3845327604726101,0.440920716112532,0.24633282751643906,0.0
37,74.0,63.127906799316406,0.27116909695574315,3.360459471940994,2.0,1,0,1,20,64,238,hard,0.3958109559613319,0.44808184143222507,0.2564491654021244,0.0
38,76.0,-0.8901782035827637,0.27116909695574315,3.450891128778457,2.0,1,0,1,20,0,238,hard,0.3958109559613319,0.44808184143222507,0.2564491654021244,0.0
39,78.0,-0.9082645773887634,0.27116909695574315,3.5413227856159204,2.0,1,0,1,20,0,238,hard,0.3958109559613319,0.44808184143222507,0.2564491654021244,0.0
40,80.0,100.34117126464844,0.2756459452545408,3.5902109730243676,2.0,1,0,1,20,40,238,hard,0.40225563909774437,0.4537084398976982,0.26251896813353565,0.0
41,82.0,42.439632415771484,0.27999488360194424,3.7053800356388087,2.0,1,0,1,20,47,238,hard,0.40977443609022557,0.45728900255754473,0.2690945877592312,0.0
42,84.0,236.01026916503906,0.30583269378357636,3.948625437021255,3.0,2,0,2,20,215,238,hard,0.40977443609022557,0.45728900255754473,0.29742033383915023,0.07213438735177866
43,86.0,87.49539184570312,0.3164492197492965,4.0,3.0,2,0,2,20,91,238,hard,0.40977443609022557,0.45728900255754473,0.31967627718765806,0.09140316205533597
44,88.0,29.0,0.31990278843694037,4.0,3.0,2,0,2,20,30,238,hard,0.40977443609022557,0.45728900255754473,0.3216995447647951,0.10276679841897234
45,90.0,28.623157501220703,0.3239959068815554,4.0,3.0,2,0,2,20,34,238,hard,0.40977443609022557,0.45728900255754473,0.32675771370763784,0.11363636363636363
46,92.0,37.0,0.32872857508314146,4.0,3.0,2,0,2,20,38,238,hard,0.40977443609022557,0.45728900255754473,0.3353566009104704,0.12351778656126482
47,94.0,80.69969940185547,0.33844973138910206,4.0,3.0,2,0,2,20,86,238,hard,0.40977443609022557,0.45728900255754473,0.3495194739504299,0.14723320158102768
48,96.0,97.0842056274414,0.3488104374520338,4.0,3.0,2,0,2,20,94,238,hard,0.40977443609022557,0.45728900255754473,0.36924633282751645,0.16798418972332016
49,98.0,100.38941955566406,0.3610897927858787,4.0,3.0,2,0,2,20,101,238,hard,0.40977443609022557,0.45728900255754473,0.39251390996459284,0.19268774703557312
50,100.0,168.7971954345703,0.37349705807111794,4.0,3.0,2,0,2,20,109,238,hard,0.40977443609022557,0.45831202046035807,0.4107233181588265,0.22183794466403162
51,102.0,103.34144592285156,0.3855205935021745,4.0,3.0,2,0,2,20,102,238,hard,0.40977443609022557,0.45831202046035807,0.4274152756702074,0.2519762845849802
52,104.0,54.0,0.39153236121770274,4.0,3.0,2,0,2,20,55,238,hard,0.40977443609022557,0.45831202046035807,0.43146181082448154,0.27124505928853754
53,106.0,60.0,0.3983115886415963,4.0,3.0,2,0,2,20,61,238,hard,0.40977443609022557,0.45831202046035807,0.44157814871016693,0.2875494071146245
54,108.0,14.770030975341797,0.3997185981069327,4.0,3.0,2,0,2,20,15,238,hard,0.40977443609022557,0.45831202046035807,0.4425897824987355,0.29199604743083
55,110.0,-2.0,0.3997185981069327,4.0,3.0,2,0,2,20,0,238,hard,0.40977443609022557,0.45831202046035807,0.4425897824987355,0.29199604743083
56,112.0,-2.0,0.3997185981069327,4.0,3.0,2,0,2,20,0,238,hard,0.40977443609022557,0.45831202046035807,0.4425897824987355,0.29199604743083
57,114.0,-2.0,0.3997185981069327,4.0,3.0,2,0,2,20,0,238,hard,0.40977443609022557,0.45831202046035807,0.4425897824987355,0.29199604743083
58,116.0,47.71318054199219,0.4025326170376055,4.0,3.0,2,0,2,20,24,238,hard,0.40977443609022557,0.45831202046035807,0.4425897824987355,0.3028656126482213
59,118.0,51.91566848754883,0.40867229470452804,4.0,3.0,2,0,2,20,50,238,hard,0.40977443609022557,0.4588235294117647,0.4471421345472939,0.32164031620553357
60,120.0,116.5335693359375,0.4235098490662574,4.0,3.0,2,0,2,20,123,238,hard,0.40977443609022557,0.47263427109974426,0.464339908952959,0.34881422924901184
61,122.0,-2.0,0.4235098490662574,4.0,3.0,2,0,2,20,0,238,hard,0.40977443609022557,0.47263427109974426,0.464339908952959,0.34881422924901184
62,124.0,-2.0,0.4235098490662574,4.0,3.0,2,0,2,20,0,238,hard,0.40977443609022557,0.47263427109974426,0.464339908952959,0.34881422924901184
63,126.0,177.5,0.442056792018419,4.0,4.0,3,0,3,20,156,238,hard,0.40977443609022557,0.47263427109974426,0.48963075366717246,0.3957509881422925
64,128.0,139.60662841796875,0.4515221284215912,4.0,4.0,3,0,3,20,82,238,hard,0.40977443609022557,0.47263427109974426,0.49671219018715224,0.42539525691699603
65,130.0,-2.0,0.4515221284215912,4.0,4.0,3,0,3,20,0,238,hard,0.40977443609022557,0.47263427109974426,0.49671219018715224,0.42539525691699603
66,132.0,-2.0,0.4515221284215912,4.0,4.0,3,0,3,20,0,238,hard,0.40977443609022557,0.47263427109974426,0.49671219018715224,0.42539525691699603
67,134.0,-2.0,0.4515221284215912,4.0,4.0,3,0,3,20,0,238,hard,0.40977443609022557,0.47263427109974426,0.49671219018715224,0.42539525691699603
68,136.0,28.411518096923828,0.45459196725505246,4.0,4.0,3,0,3,20,28,238,hard,0.40977443609022557,0.47263427109974426,0.5007587253414264,0.433300395256917
69,138.0,-2.0,0.45459196725505246,4.0,4.0,3,0,3,20,0,238,hard,0.40977443609022557,0.47263427109974426,0.5007587253414264,0.433300395256917
70,140.0,-2.0,0.45459196725505246,4.0,4.0,3,0,3,20,0,238,hard,0.40977443609022557,0.47263427109974426,0.5007587253414264,0.433300395256917
71,142.0,-2.0,0.45459196725505246,4.0,4.0,3,0,3,20,0,238,hard,0.40977443609022557,0.47263427109974426,0.5007587253414264,0.433300395256917
72,144.0,-2.0,0.45459196725505246,4.0,4.0,3,0,3,20,0,238,hard,0.40977443609022557,0.47263427109974426,0.5007587253414264,0.433300395256917
73,146.0,-2.0,0.45459196725505246,4.0,4.0,3,0,3,20,0,238,hard,0.40977443609022557,0.47263427109974426,0.5007587253414264,0.433300395256917
74,148.0,-2.0,0.45459196725505246,4.0,4.0,3,0,3,20,0,238,hard,0.40977443609022557,0.47263427109974426,0.5007587253414264,0.433300395256917
75,150.0,-2.0,0.45459196725505246,4.0,4.0,3,0,3,20,0,238,hard,0.40977443609022557,0.47263427109974426,0.5007587253414264,0.433300395256917
76,152.0,47.0,0.4600920951650038,4.0,4.0,3,0,3,20,48,238,hard,0.40977443609022557,0.47263427109974426,0.5088517956499747,0.44664031620553357
77,154.0,-2.0,0.4600920951650038,4.0,4.0,3,0,3,20,0,238,hard,0.40977443609022557,0.47263427109974426,0.5088517956499747,0.44664031620553357
78,156.0,-2.0,0.4600920951650038,4.0,4.0,3,0,3,20,0,238,hard,0.40977443609022557,0.47263427109974426,0.5088517956499747,0.44664031620553357
79,158.0,58.097007751464844,0.4673829623944743,4.0,4.0,3,0,3,20,65,238,hard,0.40977443609022557,0.47263427109974426,0.5250379362670713,0.4589920948616601
80,160.0,-2.0,0.4673829623944743,4.0,4.0,3,0,3,20,0,238,hard,0.40977443609022557,0.47263427109974426,0.5250379362670713,0.4589920948616601
81,162.0,43.0,0.4722435405474546,4.0,4.0,3,0,3,20,44,238,hard,0.40977443609022557,0.47263427109974426,0.5326251896813353,0.47035573122529645
82,164.0,91.0,0.48311588641596315,4.0,4.0,3,0,3,20,92,238,hard,0.40977443609022557,0.47263427109974426,0.5523520485584219,0.49308300395256915
83,166.0,37.0,0.487720644666155,4.0,4.0,3,0,3,20,38,238,hard,0.40977443609022557,0.47263427109974426,0.5543753161355589,0.508893280632411
84,168.0,154.0,0.5065234075211051,4.0,3.0,2,0,4,20,160,238,hard,0.40977443609022557,0.5248081841432225,0.577137076378351,0.508893280632411
85,170.0,35.0,0.5104886160143259,4.0,3.0,2,0,4,20,36,238,hard,0.40977443609022557,0.5309462915601023,0.5867475973697521,0.508893280632411
86,172.0,-2.0,0.5104886160143259,4.0,3.0,2,0,4,20,0,238,hard,0.40977443609022557,0.5309462915601023,0.5867475973697521,0.508893280632411
87,174.0,-2.0,0.5104886160143259,4.0,3.0,2,0,4,20,0,238,hard,0.40977443609022557,0.5309462915601023,0.5867475973697521,0.508893280632411
88,176.0,-2.0,0.5104886160143259,4.0,3.0,2,0,4,20,0,238,hard,0.40977443609022557,0.5309462915601023,0.5867475973697521,0.508893280632411
89,178.0,-2.0,0.5104886160143259,4.0,3.0,2,0,4,20,0,238,hard,0.40977443609022557,0.5309462915601023,0.5867475973697521,0.508893280632411
90,180.0,-2.0,0.5104886160143259,4.0,3.0,2,0,4,20,0,238,hard,0.40977443609022557,0.5309462915601023,0.5867475973697521,0.508893280632411
91,182.0,-2.0,0.5104886160143259,4.0,3.0,2,0,4,20,0,238,hard,0.40977443609022557,0.5309462915601023,0.5867475973697521,0.508893280632411
92,184.0,-2.0,0.5104886160143259,4.0,3.0,2,0,4,20,0,238,hard,0.40977443609022557,0.5309462915601023,0.5867475973697521,0.508893280632411
93,186.0,-2.0,0.5104886160143259,4.0,3.0,2,0,4,20,0,238,hard,0.40977443609022557,0.5309462915601023,0.5867475973697521,0.508893280632411
94,188.0,-2.0,0.5104886160143259,4.0,3.0,2,0,4,20,0,238,hard,0.40977443609022557,0.5309462915601023,0.5867475973697521,0.508893280632411
95,190.0,-2.0,0.5104886160143259,4.0,3.0,2,0,4,20,0,238,hard,0.40977443609022557,0.5309462915601023,0.5867475973697521,0.508893280632411
96,192.0,-2.0,0.5104886160143259,4.0,3.0,2,0,4,20,0,238,hard,0.40977443609022557,0.5309462915601023,0.5867475973697521,0.508893280632411
97,194.0,105.0,0.5227679713481709,4.0,3.0,2,0,4,20,106,238,hard,0.40977443609022557,0.548849104859335,0.6160849772382397,0.5103754940711462
98,196.0,139.0,0.5377334356612945,4.0,3.0,2,0,4,20,140,238,hard,0.40977443609022557,0.5698209718670076,0.6413758219524532,0.5232213438735178
99,198.0,117.02699279785156,0.5492453312867741,4.0,3.0,2,0,4,20,114,238,hard,0.40977443609022557,0.5846547314578006,0.6575619625695498,0.5375494071146245
100,200.0,118.20306396484375,0.5633154259401382,4.0,3.0,2,0,4,20,125,238,hard,0.40977443609022557,0.59846547314578,0.6742539200809307,0.5622529644268774
101,202.0,96.0,0.573164492197493,4.0,3.0,2,0,4,20,97,238,hard,0.40977443609022557,0.6122762148337596,0.6868993424380374,0.5746047430830039
102,204.0,73.0,0.580839089281146,4.0,3.0,2,0,4,20,74,238,hard,0.40977443609022557,0.6230179028132993,0.6990389479008599,0.5820158102766798
103,206.0,42.0,0.584932207725761,4.0,3.0,2,0,4,20,43,238,hard,0.40977443609022557,0.6301790281329923,0.7040971168437026,0.5859683794466403
104,208.0,21.0,0.5871066768994628,4.0,3.0,2,0,4,20,22,238,hard,0.40977443609022557,0.6332480818414322,0.7091552857865453,0.5864624505928854
105,210.0,78.0,0.5963161933998465,4.0,2.0,1,0,5,20,82,238,hard,0.43447905477980664,0.6465473145780051,0.7091552857865453,0.5864624505928854
106,212.0,-1.0,0.5963161933998465,4.0,2.0,1,0,5,20,0,238,hard,0.43447905477980664,0.6465473145780051,0.7091552857865453,0.5864624505928854
107,214.0,-0.6155223846435547,0.5963161933998465,4.0,2.0,1,0,5,20,0,238,hard,0.43447905477980664,0.6465473145780051,0.7091552857865453,0.5864624505928854
108,216.0,-1.3844776153564453,0.5963161933998465,4.0,2.0,1,0,5,20,0,238,hard,0.43447905477980664,0.6465473145780051,0.7091552857865453,0.5864624505928854
109,218.0,-1.0,0.5963161933998465,4.0,2.0,1,0,5,20,0,238,hard,0.43447905477980664,0.6465473145780051,0.7091552857865453,0.5864624505928854
110,220.0,-1.0,0.5963161933998465,4.0,2.0,1,0,5,20,0,238,hard,0.43447905477980664,0.6465473145780051,0.7091552857865453,0.5864624505928854
111,222.0,-1.0,0.5963161933998465,4.0,2.0,1,0,5,20,0,238,hard,0.43447905477980664,0.6465473145780051,0.7091552857865453,0.5864624505928854
112,224.0,-1.0,0.5963161933998465,4.0,2.0,1,0,5,20,0,238,hard,0.43447905477980664,0.6465473145780051,0.7091552857865453,0.5864624505928854
113,226.0,-1.0,0.5963161933998465,4.0,2.0,1,0,5,20,0,238,hard,0.43447905477980664,0.6465473145780051,0.7091552857865453,0.5864624505928854
114,228.0,-0.14685344696044922,0.5963161933998465,4.0,2.0,1,0,5,20,0,238,hard,0.43447905477980664,0.6465473145780051,0.7091552857865453,0.5864624505928854
115,230.0,-0.7491850852966309,0.5963161933998465,4.0,2.0,1,0,5,20,0,238,hard,0.43447905477980664,0.6465473145780051,0.7091552857865453,0.5864624505928854
116,232.0,-2.10396146774292,0.5963161933998465,4.0,2.0,1,0,5,20,0,238,hard,0.43447905477980664,0.6465473145780051,0.7091552857865453,0.5864624505928854
117,234.0,-1.0,0.5963161933998465,4.0,2.0,1,0,5,20,0,238,hard,0.43447905477980664,0.6465473145780051,0.7091552857865453,0.5864624505928854
118,236.0,-1.0,0.5963161933998465,4.0,2.0,1,0,5,20,0,238,hard,0.43447905477980664,0.6465473145780051,0.7091552857865453,0.5864624505928854
119,238.0,-1.0,0.5963161933998465,4.0,2.0,1,0,5,20,0,238,hard,0.43447905477980664,0.6465473145780051,0.7091552857865453,0.5864624505928854
120,240.0,-1.0,0.5963161933998465,4.0,2.0,1,0,5,20,0,238,hard,0.43447905477980664,0.6465473145780051,0.7091552857865453,0.5864624505928854
121,242.0,-1.0,0.5963161933998465,4.0,2.0,1,0,5,20,0,238,hard,0.43447905477980664,0.6465473145780051,0.7091552857865453,0.5864624505928854
122,244.0,-1.0,0.5963161933998465,4.0,2.0,1,0,5,20,0,238,hard,0.43447905477980664,0.6465473145780051,0.7091552857865453,0.5864624505928854
123,246.0,-1.0,0.5963161933998465,4.0,2.0,1,0,5,20,0,238,hard,0.43447905477980664,0.6465473145780051,0.7091552857865453,0.5864624505928854
124,248.0,-1.0,0.5963161933998465,4.0,2.0,1,0,5,20,0,238,hard,0.43447905477980664,0.6465473145780051,0.7091552857865453,0.5864624505928854
125,250.0,-1.0,0.5963161933998465,4.0,2.0,1,0,5,20,0,238,hard,0.43447905477980664,0.6465473145780051,0.7091552857865453,0.5864624505928854
126,252.0,-1.0,0.5963161933998465,4.0,2.0,1,0,5,20,0,238,hard,0.43447905477980664,0.6465473145780051,0.7091552857865453,0.5864624505928854
127,254.0,-3.0,0.5964441033512408,4.0,3.0,2,0,6,20,3,238,hard,0.43447905477980664,0.6465473145780051,0.7096611026808295,0.5864624505928854
128,256.0,7.0,0.5969557431568177,4.0,3.0,2,0,6,20,8,238,hard,0.43447905477980664,0.6470588235294118,0.7111785533636823,0.5864624505928854
129,258.0,-0.9827384948730469,0.5969557431568177,4.0,3.0,2,0,6,20,0,238,hard,0.43447905477980664,0.6470588235294118,0.7111785533636823,0.5864624505928854
130,260.0,-0.40441036224365234,0.5969557431568177,4.0,3.0,2,0,6,20,0,238,hard,0.43447905477980664,0.6470588235294118,0.7111785533636823,0.5864624505928854
131,262.0,-1.0220537185668945,0.5969557431568177,4.0,3.0,2,0,6,20,0,238,hard,0.43447905477980664,0.6470588235294118,0.7111785533636823,0.5864624505928854
132,264.0,-1.6205196380615234,0.5969557431568177,4.0,3.0,2,0,6,20,0,238,hard,0.43447905477980664,0.6470588235294118,0.7111785533636823,0.5864624505928854
133,266.0,-0.35742664337158203,0.5969557431568177,4.0,3.0,2,0,6,20,0,238,hard,0.43447905477980664,0.6470588235294118,0.7111785533636823,0.5864624505928854
134,268.0,11.0,0.5977232028651829,4.0,3.0,2,0,6,20,12,238,hard,0.43447905477980664,0.6475703324808184,0.7137076378351037,0.5864624505928854
135,270.0,-1.3752479553222656,0.5977232028651829,4.0,3.0,2,0,6,20,0,238,hard,0.43447905477980664,0.6475703324808184,0.7137076378351037,0.5864624505928854
136,272.0,73.94132995605469,0.6056536198516245,4.0,3.0,2,0,6,20,70,238,hard,0.43447905477980664,0.6521739130434783,0.7223065250379362,0.6042490118577075
137,274.0,49.9127197265625,0.6107700179073932,4.0,3.0,2,0,6,20,52,238,hard,0.43447905477980664,0.6557544757033248,0.7314112291350531,0.6116600790513834
138,276.0,-3.9092540740966797,0.6110258378101816,4.0,3.0,2,0,6,20,3,238,hard,0.43447905477980664,0.6557544757033248,0.7324228629236217,0.6116600790513834
139,278.0,4.90925407409668,0.6110258378101816,4.0,3.0,2,0,6,20,0,238,hard,0.43447905477980664,0.6557544757033248,0.7324228629236217,0.6116600790513834
140,280.0,-6.90925407409668,0.6110258378101816,4.0,3.0,2,0,6,20,0,238,hard,0.43447905477980664,0.6557544757033248,0.7324228629236217,0.6116600790513834
141,282.0,4.90925407409668,0.6110258378101816,4.0,3.0,2,0,6,20,0,238,hard,0.43447905477980664,0.6557544757033248,0.7324228629236217,0.6116600790513834
142,284.0,77.0,0.6197237145049885,4.0,3.0,2,0,6,20,78,238,hard,0.43447905477980664,0.6659846547314578,0.7486090035407182,0.6195652173913043
143,286.0,-0.05718278884887695,0.6197237145049885,4.0,3.0,2,0,6,20,0,238,hard,0.43447905477980664,0.6659846547314578,0.7486090035407182,0.6195652173913043
144,288.0,82.0,0.6286774111025838,4.0,3.0,2,0,6,20,83,238,hard,0.43447905477980664,0.6782608695652174,0.7617602427921093,0.6294466403162056
145,290.0,102.0,0.6401893067280634,4.0,3.0,2,0,6,20,103,238,hard,0.43447905477980664,0.6900255754475704,0.7824987354577643,0.642292490118577
146,292.0,-0.20242691040039062,0.6401893067280634,4.0,3.0,2,0,6,20,0,238,hard,0.43447905477980664,0.6900255754475704,0.7824987354577643,0.642292490118577
147,294.0,46.0,0.6447940649782553,4.0,3.0,2,0,6,20,47,238,hard,0.43447905477980664,0.6946291560102302,0.7900859888720283,0.6482213438735178
148,296.0,203.0,0.6690969557431569,4.0,2.0,1,0,7,20,207,238,hard,0.48120300751879697,0.7452685421994885,0.7921092564491654,0.6482213438735178
149,298.0,64.30892181396484,0.6765157329240215,4.0,2.0,1,0,7,20,68,238,hard,0.4897959183673469,0.7667519181585678,0.7921092564491654,0.6482213438735178
150,300.0,28.07928466796875,0.6804809414172422,4.0,2.0,1,0,7,20,35,238,hard,0.5010741138560687,0.7718670076726343,0.7921092564491654,0.6482213438735178
151,302.0,4.920716285705566,0.6804809414172422,4.0,2.0,1,0,7,20,0,238,hard,0.5010741138560687,0.7718670076726343,0.7921092564491654,0.6482213438735178
152,304.0,-5.483952522277832,0.6804809414172422,4.0,2.0,1,0,7,20,0,238,hard,0.5010741138560687,0.7718670076726343,0.7921092564491654,0.6482213438735178
153,306.0,4.897590637207031,0.6804809414172422,4.0,2.0,1,0,7,20,0,238,hard,0.5010741138560687,0.7718670076726343,0.7921092564491654,0.6482213438735178
154,308.0,44.92345428466797,0.6850856996674342,4.0,2.0,1,0,7,20,44,238,hard,0.50859291084855,0.781074168797954,0.7941325240263025,0.6482213438735178
155,310.0,30.304672241210938,0.6885392683550781,4.0,2.0,1,0,7,20,33,238,hard,0.5139634801288937,0.7877237851662404,0.7961557916034395,0.6482213438735178
156,312.0,-6.892887115478516,0.6885392683550781,4.0,2.0,1,0,7,20,0,238,hard,0.5139634801288937,0.7877237851662404,0.7961557916034395,0.6482213438735178
157,314.0,1.1436595916748047,0.6889229982092607,4.0,2.0,1,0,7,20,6,238,hard,0.5155746509129968,0.7877237851662404,0.7961557916034395,0.6482213438735178
158,316.0,-1.9921836853027344,0.6889229982092607,4.0,2.0,1,0,7,20,0,238,hard,0.5155746509129968,0.7877237851662404,0.7961557916034395,0.6482213438735178
159,318.0,10.841753005981445,0.6903300076745971,4.0,2.0,1,0,7,20,15,238,hard,0.5214822771213748,0.7877237851662404,0.7961557916034395,0.6482213438735178
160,320.0,7.498952865600586,0.6910974673829624,4.0,2.0,1,0,7,20,11,238,hard,0.5247046186895811,0.7877237851662404,0.7961557916034395,0.6482213438735178
161,322.0,-0.3280487060546875,0.6910974673829624,4.0,2.0,1,0,7,20,0,238,hard,0.5247046186895811,0.7877237851662404,0.7961557916034395,0.6482213438735178
162,324.0,6.548984527587891,0.6921207469941162,4.0,2.0,1,0,7,20,10,238,hard,0.527389903329753,0.7892583120204604,0.7961557916034395,0.6482213438735178
163,326.0,32.44824981689453,0.6953184957789716,4.0,2.0,1,0,7,20,28,238,hard,0.5402792696025779,0.789769820971867,0.7961557916034395,0.6482213438735178
164,328.0,16.61305809020996,0.6972371450498849,4.0,2.0,1,0,7,20,17,238,hard,0.5483351235230934,0.789769820971867,0.7961557916034395,0.6482213438735178
165,330.0,44.524688720703125,0.7014581734458941,4.0,2.0,1,0,7,20,43,238,hard,0.5660580021482277,0.789769820971867,0.7961557916034395,0.6482213438735178
166,332.0,13.0,0.7029930928626247,4.0,2.0,1,0,7,20,14,238,hard,0.5725026852846402,0.789769820971867,0.7961557916034395,0.6482213438735178
167,334.0,-2.0,0.7029930928626247,4.0,2.0,1,0,7,20,0,238,hard,0.5725026852846402,0.789769820971867,0.7961557916034395,0.6482213438735178
168,336.0,38.45827102661133,0.7070862113072397,4.0,2.0,1,0,7,20,41,238,hard,0.58968850698174,0.789769820971867,0.7961557916034395,0.6482213438735178
169,338.0,21.5,0.7093885904323356,4.0,1.0,0,0,8,20,25,238,hard,0.5993555316863588,0.789769820971867,0.7961557916034395,0.6482213438735178
170,340.0,-1.5,0.7093885904323356,4.0,1.0,0,0,8,20,0,238,hard,0.5993555316863588,0.789769820971867,0.7961557916034395,0.6482213438735178
171,342.0,-1.5,0.7093885904323356,4.0,1.0,0,0,8,20,0,238,hard,0.5993555316863588,0.789769820971867,0.7961557916034395,0.6482213438735178
172,344.0,16.697290420532227,0.7110514198004605,4.0,1.0,0,0,8,20,17,238,hard,0.6063372717508055,0.789769820971867,0.7961557916034395,0.6482213438735178
173,346.0,-1.5,0.7110514198004605,4.0,1.0,0,0,8,20,0,238,hard,0.6063372717508055,0.789769820971867,0.7961557916034395,0.6482213438735178
