step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,40.07714080810547,0.6689284342593778,4.0,3.0,2,0,8,20,36,233,hard,0.4271058315334773,0.7260692464358453,0.823947234906139,0.6837944664031621
173,346.0,111.0,0.6810907694277302,4.0,3.0,2,0,8,20,110,233,hard,0.4271058315334773,0.7377800407331976,0.839167935058346,0.7045454545454546
174,348.0,60.0,0.6873639738829855,4.0,3.0,2,0,8,20,61,233,hard,0.4271058315334773,0.745417515274949,0.84779299847793,0.7129446640316206
175,350.0,146.8662567138672,0.7046472922801178,4.0,3.0,2,0,8,20,150,233,hard,0.4271058315334773,0.7683299389002036,0.8701166920345003,0.7356719367588933
176,352.0,15.498559951782227,0.7069517347330687,4.0,3.0,2,0,8,20,19,233,hard,0.4271058315334773,0.7703665987780041,0.8751902587519026,0.7376482213438735
177,354.0,26.881589889526367,0.7091281526053003,4.0,3.0,2,0,8,20,26,233,hard,0.4271058315334773,0.7724032586558045,0.8772196854388635,0.7420948616600791
178,356.0,22.647666931152344,0.7124567917040072,4.0,3.0,2,0,8,20,29,233,hard,0.4271058315334773,0.7764765784114053,0.884830035514967,0.7435770750988142
179,358.0,38.94843673706055,0.7156574062219946,4.0,3.0,2,0,8,20,34,233,hard,0.4271058315334773,0.7810590631364562,0.8868594622019279,0.7495059288537549
180,360.0,27.484664916992188,0.718345922417104,4.0,3.0,2,0,8,20,28,233,hard,0.4271058315334773,0.785132382892057,0.8868594622019279,0.7559288537549407
181,362.0,53.784297943115234,0.723466905645884,4.0,3.0,2,0,8,20,54,233,hard,0.4271058315334773,0.7881873727087576,0.8888888888888888,0.7707509881422925
182,364.0,49.72955322265625,0.7294840609397004,4.0,3.0,2,0,8,20,54,233,hard,0.4271058315334773,0.789714867617108,0.8893962455606291,0.7919960474308301
183,366.0,34.48762512207031,0.7331967737805659,4.0,3.0,2,0,8,20,36,233,hard,0.4271058315334773,0.789714867617108,0.8899036022323693,0.8058300395256917
184,368.0,14.327964782714844,0.7353731916527974,4.0,3.0,2,0,8,20,18,233,hard,0.4271058315334773,0.789714867617108,0.8914256722475901,0.8127470355731226
185,370.0,4.778818130493164,0.7363973882985533,4.0,3.0,2,0,8,20,9,233,hard,0.4271058315334773,0.789714867617108,0.8919330289193302,0.8162055335968379
186,372.0,-3.2527904510498047,0.7365254128792729,4.0,3.0,2,0,8,20,1,233,hard,0.4271058315334773,0.789714867617108,0.8919330289193302,0.816699604743083
187,374.0,-0.07247352600097656,0.7365254128792729,4.0,3.0,2,0,8,20,0,233,hard,0.4271058315334773,0.789714867617108,0.8919330289193302,0.816699604743083
188,376.0,0.049102783203125,0.7365254128792729,4.0,3.0,2,0,8,20,0,233,hard,0.4271058315334773,0.789714867617108,0.8919330289193302,0.816699604743083
189,378.0,15.0,0.7385738061707848,4.0,4.0,3,0,9,20,19,233,hard,0.4271058315334773,0.789714867617108,0.8919330289193302,0.8246047430830039
190,380.0,10.0,0.7398540519779798,4.0,4.0,3,0,9,20,11,233,hard,0.4271058315334773,0.789714867617108,0.8919330289193302,0.8295454545454546
191,382.0,0.6110000610351562,0.7406221994622968,4.0,4.0,3,0,9,20,7,233,hard,0.4271058315334773,0.789714867617108,0.8919330289193302,0.8325098814229249
192,384.0,9.0,0.7416463961080527,4.0,4.0,3,0,9,20,10,233,hard,0.4271058315334773,0.789714867617108,0.8919330289193302,0.8364624505928854
193,386.0,19.37581443786621,0.7436947893995647,4.0,4.0,3,0,9,20,17,233,hard,0.4271058315334773,0.789714867617108,0.8919330289193302,0.8443675889328063
194,388.0,-2.0,0.7436947893995647,4.0,4.0,3,0,9,20,0,233,hard,0.4271058315334773,0.789714867617108,0.8919330289193302,0.8443675889328063
195,390.0,17.82794189453125,0.7463833055946741,4.0,4.0,3,0,9,20,24,233,hard,0.4271058315334773,0.789714867617108,0.8919330289193302,0.8547430830039525
196,392.0,18.68317413330078,0.7484316988861861,4.0,4.0,3,0,9,20,18,233,hard,0.4271058315334773,0.789714867617108,0.8929477422628107,0.8616600790513834
197,394.0,22.00238037109375,0.7508641659198566,4.0,4.0,3,0,9,20,23,233,hard,0.4271058315334773,0.789714867617108,0.8929477422628107,0.8710474308300395
198,396.0,2.541452407836914,0.7515042888234541,4.0,4.0,3,0,9,20,7,233,hard,0.4271058315334773,0.789714867617108,0.8929477422628107,0.8735177865612648
199,398.0,19.28458595275879,0.7539367558571246,4.0,4.0,3,0,9,20,20,233,hard,0.4271058315334773,0.789714867617108,0.8929477422628107,0.8829051383399209
200,400.0,25.02283477783203,0.7567532966329535,4.0,4.0,3,0,9,20,23,233,hard,0.4271058315334773,0.789714867617108,0.8929477422628107,0.8937747035573123
201,402.0,62.68169403076172,0.7643067468954039,4.0,4.0,3,0,9,20,65,233,hard,0.4271058315334773,0.789714867617108,0.9061390157280568,0.9100790513833992
202,404.0,35.33277130126953,0.7686595826398669,4.0,4.0,3,0,9,20,40,233,hard,0.4271058315334773,0.789714867617108,0.9137493658041603,0.9194664031620553
203,406.0,16.80942726135254,0.7707079759313789,4.0,4.0,3,0,9,20,20,233,hard,0.4271058315334773,0.789714867617108,0.9167935058346017,0.924407114624506
204,408.0,-2.0,0.7707079759313789,4.0,4.0,3,0,9,20,0,233,hard,0.4271058315334773,0.789714867617108,0.9167935058346017,0.924407114624506
205,410.0,-2.0,0.7707079759313789,4.0,4.0,3,0,9,20,0,233,hard,0.4271058315334773,0.789714867617108,0.9167935058346017,0.924407114624506
206,412.0,3.0,0.7710920496735373,4.0,4.0,3,0,9,20,4,233,hard,0.4271058315334773,0.789714867617108,0.9178082191780822,0.924901185770751
207,414.0,-2.0,0.7710920496735373,4.0,4.0,3,0,9,20,0,233,hard,0.4271058315334773,0.789714867617108,0.9178082191780822,0.924901185770751
208,416.0,18.517427444458008,0.7736525412879273,4.0,4.0,3,0,9,20,22,233,hard,0.4271058315334773,0.789714867617108,0.9228817858954845,0.9298418972332015
209,418.0,16.0,0.7748047625144028,4.0,4.0,3,0,9,20,17,233,hard,0.4271058315334773,0.789714867617108,0.9249112125824455,0.9323122529644269
210,420.0,68.0,0.7833824094226092,4.0,3.0,2,0,10,20,72,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.932806324110672
211,422.0,-2.0,0.7833824094226092,4.0,3.0,2,0,10,20,0,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.932806324110672
212,424.0,-2.0,0.7833824094226092,4.0,3.0,2,0,10,20,0,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.932806324110672
213,426.0,-2.0,0.7833824094226092,4.0,3.0,2,0,10,20,0,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.932806324110672
214,428.0,-2.0,0.7833824094226092,4.0,3.0,2,0,10,20,0,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.932806324110672
215,430.0,-2.0,0.7833824094226092,4.0,3.0,2,0,10,20,0,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.932806324110672
216,432.0,-2.0,0.7833824094226092,4.0,3.0,2,0,10,20,0,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.932806324110672
217,434.0,-2.0,0.7833824094226092,4.0,3.0,2,0,10,20,0,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.932806324110672
218,436.0,-2.0,0.7833824094226092,4.0,3.0,2,0,10,20,0,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.932806324110672
219,438.0,-2.0,0.7833824094226092,4.0,3.0,2,0,10,20,0,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.932806324110672
220,440.0,-2.0,0.7833824094226092,4.0,3.0,2,0,10,20,0,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.932806324110672
221,442.0,-2.0,0.7833824094226092,4.0,3.0,2,0,10,20,0,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.932806324110672
222,444.0,-2.0,0.7833824094226092,4.0,3.0,2,0,10,20,0,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.932806324110672
223,446.0,-2.0,0.7833824094226092,4.0,3.0,2,0,10,20,0,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.932806324110672
224,448.0,-2.0,0.7833824094226092,4.0,3.0,2,0,10,20,0,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.932806324110672
225,450.0,-2.0,0.7833824094226092,4.0,3.0,2,0,10,20,0,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.932806324110672
226,452.0,-2.0,0.7833824094226092,4.0,3.0,2,0,10,20,0,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.932806324110672
227,454.0,-2.0,0.7833824094226092,4.0,3.0,2,0,10,20,0,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.932806324110672
228,456.0,-2.0,0.7833824094226092,4.0,3.0,2,0,10,20,0,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.932806324110672
229,458.0,-2.0,0.7833824094226092,4.0,3.0,2,0,10,20,0,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.932806324110672
230,460.0,-2.0,0.7833824094226092,4.0,3.0,2,0,10,20,0,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.932806324110672
231,462.0,-5.0,0.7833824094226092,4.0,4.0,3,0,11,20,0,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.932806324110672
232,464.0,-2.0,0.7833824094226092,4.0,4.0,3,0,11,20,0,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.932806324110672
233,466.0,2.259838104248047,0.7833824094226092,4.0,4.0,3,0,11,20,0,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.932806324110672
234,468.0,25.22644805908203,0.7835104340033286,2.8677608366012572,4.0,3,1,11,20,1,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.933300395256917
235,470.0,-1.7735521793365479,0.7835104340033286,2.8677608366012572,4.0,3,1,11,20,0,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.933300395256917
236,472.0,-1.7735521793365479,0.7835104340033286,2.8677608366012572,4.0,3,1,11,20,0,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.933300395256917
237,474.0,3.6200692653656006,0.7836384585840481,2.9193737514019014,4.0,3,1,11,20,2,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.9337944664031621
238,476.0,-1.783874750137329,0.7836384585840481,2.9193737514019014,4.0,3,1,11,20,0,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.9337944664031621
239,478.0,3.201831340789795,0.7838945077454871,2.9908434851169585,4.0,3,1,11,20,4,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.9347826086956522
240,480.0,19.176376342773438,0.7860709256177186,3.1181226999759675,4.0,3,1,11,20,20,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.9431818181818182
241,482.0,-0.20246464014053345,0.7860709256177186,3.237888160467148,4.0,3,1,11,20,0,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.9431818181818182
242,484.0,-4.394759654998779,0.7860709256177186,3.3197323639392855,4.0,3,1,11,20,0,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.9431818181818182
243,486.0,-0.8894023299217224,0.7860709256177186,3.4470116074085237,4.0,3,1,11,20,0,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.9431818181818182
244,488.0,-1.8894022703170776,0.7860709256177186,3.4470116074085237,4.0,3,1,11,20,0,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.9431818181818182
245,490.0,-1.8894022703170776,0.7860709256177186,3.4470116074085237,4.0,3,1,11,20,0,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.9431818181818182
246,492.0,-1.8894022703170776,0.7860709256177186,3.4470116074085237,4.0,3,1,11,20,0,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.9431818181818182
247,494.0,-4.760202884674072,0.7860709256177186,3.54912366938591,4.0,3,1,11,20,0,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.9431818181818182
248,496.0,-0.9108627438545227,0.7860709256177186,3.643100891828537,4.0,3,1,11,20,0,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.9431818181818182
249,498.0,-0.9540759921073914,0.7860709256177186,3.7703801066875458,4.0,3,1,11,20,0,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.9431818181818182
250,500.0,19.150564193725586,0.7860709256177186,2.7078005955457685,4.0,3,2,11,20,0,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.9431818181818182
251,502.0,-6.006968021392822,0.7860709256177186,2.7959606645345687,4.0,3,2,11,20,0,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.9431818181818182
252,504.0,21.37496566772461,0.7860709256177186,2.125172465174198,3.0,2,3,12,20,0,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.9431818181818182
253,506.0,-0.6444066166877747,0.7860709256177186,2.222033040850162,3.0,2,3,12,20,0,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.9431818181818182
254,508.0,5.94048547744751,0.7860709256177186,2.349312255709171,3.0,2,3,12,20,1,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.9431818181818182
255,510.0,-0.6918533444404602,0.7860709256177186,2.4592668035912513,3.0,2,3,12,20,0,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.9431818181818182
256,512.0,-0.7106363773345947,0.7860709256177186,2.553181863157749,3.0,2,3,12,20,0,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.9431818181818182
257,514.0,5.0900750160217285,0.7860709256177186,2.6549744275498393,3.0,2,3,12,20,0,233,hard,0.4271058315334773,0.8233197556008147,0.9249112125824455,0.9431818181818182
258,516.0,6.587669372558594,0.7861989501984381,2.7822536567139626,3.0,2,3,12,20,3,233,hard,0.4271058315334773,0.8238289205702648,0.9249112125824455,0.9431818181818182
259,518.0,4.10296106338501,0.7868390731020356,2.9068762544083597,3.0,2,3,12,20,6,233,hard,0.4271058315334773,0.824847250509165,0.9264332825976661,0.9431818181818182
260,520.0,29.198030471801758,0.7893995647164256,3.009852016298771,3.0,2,3,12,20,30,233,hard,0.4271058315334773,0.829938900203666,0.9315068493150684,0.9431818181818182
261,522.0,47.6025276184082,0.7950326462680835,3.0999377897667886,3.0,2,3,12,20,51,233,hard,0.4271058315334773,0.8391038696537678,0.9416539827498731,0.9461462450592886
262,524.0,67.119384765625,0.8025860965305338,3.2032278779435157,3.0,2,3,12,20,62,233,hard,0.4271058315334773,0.8472505091649695,0.9578893962455606,0.9515810276679841
263,526.0,-1.8406455516815186,0.8025860965305338,3.2032278779435157,3.0,2,3,12,20,0,233,hard,0.4271058315334773,0.8472505091649695,0.9578893962455606,0.9515810276679841
264,528.0,117.44681549072266,0.8144923825374472,3.3305070928025247,3.0,2,3,12,20,117,233,hard,0.4271058315334773,0.865071283095723,0.9726027397260274,0.9659090909090909
265,530.0,112.64041900634766,0.8274228651901165,3.4577863076615336,3.0,2,3,12,20,110,233,hard,0.4271058315334773,0.8956211812627292,0.9827498731608321,0.9762845849802372
266,532.0,91.37710571289062,0.8366406350019203,3.5850655225205426,3.0,2,3,12,20,93,233,hard,0.4271058315334773,0.9190427698574338,0.9878234398782344,0.9841897233201581
267,534.0,31.690959930419922,0.8389450774548713,3.70935681375742,3.0,2,3,12,20,30,233,hard,0.4271058315334773,0.9266802443991853,0.989345509893455,0.9841897233201581
268,536.0,1.0326727628707886,0.8392011266163103,3.8366360572266585,3.0,2,3,12,20,2,233,hard,0.4271058315334773,0.9266802443991853,0.9903602232369355,0.9841897233201581
269,538.0,3.7483019828796387,0.8392011266163103,3.9266360572266583,3.0,2,3,12,20,0,233,hard,0.4271058315334773,0.9266802443991853,0.9903602232369355,0.9841897233201581
270,540.0,3.0967371463775635,0.8393291511970298,3.9732386878418926,3.0,2,3,12,20,1,233,hard,0.4271058315334773,0.9271894093686355,0.9903602232369355,0.9841897233201581
271,542.0,6.94866943359375,0.8394571757777494,4.0,3.0,2,3,12,20,2,233,hard,0.4271058315334773,0.9271894093686355,0.9908675799086758,0.9841897233201581
272,544.0,-1.9616756439208984,0.8397132249391883,4.0,3.0,2,3,12,20,3,233,hard,0.4271058315334773,0.9271894093686355,0.9918822932521563,0.9841897233201581
273,546.0,-3.0,0.8397132249391883,4.0,4.0,3,3,13,20,1,233,hard,0.4271058315334773,0.9271894093686355,0.9918822932521563,0.9841897233201581
274,548.0,-1.0,0.8397132249391883,4.0,4.0,3,3,13,20,0,233,hard,0.4271058315334773,0.9271894093686355,0.9918822932521563,0.9841897233201581
275,550.0,0.0,0.8398412495199078,4.0,4.0,3,3,13,20,1,233,hard,0.4271058315334773,0.9271894093686355,0.9918822932521563,0.9846837944664032
276,552.0,1.6964187622070312,0.8400972986813469,4.0,4.0,3,3,13,20,2,233,hard,0.4271058315334773,0.9271894093686355,0.9918822932521563,0.9856719367588933
277,554.0,7.46013069152832,0.8403533478427858,4.0,4.0,3,3,13,20,3,233,hard,0.4271058315334773,0.9271894093686355,0.9928970065956367,0.9856719367588933
278,556.0,9.704472541809082,0.8411214953271028,4.0,4.0,3,3,13,20,6,233,hard,0.4271058315334773,0.9271894093686355,0.9949264332825977,0.9866600790513834
279,558.0,6.71240234375,0.8415055690692613,4.0,4.0,3,3,13,20,3,233,hard,0.4271058315334773,0.9271894093686355,0.9964485032978183,0.9866600790513834
280,560.0,-2.0,0.8415055690692613,4.0,4.0,3,3,13,20,0,233,hard,0.4271058315334773,0.9271894093686355,0.9964485032978183,0.9866600790513834
281,562.0,-1.1486907005310059,0.8415055690692613,4.0,4.0,3,3,13,20,0,233,hard,0.4271058315334773,0.9271894093686355,0.9964485032978183,0.9866600790513834
282,564.0,-2.0,0.8415055690692613,4.0,4.0,3,3,13,20,0,233,hard,0.4271058315334773,0.9271894093686355,0.9964485032978183,0.9866600790513834
283,566.0,-2.0,0.8415055690692613,4.0,4.0,3,3,13,20,0,233,hard,0.4271058315334773,0.9271894093686355,0.9964485032978183,0.9866600790513834
284,568.0,-2.0,0.8415055690692613,4.0,4.0,3,3,13,20,0,233,hard,0.4271058315334773,0.9271894093686355,0.9964485032978183,0.9866600790513834
285,570.0,-2.0,0.8415055690692613,4.0,4.0,3,3,13,20,0,233,hard,0.4271058315334773,0.9271894093686355,0.9964485032978183,0.9866600790513834
286,572.0,-2.704371929168701,0.8416335936499808,4.0,4.0,3,3,13,20,1,233,hard,0.4271058315334773,0.9271894093686355,0.9964485032978183,0.9871541501976284
287,574.0,-1.1094484329223633,0.8416335936499808,4.0,4.0,3,3,13,20,0,233,hard,0.4271058315334773,0.9271894093686355,0.9964485032978183,0.9871541501976284
288,576.0,-2.0,0.8416335936499808,4.0,4.0,3,3,13,20,0,233,hard,0.4271058315334773,0.9271894093686355,0.9964485032978183,0.9871541501976284
289,578.0,-2.0,0.8416335936499808,4.0,4.0,3,3,13,20,0,233,hard,0.4271058315334773,0.9271894093686355,0.9964485032978183,0.9871541501976284
290,580.0,-2.0,0.8416335936499808,4.0,4.0,3,3,13,20,0,233,hard,0.4271058315334773,0.9271894093686355,0.9964485032978183,0.9871541501976284
291,582.0,-2.0,0.8416335936499808,4.0,4.0,3,3,13,20,0,233,hard,0.4271058315334773,0.9271894093686355,0.9964485032978183,0.9871541501976284
292,584.0,0.6652212142944336,0.8416335936499808,4.0,4.0,3,3,13,20,0,233,hard,0.4271058315334773,0.9271894093686355,0.9964485032978183,0.9871541501976284
293,586.0,-1.0,0.8416335936499808,4.0,4.0,3,3,13,20,0,233,hard,0.4271058315334773,0.9271894093686355,0.9964485032978183,0.9871541501976284
294,588.0,-2.0,0.8416335936499808,4.0,4.0,3,3,13,20,0,233,hard,0.4271058315334773,0.9271894093686355,0.9964485032978183,0.9871541501976284
295,590.0,-5.0,0.8416335936499808,4.0,3.0,2,3,14,20,0,233,hard,0.4271058315334773,0.9271894093686355,0.9964485032978183,0.9871541501976284
296,592.0,-5.245195388793945,0.8416335936499808,4.0,3.0,2,3,14,20,0,233,hard,0.4271058315334773,0.9271894093686355,0.9964485032978183,0.9871541501976284
297,594.0,-0.6692619323730469,0.8416335936499808,4.0,3.0,2,3,14,20,0,233,hard,0.4271058315334773,0.9271894093686355,0.9964485032978183,0.9871541501976284
298,596.0,4.581274032592773,0.8416335936499808,4.0,3.0,2,3,14,20,0,233,hard,0.4271058315334773,0.9271894093686355,0.9964485032978183,0.9871541501976284
299,598.0,0.0,0.8416335936499808,4.0,3.0,2,3,14,20,1,233,hard,0.4271058315334773,0.9271894093686355,0.9964485032978183,0.9871541501976284
300,600.0,5.547458648681641,0.8417616182307003,4.0,3.0,2,3,14,20,1,233,hard,0.4271058315334773,0.9271894093686355,0.9969558599695586,0.9871541501976284
301,602.0,1.0,0.8417616182307003,4.0,3.0,2,3,14,20,2,233,hard,0.4271058315334773,0.9271894093686355,0.9969558599695586,0.9871541501976284
302,604.0,7.0,0.8422737165535783,4.0,3.0,2,3,14,13,8,233,hard,0.4271058315334773,0.9271894093686355,0.9984779299847792,0.9876482213438735
303,606.0,0.09081268310546875,0.8422737165535783,4.0,3.0,2,3,14,13,2,233,hard,0.4271058315334773,0.9271894093686355,0.9984779299847792,0.9876482213438735
304,608.0,-3.7936553955078125,0.8422737165535783,4.0,3.0,2,3,14,13,0,233,hard,0.4271058315334773,0.9271894093686355,0.9984779299847792,0.9876482213438735
305,610.0,-4.281074523925781,0.8422737165535783,4.0,3.0,2,3,14,13,0,233,hard,0.4271058315334773,0.9271894093686355,0.9984779299847792,0.9876482213438735
306,612.0,-1.0,0.8422737165535783,4.0,3.0,2,3,14,13,0,233,hard,0.4271058315334773,0.9271894093686355,0.9984779299847792,0.9876482213438735
307,614.0,-1.0,0.8422737165535783,4.0,3.0,2,3,14,13,0,233,hard,0.4271058315334773,0.9271894093686355,0.9984779299847792,0.9876482213438735
308,616.0,-1.0,0.8422737165535783,4.0,3.0,2,3,14,13,0,233,hard,0.4271058315334773,0.9271894093686355,0.9984779299847792,0.9876482213438735
309,618.0,-1.0,0.8422737165535783,4.0,3.0,2,3,14,13,0,233,hard,0.4271058315334773,0.9271894093686355,0.9984779299847792,0.9876482213438735
310,620.0,-1.0,0.8422737165535783,4.0,3.0,2,3,14,13,0,233,hard,0.4271058315334773,0.9271894093686355,0.9984779299847792,0.9876482213438735
311,622.0,-1.0,0.8422737165535783,4.0,3.0,2,3,14,13,0,233,hard,0.4271058315334773,0.9271894093686355,0.9984779299847792,0.9876482213438735
312,624.0,1.9590682983398438,0.8422737165535783,4.0,3.0,2,3,14,13,0,233,hard,0.4271058315334773,0.9271894093686355,0.9984779299847792,0.9876482213438735
313,626.0,-3.9590682983398438,0.8422737165535783,4.0,3.0,2,3,14,13,0,233,hard,0.4271058315334773,0.9271894093686355,0.9984779299847792,0.9876482213438735
314,628.0,-1.0,0.8422737165535783,4.0,3.0,2,3,14,13,0,233,hard,0.4271058315334773,0.9271894093686355,0.9984779299847792,0.9876482213438735
315,630.0,-1.0,0.8422737165535783,4.0,3.0,2,3,14,13,0,233,hard,0.4271058315334773,0.9271894093686355,0.9984779299847792,0.9876482213438735
316,632.0,-4.0,0.8422737165535783,4.0,4.0,3,3,15,20,0,233,hard,0.4271058315334773,0.9271894093686355,0.9984779299847792,0.9876482213438735
317,634.0,0.0,0.8422737165535783,4.0,4.0,3,3,15,20,1,233,hard,0.4271058315334773,0.9271894093686355,0.9984779299847792,0.9876482213438735
318,636.0,-1.0,0.8422737165535783,4.0,4.0,3,3,15,20,0,233,hard,0.4271058315334773,0.9271894093686355,0.9984779299847792,0.9876482213438735
319,638.0,-1.0,0.8422737165535783,4.0,4.0,3,3,15,20,0,233,hard,0.4271058315334773,0.9271894093686355,0.9984779299847792,0.9876482213438735
320,640.0,-2.0,0.8422737165535783,4.0,4.0,3,3,15,20,0,233,hard,0.4271058315334773,0.9271894093686355,0.9984779299847792,0.9876482213438735
321,642.0,1.3688468933105469,0.8422737165535783,4.0,4.0,3,3,15,20,0,233,hard,0.4271058315334773,0.9271894093686355,0.9984779299847792,0.9876482213438735
322,644.0,-1.0,0.8422737165535783,4.0,4.0,3,3,15,20,0,233,hard,0.4271058315334773,0.9271894093686355,0.9984779299847792,0.9876482213438735
323,646.0,4.768342018127441,0.8422737165535783,4.0,4.0,3,3,15,20,0,233,hard,0.4271058315334773,0.9271894093686355,0.9984779299847792,0.9876482213438735
324,648.0,0.7872400283813477,0.8422737165535783,4.0,4.0,3,3,15,20,0,233,hard,0.4271058315334773,0.9271894093686355,0.9984779299847792,0.9876482213438735
325,650.0,0.0,0.8422737165535783,4.0,4.0,3,3,15,20,1,233,hard,0.4271058315334773,0.9271894093686355,0.9984779299847792,0.9876482213438735
326,652.0,3.426013946533203,0.8422737165535783,4.0,4.0,3,3,15,20,0,233,hard,0.4271058315334773,0.9271894093686355,0.9984779299847792,0.9876482213438735
327,654.0,3.4427261352539062,0.8422737165535783,4.0,4.0,3,3,15,20,0,233,hard,0.4271058315334773,0.9271894093686355,0.9984779299847792,0.9876482213438735
328,656.0,-4.861423492431641,0.8422737165535783,4.0,4.0,3,3,15,20,0,233,hard,0.4271058315334773,0.9271894093686355,0.9984779299847792,0.9876482213438735
329,658.0,2.7058353424072266,0.8422737165535783,4.0,4.0,3,3,15,20,0,233,hard,0.4271058315334773,0.9271894093686355,0.9984779299847792,0.9876482213438735
330,660.0,-2.0,0.8422737165535783,4.0,4.0,3,3,15,20,0,233,hard,0.4271058315334773,0.9271894093686355,0.9984779299847792,0.9876482213438735
331,662.0,-2.0,0.8422737165535783,4.0,4.0,3,3,15,20,0,233,hard,0.4271058315334773,0.9271894093686355,0.9984779299847792,0.9876482213438735
332,664.0,0.0,0.8424017411342978,4.0,4.0,3,3,15,20,1,233,hard,0.4271058315334773,0.9271894093686355,0.9984779299847792,0.9881422924901185
333,666.0,18.614728927612305,0.8424017411342978,2.8720377168655395,4.0,3,4,15,20,0,233,hard,0.4271058315334773,0.9271894093686355,0.9984779299847792,0.9881422924901185
334,668.0,-1.7744075059890747,0.8424017411342978,2.8720377168655395,4.0,3,4,15,20,0,233,hard,0.4271058315334773,0.9271894093686355,0.9984779299847792,0.9881422924901185
335,670.0,-1.7744075059890747,0.8424017411342978,2.8720377168655395,4.0,3,4,15,20,0,233,hard,0.4271058315334773,0.9271894093686355,0.9984779299847792,0.9881422924901185
336,672.0,-1.7744075059890747,0.8424017411342978,2.8720377168655395,4.0,3,4,15,20,0,233,hard,0.4271058315334773,0.9271894093686355,0.9984779299847792,0.9881422924901185
337,674.0,-4.804407596588135,0.8424017411342978,3.0220377168655395,3.0,2,4,16,13,0,233,hard,0.4271058315334773,0.9271894093686355,0.9984779299847792,0.9881422924901185
338,676.0,24.35909652709961,0.8424017411342978,2.2045218522071837,3.0,2,5,16,13,0,233,hard,0.4271058315334773,0.9271894093686355,0.9984779299847792,0.9881422924901185
339,678.0,12.668911933898926,0.8441940852643708,2.3318010670661926,3.0,2,5,16,13,15,233,hard,0.4271058315334773,0.9343177189409368,0.9984779299847792,0.9881422924901185
340,680.0,0.22231300175189972,0.8441940852643708,2.356265631389618,3.0,2,5,16,13,0,233,hard,0.4271058315334773,0.9343177189409368,0.9984779299847792,0.9881422924901185
