step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
45,90.0,3.6636218137741086,0.09017236943658348,0.7241720819473265,1.0,0,0,0,20,4,221,hard,0.19483315392895587,0.172782874617737,0.0,0.0
46,92.0,6.405523761749268,0.09133007460766658,0.813337879180908,1.0,0,0,0,20,12,221,hard,0.197524219590958,0.17482161060142712,0.0,0.0
47,94.0,17.47041701078415,0.09274504759454592,0.9034767746925353,1.0,0,0,0,20,14,221,hard,0.2007534983853606,0.17737003058103976,0.0,0.0
48,96.0,51.8839150724411,0.09763313609467456,0.9901841592788695,1.0,0,0,0,20,47,221,hard,0.21420882669537136,0.18399592252803262,0.0,0.0
49,98.0,93.9260438375473,0.10869565217391304,1.0743639802932738,1.0,0,0,0,20,97,221,hard,0.24596340150699678,0.19775739041794088,0.0,0.0
50,100.0,124.16284825229644,0.12310264985850271,1.1636330175399778,1.0,0,0,0,20,121,221,hard,0.28094725511302476,0.2217125382262997,0.0,0.0
51,102.0,84.63323328065871,0.13403653202984306,1.2536386466026304,1.0,0,0,0,20,91,221,hard,0.302475780409042,0.24464831804281345,0.0,0.0
52,104.0,104.63427975416184,0.14689992281965525,1.3378203988075255,1.0,0,0,0,20,106,221,hard,0.333692142088267,0.26605504587155965,0.0,0.0
53,106.0,41.003019125938415,0.15101620787239517,1.4220715379714963,1.0,0,0,0,20,41,221,hard,0.3417653390742734,0.2747196738022426,0.0,0.0
54,108.0,23.519889632225038,0.1530743503987651,1.507883114814758,1.0,0,0,0,20,25,221,hard,0.34660925726587727,0.2782874617737003,0.0,0.0
55,110.0,76.69887760353087,0.16143555441214305,1.5997577571868893,1.0,0,0,0,20,73,221,hard,0.37029063509149623,0.2889908256880734,0.0,0.0
56,112.0,50.4361299161911,0.16722408026755853,1.6919681406021114,1.0,0,0,0,20,50,221,hard,0.38428417653390745,0.29867482161060144,0.0,0.0
57,114.0,206.1213619914055,0.18394648829431437,1.7869545388221737,1.0,0,0,0,20,148,221,hard,0.4235737351991389,0.32772680937818555,0.0,0.0
58,116.0,99.12279526662826,0.19500900437355287,1.871798660755157,1.0,0,0,0,20,101,221,hard,0.45532831001076424,0.3414882772680938,0.0,0.0
59,118.0,37.64819012880325,0.19861075379470028,1.964388787746429,1.0,0,0,0,20,34,221,hard,0.4639397201291712,0.3476044852191641,0.0,0.0
60,120.0,-1.5928777575492858,0.19861075379470028,1.964388787746429,1.0,0,0,0,20,0,221,hard,0.4639397201291712,0.3476044852191641,0.0,0.0
61,122.0,-1.5928777575492858,0.19861075379470028,1.964388787746429,1.0,0,0,0,20,0,221,hard,0.4639397201291712,0.3476044852191641,0.0,0.0
62,124.0,-1.5928777575492858,0.19861075379470028,1.964388787746429,1.0,0,0,0,20,0,221,hard,0.4639397201291712,0.3476044852191641,0.0,0.0
63,126.0,-1.5928777575492858,0.19861075379470028,1.964388787746429,1.0,0,0,0,20,0,221,hard,0.4639397201291712,0.3476044852191641,0.0,0.0
64,128.0,-1.5928777575492858,0.19861075379470028,1.964388787746429,1.0,0,0,0,20,0,221,hard,0.4639397201291712,0.3476044852191641,0.0,0.0
65,130.0,-1.5928777575492858,0.19861075379470028,1.964388787746429,1.0,0,0,0,20,0,221,hard,0.4639397201291712,0.3476044852191641,0.0,0.0
66,132.0,-1.5928777575492858,0.19861075379470028,1.964388787746429,1.0,0,0,0,20,0,221,hard,0.4639397201291712,0.3476044852191641,0.0,0.0
67,134.0,-1.5928777575492858,0.19861075379470028,1.964388787746429,1.0,0,0,0,20,0,221,hard,0.4639397201291712,0.3476044852191641,0.0,0.0
68,136.0,-1.5928777575492858,0.19861075379470028,1.964388787746429,1.0,0,0,0,20,0,221,hard,0.4639397201291712,0.3476044852191641,0.0,0.0
69,138.0,-1.5928777575492858,0.19861075379470028,1.964388787746429,1.0,0,0,0,20,0,221,hard,0.4639397201291712,0.3476044852191641,0.0,0.0
70,140.0,-1.5928777575492858,0.19861075379470028,1.964388787746429,1.0,0,0,0,20,0,221,hard,0.4639397201291712,0.3476044852191641,0.0,0.0
71,142.0,-1.5928777575492858,0.19861075379470028,1.964388787746429,1.0,0,0,0,20,0,221,hard,0.4639397201291712,0.3476044852191641,0.0,0.0
72,144.0,-1.5928777575492858,0.19861075379470028,1.964388787746429,1.0,0,0,0,20,0,221,hard,0.4639397201291712,0.3476044852191641,0.0,0.0
73,146.0,-1.5928777575492858,0.19861075379470028,1.964388787746429,1.0,0,0,0,20,0,221,hard,0.4639397201291712,0.3476044852191641,0.0,0.0
74,148.0,-1.5928777575492858,0.19861075379470028,1.964388787746429,1.0,0,0,0,20,0,221,hard,0.4639397201291712,0.3476044852191641,0.0,0.0
75,150.0,-1.5928777575492858,0.19861075379470028,1.964388787746429,1.0,0,0,0,20,0,221,hard,0.4639397201291712,0.3476044852191641,0.0,0.0
76,152.0,-1.5928777575492858,0.19861075379470028,1.964388787746429,1.0,0,0,0,20,0,221,hard,0.4639397201291712,0.3476044852191641,0.0,0.0
77,154.0,-1.5928777575492858,0.19861075379470028,1.964388787746429,1.0,0,0,0,20,0,221,hard,0.4639397201291712,0.3476044852191641,0.0,0.0
78,156.0,-1.5928777575492858,0.19861075379470028,1.964388787746429,1.0,0,0,0,20,0,221,hard,0.4639397201291712,0.3476044852191641,0.0,0.0
79,158.0,-1.5928777575492858,0.19861075379470028,1.964388787746429,1.0,0,0,0,20,0,221,hard,0.4639397201291712,0.3476044852191641,0.0,0.0
80,160.0,-1.5928777575492858,0.19861075379470028,1.964388787746429,1.0,0,0,0,20,0,221,hard,0.4639397201291712,0.3476044852191641,0.0,0.0
81,162.0,-1.5928777575492858,0.19861075379470028,1.964388787746429,1.0,0,0,0,20,0,221,hard,0.4639397201291712,0.3476044852191641,0.0,0.0
82,164.0,-1.5928777575492858,0.19861075379470028,1.964388787746429,1.0,0,0,0,20,0,221,hard,0.4639397201291712,0.3476044852191641,0.0,0.0
83,166.0,-1.5928777575492858,0.19861075379470028,1.964388787746429,1.0,0,0,0,20,0,221,hard,0.4639397201291712,0.3476044852191641,0.0,0.0
84,168.0,-1.5928777575492858,0.19861075379470028,1.964388787746429,1.0,0,0,0,20,0,221,hard,0.4639397201291712,0.3476044852191641,0.0,0.0
85,170.0,-1.5928777575492858,0.19861075379470028,1.964388787746429,1.0,0,0,0,20,0,221,hard,0.4639397201291712,0.3476044852191641,0.0,0.0
86,172.0,-0.5928777575492858,0.19861075379470028,1.964388787746429,1.0,0,0,0,20,0,221,hard,0.4639397201291712,0.3476044852191641,0.0,0.0
87,174.0,70.73993697452545,0.20761512734756882,2.05885241985321,1.0,0,0,0,20,75,221,hard,0.49192680301399355,0.3567787971457696,0.0,0.0
88,176.0,-1.611770483970642,0.20761512734756882,2.05885241985321,1.0,0,0,0,20,0,221,hard,0.49192680301399355,0.3567787971457696,0.0,0.0
89,178.0,-1.611770483970642,0.20761512734756882,2.05885241985321,1.0,0,0,0,20,0,221,hard,0.49192680301399355,0.3567787971457696,0.0,0.0
90,180.0,-1.611770483970642,0.20761512734756882,2.05885241985321,1.0,0,0,0,20,0,221,hard,0.49192680301399355,0.3567787971457696,0.0,0.0
91,182.0,-1.611770483970642,0.20761512734756882,2.05885241985321,1.0,0,0,0,20,0,221,hard,0.49192680301399355,0.3567787971457696,0.0,0.0
92,184.0,-1.611770483970642,0.20761512734756882,2.05885241985321,1.0,0,0,0,20,0,221,hard,0.49192680301399355,0.3567787971457696,0.0,0.0
93,186.0,-1.611770483970642,0.20761512734756882,2.05885241985321,1.0,0,0,0,20,0,221,hard,0.49192680301399355,0.3567787971457696,0.0,0.0
94,188.0,-1.611770483970642,0.20761512734756882,2.05885241985321,1.0,0,0,0,20,0,221,hard,0.49192680301399355,0.3567787971457696,0.0,0.0
95,190.0,-1.611770483970642,0.20761512734756882,2.05885241985321,1.0,0,0,0,20,0,221,hard,0.49192680301399355,0.3567787971457696,0.0,0.0
96,192.0,-1.611770483970642,0.20761512734756882,2.05885241985321,1.0,0,0,0,20,0,221,hard,0.49192680301399355,0.3567787971457696,0.0,0.0
97,194.0,-1.611770483970642,0.20761512734756882,2.05885241985321,1.0,0,0,0,20,0,221,hard,0.49192680301399355,0.3567787971457696,0.0,0.0
98,196.0,-1.611770483970642,0.20761512734756882,2.05885241985321,1.0,0,0,0,20,0,221,hard,0.49192680301399355,0.3567787971457696,0.0,0.0
99,198.0,-1.611770483970642,0.20761512734756882,2.05885241985321,1.0,0,0,0,20,0,221,hard,0.49192680301399355,0.3567787971457696,0.0,0.0
100,200.0,-1.611770483970642,0.20761512734756882,2.05885241985321,1.0,0,0,0,20,0,221,hard,0.49192680301399355,0.3567787971457696,0.0,0.0
101,202.0,-1.611770483970642,0.20761512734756882,2.05885241985321,1.0,0,0,0,20,0,221,hard,0.49192680301399355,0.3567787971457696,0.0,0.0
102,204.0,-1.611770483970642,0.20761512734756882,2.05885241985321,1.0,0,0,0,20,0,221,hard,0.49192680301399355,0.3567787971457696,0.0,0.0
103,206.0,-1.611770483970642,0.20761512734756882,2.05885241985321,1.0,0,0,0,20,0,221,hard,0.49192680301399355,0.3567787971457696,0.0,0.0
104,208.0,-1.611770483970642,0.20761512734756882,2.05885241985321,1.0,0,0,0,20,0,221,hard,0.49192680301399355,0.3567787971457696,0.0,0.0
105,210.0,-1.611770483970642,0.20761512734756882,2.05885241985321,1.0,0,0,0,20,0,221,hard,0.49192680301399355,0.3567787971457696,0.0,0.0
106,212.0,-1.611770483970642,0.20761512734756882,2.05885241985321,1.0,0,0,0,20,0,221,hard,0.49192680301399355,0.3567787971457696,0.0,0.0
107,214.0,-1.611770483970642,0.20761512734756882,2.05885241985321,1.0,0,0,0,20,0,221,hard,0.49192680301399355,0.3567787971457696,0.0,0.0
108,216.0,-1.611770483970642,0.20761512734756882,2.05885241985321,1.0,0,0,0,20,0,221,hard,0.49192680301399355,0.3567787971457696,0.0,0.0
109,218.0,-1.611770483970642,0.20761512734756882,2.05885241985321,1.0,0,0,0,20,0,221,hard,0.49192680301399355,0.3567787971457696,0.0,0.0
110,220.0,-1.611770483970642,0.20761512734756882,2.05885241985321,1.0,0,0,0,20,0,221,hard,0.49192680301399355,0.3567787971457696,0.0,0.0
111,222.0,-1.611770483970642,0.20761512734756882,2.05885241985321,1.0,0,0,0,20,0,221,hard,0.49192680301399355,0.3567787971457696,0.0,0.0
112,224.0,-1.611770483970642,0.20761512734756882,2.05885241985321,1.0,0,0,0,20,0,221,hard,0.49192680301399355,0.3567787971457696,0.0,0.0
113,226.0,-1.611770483970642,0.20761512734756882,2.05885241985321,1.0,0,0,0,20,0,221,hard,0.49192680301399355,0.3567787971457696,0.0,0.0
114,228.0,-0.6117704839706419,0.20761512734756882,2.05885241985321,1.0,0,0,0,20,0,221,hard,0.49192680301399355,0.3567787971457696,0.0,0.0
115,230.0,86.33918840026855,0.2167481348083355,2.146911544799804,1.0,0,0,0,20,88,221,hard,0.5177610333692142,0.36850152905198774,0.0,0.0
116,232.0,91.59591067647933,0.2262670439927965,2.244125206470489,1.0,0,0,0,20,95,221,hard,0.542518837459634,0.3827726809378186,0.0,0.0
117,234.0,58.106477787494654,0.232055569848212,2.3362004637718194,1.0,0,0,0,20,56,221,hard,0.5548977395048439,0.39398572884811417,0.0,0.0
118,236.0,95.74744814825058,0.2355286853614613,2.428398659229278,1.0,0,0,0,20,31,221,hard,0.56243272335845,0.40061162079510704,0.0,0.0
119,238.0,38.29598163175583,0.2391304347826087,2.520091841220855,1.0,0,0,0,20,39,221,hard,0.5688912809472552,0.4087665647298675,0.0,0.0
120,240.0,22.751392347335816,0.24105994340108053,2.608899202346801,1.0,0,0,0,20,21,221,hard,0.5748116254036598,0.4108053007135576,0.0,0.0
121,242.0,-1.72177984046936,0.24105994340108053,2.608899202346801,1.0,0,0,0,20,0,221,hard,0.5748116254036598,0.4108053007135576,0.0,0.0
122,244.0,-1.72177984046936,0.24105994340108053,2.608899202346801,1.0,0,0,0,20,0,221,hard,0.5748116254036598,0.4108053007135576,0.0,0.0
123,246.0,-1.72177984046936,0.24105994340108053,2.608899202346801,1.0,0,0,0,20,0,221,hard,0.5748116254036598,0.4108053007135576,0.0,0.0
124,248.0,-1.72177984046936,0.24105994340108053,2.608899202346801,1.0,0,0,0,20,0,221,hard,0.5748116254036598,0.4108053007135576,0.0,0.0
125,250.0,-1.72177984046936,0.24105994340108053,2.608899202346801,1.0,0,0,0,20,0,221,hard,0.5748116254036598,0.4108053007135576,0.0,0.0
126,252.0,-1.72177984046936,0.24105994340108053,2.608899202346801,1.0,0,0,0,20,0,221,hard,0.5748116254036598,0.4108053007135576,0.0,0.0
127,254.0,-1.72177984046936,0.24105994340108053,2.608899202346801,1.0,0,0,0,20,0,221,hard,0.5748116254036598,0.4108053007135576,0.0,0.0
128,256.0,-1.72177984046936,0.24105994340108053,2.608899202346801,1.0,0,0,0,20,0,221,hard,0.5748116254036598,0.4108053007135576,0.0,0.0
129,258.0,-1.72177984046936,0.24105994340108053,2.608899202346801,1.0,0,0,0,20,0,221,hard,0.5748116254036598,0.4108053007135576,0.0,0.0
130,260.0,-1.72177984046936,0.24105994340108053,2.608899202346801,1.0,0,0,0,20,0,221,hard,0.5748116254036598,0.4108053007135576,0.0,0.0
131,262.0,-1.72177984046936,0.24105994340108053,2.608899202346801,1.0,0,0,0,20,0,221,hard,0.5748116254036598,0.4108053007135576,0.0,0.0
132,264.0,-1.72177984046936,0.24105994340108053,2.608899202346801,1.0,0,0,0,20,0,221,hard,0.5748116254036598,0.4108053007135576,0.0,0.0
133,266.0,-1.72177984046936,0.24105994340108053,2.608899202346801,1.0,0,0,0,20,0,221,hard,0.5748116254036598,0.4108053007135576,0.0,0.0
134,268.0,-1.72177984046936,0.24105994340108053,2.608899202346801,1.0,0,0,0,20,0,221,hard,0.5748116254036598,0.4108053007135576,0.0,0.0
135,270.0,-1.72177984046936,0.24105994340108053,2.608899202346801,1.0,0,0,0,20,0,221,hard,0.5748116254036598,0.4108053007135576,0.0,0.0
136,272.0,-1.72177984046936,0.24105994340108053,2.608899202346801,1.0,0,0,0,20,0,221,hard,0.5748116254036598,0.4108053007135576,0.0,0.0
137,274.0,-1.72177984046936,0.24105994340108053,2.608899202346801,1.0,0,0,0,20,0,221,hard,0.5748116254036598,0.4108053007135576,0.0,0.0
138,276.0,-1.72177984046936,0.24105994340108053,2.608899202346801,1.0,0,0,0,20,0,221,hard,0.5748116254036598,0.4108053007135576,0.0,0.0
139,278.0,-1.72177984046936,0.24105994340108053,2.608899202346801,1.0,0,0,0,20,0,221,hard,0.5748116254036598,0.4108053007135576,0.0,0.0
140,280.0,-1.72177984046936,0.24105994340108053,2.608899202346801,1.0,0,0,0,20,0,221,hard,0.5748116254036598,0.4108053007135576,0.0,0.0
141,282.0,-1.72177984046936,0.24105994340108053,2.608899202346801,1.0,0,0,0,20,0,221,hard,0.5748116254036598,0.4108053007135576,0.0,0.0
142,284.0,-1.72177984046936,0.24105994340108053,2.608899202346801,1.0,0,0,0,20,0,221,hard,0.5748116254036598,0.4108053007135576,0.0,0.0
143,286.0,-1.72177984046936,0.24105994340108053,2.608899202346801,1.0,0,0,0,20,0,221,hard,0.5748116254036598,0.4108053007135576,0.0,0.0
144,288.0,-1.72177984046936,0.24105994340108053,2.608899202346801,1.0,0,0,0,20,0,221,hard,0.5748116254036598,0.4108053007135576,0.0,0.0
145,290.0,-1.72177984046936,0.24105994340108053,2.608899202346801,1.0,0,0,0,20,0,221,hard,0.5748116254036598,0.4108053007135576,0.0,0.0
146,292.0,-1.72177984046936,0.24105994340108053,2.608899202346801,1.0,0,0,0,20,0,221,hard,0.5748116254036598,0.4108053007135576,0.0,0.0
147,294.0,-0.7217798404693603,0.24105994340108053,2.608899202346801,1.0,0,0,0,20,0,221,hard,0.5748116254036598,0.4108053007135576,0.0,0.0
148,296.0,8.381275244235994,0.2419603807563674,2.6989494776725764,1.0,0,0,0,20,9,221,hard,0.5785791173304629,0.4108053007135576,0.0,0.0
149,298.0,-1.597362501144409,0.24247491638795987,2.7869834041595456,1.0,0,0,0,20,4,221,hard,0.5807319698600646,0.4108053007135576,0.0,0.0
150,300.0,14.413534810972214,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,4,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
151,302.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
152,304.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
153,306.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
154,308.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
155,310.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
156,312.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
157,314.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
158,316.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
159,318.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
160,320.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
161,322.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
162,324.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
163,326.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
164,328.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
165,330.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
166,332.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
167,334.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
168,336.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
169,338.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
170,340.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
171,342.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
172,344.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
173,346.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
174,348.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
175,350.0,-16.602821657228468,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
176,352.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
177,354.0,-0.6028216572284699,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
178,356.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
179,358.0,-1.60282165722847,0.24286081811165422,2.014108286142349,1.0,0,1,0,20,0,221,hard,0.5823466092572659,0.4108053007135576,0.0,0.0
