step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
36,72.0,-1.3427925858497618,0.08927880273513095,0.7139629292488098,1.0,0,0,0,20,0,242,hard,0.2145922746781116,0.15043791859866049,0.0,0.0
37,74.0,123.69877746772765,0.10372855115468972,0.8039785289764404,1.0,0,0,0,20,126,242,hard,0.25160944206008584,0.17259144770736734,0.0,0.0
38,76.0,72.37972435712814,0.11198555025158044,0.8903358101844787,1.0,0,0,0,20,73,242,hard,0.2687768240343348,0.18907779495105614,0.0,0.0
39,78.0,-1.3780671620368956,0.11198555025158044,0.8903358101844787,1.0,0,0,0,20,0,242,hard,0.2687768240343348,0.18907779495105614,0.0,0.0
40,80.0,-1.3780671620368956,0.11198555025158044,0.8903358101844787,1.0,0,0,0,20,0,242,hard,0.2687768240343348,0.18907779495105614,0.0,0.0
41,82.0,-1.3780671620368956,0.11198555025158044,0.8903358101844787,1.0,0,0,0,20,0,242,hard,0.2687768240343348,0.18907779495105614,0.0,0.0
42,84.0,-1.3780671620368956,0.11198555025158044,0.8903358101844787,1.0,0,0,0,20,0,242,hard,0.2687768240343348,0.18907779495105614,0.0,0.0
43,86.0,-1.3780671620368956,0.11198555025158044,0.8903358101844787,1.0,0,0,0,20,0,242,hard,0.2687768240343348,0.18907779495105614,0.0,0.0
44,88.0,-1.3780671620368956,0.11198555025158044,0.8903358101844787,1.0,0,0,0,20,0,242,hard,0.2687768240343348,0.18907779495105614,0.0,0.0
45,90.0,-1.3780671620368956,0.11198555025158044,0.8903358101844787,1.0,0,0,0,20,0,242,hard,0.2687768240343348,0.18907779495105614,0.0,0.0
46,92.0,-1.3780671620368956,0.11198555025158044,0.8903358101844787,1.0,0,0,0,20,0,242,hard,0.2687768240343348,0.18907779495105614,0.0,0.0
47,94.0,-1.3780671620368956,0.11198555025158044,0.8903358101844787,1.0,0,0,0,20,0,242,hard,0.2687768240343348,0.18907779495105614,0.0,0.0
48,96.0,-1.3780671620368956,0.11198555025158044,0.8903358101844787,1.0,0,0,0,20,0,242,hard,0.2687768240343348,0.18907779495105614,0.0,0.0
49,98.0,-1.3780671620368956,0.11198555025158044,0.8903358101844787,1.0,0,0,0,20,0,242,hard,0.2687768240343348,0.18907779495105614,0.0,0.0
50,100.0,-1.3780671620368956,0.11198555025158044,0.8903358101844787,1.0,0,0,0,20,0,242,hard,0.2687768240343348,0.18907779495105614,0.0,0.0
51,102.0,-1.3780671620368956,0.11198555025158044,0.8903358101844787,1.0,0,0,0,20,0,242,hard,0.2687768240343348,0.18907779495105614,0.0,0.0
52,104.0,-1.3780671620368956,0.11198555025158044,0.8903358101844787,1.0,0,0,0,20,0,242,hard,0.2687768240343348,0.18907779495105614,0.0,0.0
53,106.0,-1.3780671620368956,0.11198555025158044,0.8903358101844787,1.0,0,0,0,20,0,242,hard,0.2687768240343348,0.18907779495105614,0.0,0.0
54,108.0,-1.3780671620368956,0.11198555025158044,0.8903358101844787,1.0,0,0,0,20,0,242,hard,0.2687768240343348,0.18907779495105614,0.0,0.0
55,110.0,-1.3780671620368956,0.11198555025158044,0.8903358101844787,1.0,0,0,0,20,0,242,hard,0.2687768240343348,0.18907779495105614,0.0,0.0
56,112.0,-1.3780671620368956,0.11198555025158044,0.8903358101844787,1.0,0,0,0,20,0,242,hard,0.2687768240343348,0.18907779495105614,0.0,0.0
57,114.0,-1.3780671620368956,0.11198555025158044,0.8903358101844787,1.0,0,0,0,20,0,242,hard,0.2687768240343348,0.18907779495105614,0.0,0.0
58,116.0,-1.3780671620368956,0.11198555025158044,0.8903358101844787,1.0,0,0,0,20,0,242,hard,0.2687768240343348,0.18907779495105614,0.0,0.0
59,118.0,-1.3780671620368956,0.11198555025158044,0.8903358101844787,1.0,0,0,0,20,0,242,hard,0.2687768240343348,0.18907779495105614,0.0,0.0
60,120.0,-1.3780671620368956,0.11198555025158044,0.8903358101844787,1.0,0,0,0,20,0,242,hard,0.2687768240343348,0.18907779495105614,0.0,0.0
61,122.0,-1.3780671620368956,0.11198555025158044,0.8903358101844787,1.0,0,0,0,20,0,242,hard,0.2687768240343348,0.18907779495105614,0.0,0.0
62,124.0,-1.3780671620368956,0.11198555025158044,0.8903358101844787,1.0,0,0,0,20,0,242,hard,0.2687768240343348,0.18907779495105614,0.0,0.0
63,126.0,-1.3780671620368956,0.11198555025158044,0.8903358101844787,1.0,0,0,0,20,0,242,hard,0.2687768240343348,0.18907779495105614,0.0,0.0
64,128.0,-1.3780671620368956,0.11198555025158044,0.8903358101844787,1.0,0,0,0,20,0,242,hard,0.2687768240343348,0.18907779495105614,0.0,0.0
65,130.0,-0.3780671620368958,0.11198555025158044,0.8903358101844787,1.0,0,0,0,20,0,242,hard,0.2687768240343348,0.18907779495105614,0.0,0.0
66,132.0,-4.139954651832581,0.11198555025158044,0.9806675386428833,1.0,0,0,0,20,0,242,hard,0.2687768240343348,0.18907779495105614,0.0,0.0
67,134.0,15.007486528873445,0.11353373758224745,1.06921484708786,1.0,0,0,0,20,16,242,hard,0.27467811158798283,0.18959299330242144,0.0,0.0
68,136.0,5.811984251976013,0.11353373758224745,1.1589937257766723,1.0,0,0,0,20,4,242,hard,0.27467811158798283,0.18959299330242144,0.0,0.0
69,138.0,-0.19817193317413329,0.11353373758224745,1.2446791315078733,1.0,0,0,0,20,0,242,hard,0.27467811158798283,0.18959299330242144,0.0,0.0
70,140.0,-1.4489358263015746,0.11353373758224745,1.2446791315078733,1.0,0,0,0,20,0,242,hard,0.27467811158798283,0.18959299330242144,0.0,0.0
71,142.0,-1.4489358263015746,0.11353373758224745,1.2446791315078733,1.0,0,0,0,20,0,242,hard,0.27467811158798283,0.18959299330242144,0.0,0.0
72,144.0,-1.4489358263015746,0.11353373758224745,1.2446791315078733,1.0,0,0,0,20,0,242,hard,0.27467811158798283,0.18959299330242144,0.0,0.0
73,146.0,-1.4489358263015746,0.11353373758224745,1.2446791315078733,1.0,0,0,0,20,0,242,hard,0.27467811158798283,0.18959299330242144,0.0,0.0
74,148.0,-1.4489358263015746,0.11353373758224745,1.2446791315078733,1.0,0,0,0,20,0,242,hard,0.27467811158798283,0.18959299330242144,0.0,0.0
75,150.0,-16.448935826301575,0.11353373758224745,1.2446791315078733,1.0,0,0,0,20,0,242,hard,0.27467811158798283,0.18959299330242144,0.0,0.0
76,152.0,-1.4489358263015746,0.11353373758224745,1.2446791315078733,1.0,0,0,0,20,0,242,hard,0.27467811158798283,0.18959299330242144,0.0,0.0
77,154.0,-1.4489358263015746,0.11353373758224745,1.2446791315078733,1.0,0,0,0,20,0,242,hard,0.27467811158798283,0.18959299330242144,0.0,0.0
78,156.0,-1.4489358263015746,0.11353373758224745,1.2446791315078733,1.0,0,0,0,20,0,242,hard,0.27467811158798283,0.18959299330242144,0.0,0.0
79,158.0,-1.4489358263015746,0.11353373758224745,1.2446791315078733,1.0,0,0,0,20,0,242,hard,0.27467811158798283,0.18959299330242144,0.0,0.0
80,160.0,-1.4489358263015746,0.11353373758224745,1.2446791315078733,1.0,0,0,0,20,0,242,hard,0.27467811158798283,0.18959299330242144,0.0,0.0
81,162.0,-1.4489358263015746,0.11353373758224745,1.2446791315078733,1.0,0,0,0,20,0,242,hard,0.27467811158798283,0.18959299330242144,0.0,0.0
82,164.0,-1.4489358263015746,0.11353373758224745,1.2446791315078733,1.0,0,0,0,20,0,242,hard,0.27467811158798283,0.18959299330242144,0.0,0.0
83,166.0,-1.4489358263015746,0.11353373758224745,1.2446791315078733,1.0,0,0,0,20,0,242,hard,0.27467811158798283,0.18959299330242144,0.0,0.0
84,168.0,-1.4489358263015746,0.11353373758224745,1.2446791315078733,1.0,0,0,0,20,0,242,hard,0.27467811158798283,0.18959299330242144,0.0,0.0
85,170.0,-1.4489358263015746,0.11353373758224745,1.2446791315078733,1.0,0,0,0,20,0,242,hard,0.27467811158798283,0.18959299330242144,0.0,0.0
86,172.0,-1.4489358263015746,0.11353373758224745,1.2446791315078733,1.0,0,0,0,20,0,242,hard,0.27467811158798283,0.18959299330242144,0.0,0.0
87,174.0,-1.4489358263015746,0.11353373758224745,1.2446791315078733,1.0,0,0,0,20,0,242,hard,0.27467811158798283,0.18959299330242144,0.0,0.0
88,176.0,-1.4489358263015746,0.11353373758224745,1.2446791315078733,1.0,0,0,0,20,0,242,hard,0.27467811158798283,0.18959299330242144,0.0,0.0
89,178.0,-1.4489358263015746,0.11353373758224745,1.2446791315078733,1.0,0,0,0,20,0,242,hard,0.27467811158798283,0.18959299330242144,0.0,0.0
90,180.0,-1.4489358263015746,0.11353373758224745,1.2446791315078733,1.0,0,0,0,20,0,242,hard,0.27467811158798283,0.18959299330242144,0.0,0.0
91,182.0,-1.4489358263015746,0.11353373758224745,1.2446791315078733,1.0,0,0,0,20,0,242,hard,0.27467811158798283,0.18959299330242144,0.0,0.0
92,184.0,-1.4489358263015746,0.11353373758224745,1.2446791315078733,1.0,0,0,0,20,0,242,hard,0.27467811158798283,0.18959299330242144,0.0,0.0
93,186.0,-1.4489358263015746,0.11353373758224745,1.2446791315078733,1.0,0,0,0,20,0,242,hard,0.27467811158798283,0.18959299330242144,0.0,0.0
94,188.0,-0.4489358263015747,0.11353373758224745,1.2446791315078733,1.0,0,0,0,20,0,242,hard,0.27467811158798283,0.18959299330242144,0.0,0.0
95,190.0,16.705957076072693,0.11482389369113663,1.3404710435867309,1.0,0,0,0,20,14,242,hard,0.27896995708154504,0.190623390005152,0.0,0.0
96,192.0,37.0023128490448,0.11869436201780416,1.4261942005157469,1.0,0,0,0,20,37,242,hard,0.2854077253218884,0.19989696032972695,0.0,0.0
97,194.0,-1.4852388401031493,0.11869436201780416,1.4261942005157469,1.0,0,0,0,20,0,242,hard,0.2854077253218884,0.19989696032972695,0.0,0.0
98,196.0,-1.4852388401031493,0.11869436201780416,1.4261942005157469,1.0,0,0,0,20,0,242,hard,0.2854077253218884,0.19989696032972695,0.0,0.0
99,198.0,-1.4852388401031493,0.11869436201780416,1.4261942005157469,1.0,0,0,0,20,0,242,hard,0.2854077253218884,0.19989696032972695,0.0,0.0
100,200.0,-16.48523884010315,0.11869436201780416,1.4261942005157469,1.0,0,0,0,20,0,242,hard,0.2854077253218884,0.19989696032972695,0.0,0.0
101,202.0,-1.4852388401031493,0.11869436201780416,1.4261942005157469,1.0,0,0,0,20,0,242,hard,0.2854077253218884,0.19989696032972695,0.0,0.0
102,204.0,-1.4852388401031493,0.11869436201780416,1.4261942005157469,1.0,0,0,0,20,0,242,hard,0.2854077253218884,0.19989696032972695,0.0,0.0
103,206.0,-1.4852388401031493,0.11869436201780416,1.4261942005157469,1.0,0,0,0,20,0,242,hard,0.2854077253218884,0.19989696032972695,0.0,0.0
104,208.0,-1.4852388401031493,0.11869436201780416,1.4261942005157469,1.0,0,0,0,20,0,242,hard,0.2854077253218884,0.19989696032972695,0.0,0.0
105,210.0,-1.4852388401031493,0.11869436201780416,1.4261942005157469,1.0,0,0,0,20,0,242,hard,0.2854077253218884,0.19989696032972695,0.0,0.0
106,212.0,-1.4852388401031493,0.11869436201780416,1.4261942005157469,1.0,0,0,0,20,0,242,hard,0.2854077253218884,0.19989696032972695,0.0,0.0
107,214.0,-1.4852388401031493,0.11869436201780416,1.4261942005157469,1.0,0,0,0,20,0,242,hard,0.2854077253218884,0.19989696032972695,0.0,0.0
108,216.0,-1.4852388401031493,0.11869436201780416,1.4261942005157469,1.0,0,0,0,20,0,242,hard,0.2854077253218884,0.19989696032972695,0.0,0.0
109,218.0,-1.4852388401031493,0.11869436201780416,1.4261942005157469,1.0,0,0,0,20,0,242,hard,0.2854077253218884,0.19989696032972695,0.0,0.0
110,220.0,-1.4852388401031493,0.11869436201780416,1.4261942005157469,1.0,0,0,0,20,0,242,hard,0.2854077253218884,0.19989696032972695,0.0,0.0
111,222.0,-1.4852388401031493,0.11869436201780416,1.4261942005157469,1.0,0,0,0,20,0,242,hard,0.2854077253218884,0.19989696032972695,0.0,0.0
112,224.0,-1.4852388401031493,0.11869436201780416,1.4261942005157469,1.0,0,0,0,20,0,242,hard,0.2854077253218884,0.19989696032972695,0.0,0.0
113,226.0,-1.4852388401031493,0.11869436201780416,1.4261942005157469,1.0,0,0,0,20,0,242,hard,0.2854077253218884,0.19989696032972695,0.0,0.0
114,228.0,-1.4852388401031493,0.11869436201780416,1.4261942005157469,1.0,0,0,0,20,0,242,hard,0.2854077253218884,0.19989696032972695,0.0,0.0
115,230.0,-1.4852388401031493,0.11869436201780416,1.4261942005157469,1.0,0,0,0,20,0,242,hard,0.2854077253218884,0.19989696032972695,0.0,0.0
116,232.0,-1.4852388401031493,0.11869436201780416,1.4261942005157469,1.0,0,0,0,20,0,242,hard,0.2854077253218884,0.19989696032972695,0.0,0.0
117,234.0,-1.4852388401031493,0.11869436201780416,1.4261942005157469,1.0,0,0,0,20,0,242,hard,0.2854077253218884,0.19989696032972695,0.0,0.0
118,236.0,-1.4852388401031493,0.11869436201780416,1.4261942005157469,1.0,0,0,0,20,0,242,hard,0.2854077253218884,0.19989696032972695,0.0,0.0
119,238.0,-1.4852388401031493,0.11869436201780416,1.4261942005157469,1.0,0,0,0,20,0,242,hard,0.2854077253218884,0.19989696032972695,0.0,0.0
120,240.0,-1.4852388401031493,0.11869436201780416,1.4261942005157469,1.0,0,0,0,20,0,242,hard,0.2854077253218884,0.19989696032972695,0.0,0.0
121,242.0,-1.4852388401031493,0.11869436201780416,1.4261942005157469,1.0,0,0,0,20,0,242,hard,0.2854077253218884,0.19989696032972695,0.0,0.0
122,244.0,-1.4852388401031493,0.11869436201780416,1.4261942005157469,1.0,0,0,0,20,0,242,hard,0.2854077253218884,0.19989696032972695,0.0,0.0
123,246.0,245.48476115989686,0.14591665591536576,1.5761942005157468,2.0,1,0,1,20,224,242,hard,0.2854077253218884,0.23802163833075735,0.06982670744138635,0.0
124,248.0,92.86160506772995,0.15765707650625727,1.6700144028663633,2.0,1,0,1,20,97,242,hard,0.2854077253218884,0.25914477073673364,0.09531090723751275,0.0
125,250.0,76.34408885622024,0.16681718487937042,1.7541240859031675,2.0,1,0,1,20,82,242,hard,0.28701716738197425,0.27666151468315303,0.1126401630988787,0.0
126,252.0,71.8228868021965,0.17468713714359438,1.8465588021278379,2.0,1,0,1,20,69,242,hard,0.28701716738197425,0.2874806800618238,0.13302752293577982,0.0
127,254.0,73.46735253620147,0.18204102696426266,1.9337899541854855,2.0,1,0,1,20,70,242,hard,0.2880901287553648,0.2936630602782071,0.15494393476044852,0.0
128,256.0,118.5525568332672,0.1954586504967101,2.025632696151733,2.0,1,0,1,20,115,242,hard,0.28916309012875535,0.32199896960329727,0.17889908256880735,0.0
129,258.0,144.37670764875412,0.20887627402915754,2.1164617562294,2.0,1,0,1,20,145,242,hard,0.3229613733905579,0.3333333333333333,0.18858307849133538,0.0
130,260.0,13.745067776679994,0.2100374145271578,2.2052078771591184,2.0,1,0,1,20,11,242,hard,0.3229613733905579,0.33539412673879443,0.191131498470948,0.0
131,262.0,9.339951773643495,0.21094052380338021,2.3002411317825313,2.0,1,0,1,20,10,242,hard,0.3229613733905579,0.33745492014425554,0.1926605504587156,0.0
132,264.0,9.321869706153871,0.21210166430138047,2.3819444227218622,2.0,1,0,1,20,10,242,hard,0.3229613733905579,0.3405461102524472,0.19418960244648317,0.0
133,266.0,11.03085957479477,0.21274674235582505,2.471648170948028,2.0,1,0,1,20,8,242,hard,0.3229613733905579,0.3415765069551777,0.19571865443425077,0.0
134,268.0,11.164565618038178,0.21339182041026963,2.5607359051704397,2.0,1,0,1,20,8,242,hard,0.3229613733905579,0.3441524987120041,0.19571865443425077,0.0
135,270.0,38.023026043415065,0.2181653980131596,2.6494657683372487,2.0,1,0,1,20,37,242,hard,0.3229613733905579,0.3565172591447707,0.20234454638124363,0.0
136,272.0,86.78252497482299,0.22758353760805058,2.73890920639038,2.0,1,0,1,20,86,242,hard,0.32349785407725323,0.3745492014425554,0.22120285423037717,0.0
137,274.0,176.23286692476273,0.24164623919494257,2.8356653761863697,2.0,1,0,1,20,117,242,hard,0.3240343347639485,0.4116434827408552,0.23955147808358818,0.0
138,276.0,-1.767133075237274,0.24164623919494257,2.8356653761863697,2.0,1,0,1,20,0,242,hard,0.3240343347639485,0.4116434827408552,0.23955147808358818,0.0
139,278.0,-1.767133075237274,0.24164623919494257,2.8356653761863697,2.0,1,0,1,20,0,242,hard,0.3240343347639485,0.4116434827408552,0.23955147808358818,0.0
140,280.0,-1.767133075237274,0.24164623919494257,2.8356653761863697,2.0,1,0,1,20,0,242,hard,0.3240343347639485,0.4116434827408552,0.23955147808358818,0.0
141,282.0,-1.767133075237274,0.24164623919494257,2.8356653761863697,2.0,1,0,1,20,0,242,hard,0.3240343347639485,0.4116434827408552,0.23955147808358818,0.0
142,284.0,-1.767133075237274,0.24164623919494257,2.8356653761863697,2.0,1,0,1,20,0,242,hard,0.3240343347639485,0.4116434827408552,0.23955147808358818,0.0
143,286.0,-1.767133075237274,0.24164623919494257,2.8356653761863697,2.0,1,0,1,20,0,242,hard,0.3240343347639485,0.4116434827408552,0.23955147808358818,0.0
144,288.0,-1.767133075237274,0.24164623919494257,2.8356653761863697,2.0,1,0,1,20,0,242,hard,0.3240343347639485,0.4116434827408552,0.23955147808358818,0.0
145,290.0,-1.767133075237274,0.24164623919494257,2.8356653761863697,2.0,1,0,1,20,0,242,hard,0.3240343347639485,0.4116434827408552,0.23955147808358818,0.0
146,292.0,-1.767133075237274,0.24164623919494257,2.8356653761863697,2.0,1,0,1,20,0,242,hard,0.3240343347639485,0.4116434827408552,0.23955147808358818,0.0
147,294.0,-1.767133075237274,0.24164623919494257,2.8356653761863697,2.0,1,0,1,20,0,242,hard,0.3240343347639485,0.4116434827408552,0.23955147808358818,0.0
148,296.0,-1.767133075237274,0.24164623919494257,2.8356653761863697,2.0,1,0,1,20,0,242,hard,0.3240343347639485,0.4116434827408552,0.23955147808358818,0.0
149,298.0,-1.767133075237274,0.24164623919494257,2.8356653761863697,2.0,1,0,1,20,0,242,hard,0.3240343347639485,0.4116434827408552,0.23955147808358818,0.0
150,300.0,-1.767133075237274,0.24164623919494257,2.8356653761863697,2.0,1,0,1,20,0,242,hard,0.3240343347639485,0.4116434827408552,0.23955147808358818,0.0
151,302.0,-1.767133075237274,0.24164623919494257,2.8356653761863697,2.0,1,0,1,20,0,242,hard,0.3240343347639485,0.4116434827408552,0.23955147808358818,0.0
152,304.0,-1.767133075237274,0.24164623919494257,2.8356653761863697,2.0,1,0,1,20,0,242,hard,0.3240343347639485,0.4116434827408552,0.23955147808358818,0.0
153,306.0,-1.767133075237274,0.24164623919494257,2.8356653761863697,2.0,1,0,1,20,0,242,hard,0.3240343347639485,0.4116434827408552,0.23955147808358818,0.0
154,308.0,-1.767133075237274,0.24164623919494257,2.8356653761863697,2.0,1,0,1,20,0,242,hard,0.3240343347639485,0.4116434827408552,0.23955147808358818,0.0
155,310.0,-1.767133075237274,0.24164623919494257,2.8356653761863697,2.0,1,0,1,20,0,242,hard,0.3240343347639485,0.4116434827408552,0.23955147808358818,0.0
156,312.0,-1.767133075237274,0.24164623919494257,2.8356653761863697,2.0,1,0,1,20,0,242,hard,0.3240343347639485,0.4116434827408552,0.23955147808358818,0.0
157,314.0,-1.767133075237274,0.24164623919494257,2.8356653761863697,2.0,1,0,1,20,0,242,hard,0.3240343347639485,0.4116434827408552,0.23955147808358818,0.0
158,316.0,-1.767133075237274,0.24164623919494257,2.8356653761863697,2.0,1,0,1,20,0,242,hard,0.3240343347639485,0.4116434827408552,0.23955147808358818,0.0
159,318.0,-1.767133075237274,0.24164623919494257,2.8356653761863697,2.0,1,0,1,20,0,242,hard,0.3240343347639485,0.4116434827408552,0.23955147808358818,0.0
160,320.0,-1.767133075237274,0.24164623919494257,2.8356653761863697,2.0,1,0,1,20,0,242,hard,0.3240343347639485,0.4116434827408552,0.23955147808358818,0.0
161,322.0,-1.767133075237274,0.24164623919494257,2.8356653761863697,2.0,1,0,1,20,0,242,hard,0.3240343347639485,0.4116434827408552,0.23955147808358818,0.0
162,324.0,-1.767133075237274,0.24164623919494257,2.8356653761863697,2.0,1,0,1,20,0,242,hard,0.3240343347639485,0.4116434827408552,0.23955147808358818,0.0
163,326.0,-1.767133075237274,0.24164623919494257,2.8356653761863697,2.0,1,0,1,20,0,242,hard,0.3240343347639485,0.4116434827408552,0.23955147808358818,0.0
164,328.0,-0.767133075237274,0.24164623919494257,2.8356653761863697,2.0,1,0,1,20,0,242,hard,0.3240343347639485,0.4116434827408552,0.23955147808358818,0.0
165,330.0,76.21459073734283,0.250419300735389,2.9270463132858264,2.0,1,0,1,20,77,242,hard,0.32993562231759654,0.43070582174137045,0.24974515800203873,0.0
166,332.0,88.50456866788863,0.261385627660947,3.015233061313628,2.0,1,0,1,20,88,242,hard,0.34012875536480686,0.45131375579598143,0.26299694189602446,0.0
167,334.0,96.03708359289169,0.27260998580828283,3.105529949665068,2.0,1,0,1,20,100,242,hard,0.35032188841201717,0.4693456980937661,0.2798165137614679,0.0
168,336.0,85.39734465503692,0.2815120629596181,3.1948076772689804,2.0,1,0,1,20,90,242,hard,0.3583690987124464,0.48325605358062856,0.29357798165137616,0.0
169,338.0,8.09884331226349,0.2818991097922849,3.287024855613707,2.0,1,0,1,20,4,242,hard,0.3583690987124464,0.4842864502833591,0.29408766564729866,0.0
170,340.0,-1.4444416465759276,0.2818991097922849,3.374965877532958,2.0,1,0,1,20,0,242,hard,0.3583690987124464,0.4842864502833591,0.29408766564729866,0.0
171,342.0,-4.292794977664947,0.2818991097922849,3.4617070508003223,2.0,1,0,1,20,0,242,hard,0.3583690987124464,0.4842864502833591,0.29408766564729866,0.0
172,344.0,36.239150382995604,0.28564056250806347,3.546187629699706,2.0,1,0,1,20,37,242,hard,0.3594420600858369,0.49613601236476046,0.2961264016309888,0.0
173,346.0,55.408178606033324,0.2909302025545091,3.642737913131713,2.0,1,0,1,20,51,242,hard,0.35997854077253216,0.5100463678516228,0.30275229357798167,0.0
