step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,181.12106323242188,0.2387005649717514,2.8018741622567163,2.0,1,0,1,20,186,249,hard,0.3725174449812131,0.44125192406362235,0.15609007164790173,0.0
34,68.0,199.8550567626953,0.2614278376990241,2.929153377115725,2.0,1,0,1,20,198,249,hard,0.3988191089640365,0.4771677783478707,0.18577277379733878,0.0
35,70.0,255.85311889648438,0.2842835130970724,3.056432591974734,2.0,1,0,1,20,194,249,hard,0.42726784755770264,0.5105182144689584,0.2164790174002047,0.0
36,72.0,132.4988555908203,0.29840780688238316,3.183711806833743,2.0,1,0,1,20,136,249,hard,0.4455179817498658,0.5310415597742432,0.23490276356192427,0.0
37,74.0,112.14517974853516,0.3111196712891628,3.2740905132889737,2.0,1,0,1,20,113,249,hard,0.4605475040257649,0.5505387378142638,0.2517911975435005,0.0
38,76.0,57.07257080078125,0.3172829994863893,3.3901572147011745,2.0,1,0,1,20,55,249,hard,0.46859903381642515,0.5597742432016418,0.259467758444217,0.0
39,78.0,42.61154556274414,0.3221623009758603,3.4801572147011743,2.0,1,0,1,20,48,249,hard,0.4745034889962426,0.5679835813237558,0.26509723643807576,0.0
40,80.0,83.08596801757812,0.33115048793014895,3.570157214701174,2.0,1,0,1,20,84,249,hard,0.4932903918411165,0.5792714212416624,0.27175025588536333,0.0
41,82.0,121.29763793945312,0.34553158705701076,3.660157214701174,2.0,1,0,1,20,125,249,hard,0.5067096081588836,0.6090302719343252,0.2865916069600819,0.0
42,84.0,226.0199737548828,0.36761684643040576,3.900161127150057,3.0,2,0,2,20,205,249,hard,0.5067096081588836,0.6182657773217034,0.32292732855680656,0.0410484668644906
43,86.0,-0.43513059616088867,0.36761684643040576,3.909548760354517,3.0,2,0,2,20,0,249,hard,0.5067096081588836,0.6182657773217034,0.32292732855680656,0.0410484668644906
44,88.0,48.59738540649414,0.37352336928608115,3.930664077103136,3.0,2,0,2,20,52,249,hard,0.5067096081588836,0.6192919445869677,0.3413510747185261,0.04500494559841741
45,90.0,133.9962615966797,0.38764766307139187,4.0,3.0,2,0,2,20,131,249,hard,0.5067096081588836,0.6310928681375064,0.37615148413510746,0.05440158259149357
46,92.0,109.0,0.3994607087827427,4.0,3.0,2,0,2,20,110,249,hard,0.5067096081588836,0.6408414571575167,0.38945752302968273,0.07764589515331355
47,94.0,48.0,0.40190035952747816,4.0,3.0,2,0,2,20,19,249,hard,0.5067096081588836,0.6408414571575167,0.3986693961105425,0.0781404549950544
48,96.0,-0.3767547607421875,0.40190035952747816,4.0,3.0,2,0,2,20,0,249,hard,0.5067096081588836,0.6408414571575167,0.3986693961105425,0.0781404549950544
49,98.0,70.6529541015625,0.40331278890600925,4.0,3.0,2,0,2,20,14,249,hard,0.5067096081588836,0.6408414571575167,0.4017400204708291,0.08061325420375866
50,100.0,-2.0,0.40331278890600925,4.0,3.0,2,0,2,20,0,249,hard,0.5067096081588836,0.6408414571575167,0.4017400204708291,0.08061325420375866
51,102.0,15.813516616821289,0.4052388289676425,4.0,3.0,2,0,2,20,16,249,hard,0.5067096081588836,0.6408414571575167,0.4053224155578301,0.08456973293768547
52,104.0,61.43287658691406,0.41217257318952233,4.0,3.0,2,0,2,20,57,249,hard,0.5067096081588836,0.6408414571575167,0.4124872057318321,0.10435212660731949
53,106.0,-2.0,0.41217257318952233,4.0,3.0,2,0,2,20,0,249,hard,0.5067096081588836,0.6408414571575167,0.4124872057318321,0.10435212660731949
54,108.0,39.0,0.4167950693374422,4.0,3.0,2,0,2,20,40,249,hard,0.5067096081588836,0.6408414571575167,0.4181166837256909,0.11671612265084075
55,110.0,-0.22281265258789062,0.4167950693374422,4.0,3.0,2,0,2,20,0,249,hard,0.5067096081588836,0.6408414571575167,0.4181166837256909,0.11671612265084075
56,112.0,-1.7771873474121094,0.4167950693374422,4.0,3.0,2,0,2,20,0,249,hard,0.5067096081588836,0.6408414571575167,0.4181166837256909,0.11671612265084075
57,114.0,41.645362854003906,0.421160760143811,4.0,3.0,2,0,2,20,37,249,hard,0.5067096081588836,0.6408414571575167,0.4232343909928352,0.12858555885262116
58,116.0,40.02722930908203,0.42552645095017977,4.0,3.0,2,0,2,20,41,249,hard,0.5067096081588836,0.6408414571575167,0.42835209825997955,0.1404549950544016
59,118.0,33.96449279785156,0.42899332306111965,4.0,3.0,2,0,2,20,33,249,hard,0.5067096081588836,0.6408414571575167,0.42988741044012285,0.152324431256182
60,120.0,38.91057205200195,0.4324601951720596,4.0,3.0,2,0,2,20,38,249,hard,0.5067096081588836,0.6408414571575167,0.43193449334698053,0.16369930761622156
61,122.0,-0.9427490234375,0.43258859784283515,4.0,3.0,2,0,2,20,3,249,hard,0.5067096081588836,0.6408414571575167,0.43193449334698053,0.1641938674579624
62,124.0,7.206024169921875,0.43310220852593734,4.0,3.0,2,0,2,20,5,249,hard,0.5067096081588836,0.6408414571575167,0.43193449334698053,0.1661721068249258
63,126.0,63.5,0.43721109399075503,4.0,4.0,3,0,3,20,42,249,hard,0.5067096081588836,0.6408414571575167,0.43193449334698053,0.18199802176063304
64,128.0,35.128395080566406,0.4405495634309194,4.0,4.0,3,0,3,20,33,249,hard,0.5067096081588836,0.6408414571575167,0.43193449334698053,0.19485657764589515
65,130.0,9.071615219116211,0.4423472008217771,4.0,4.0,3,0,3,20,15,249,hard,0.5067096081588836,0.6408414571575167,0.43193449334698053,0.20178041543026706
66,132.0,44.82842254638672,0.44709809964047253,4.0,4.0,3,0,3,20,40,249,hard,0.5067096081588836,0.6408414571575167,0.43244626407369496,0.2195845697329377
67,134.0,62.07417678833008,0.4539034411915768,4.0,4.0,3,0,3,20,57,249,hard,0.5067096081588836,0.6408414571575167,0.43551688843398156,0.24282888229475766
68,136.0,54.5,0.4603235747303544,4.0,4.0,3,0,3,20,55,249,hard,0.5067096081588836,0.6408414571575167,0.4437052200614125,0.2596439169139466
69,138.0,164.52679443359375,0.47996918335901384,4.0,4.0,3,0,3,20,163,249,hard,0.5067096081588836,0.6408414571575167,0.45905834186284544,0.32047477744807124
70,140.0,153.11968994140625,0.49910118130457115,4.0,4.0,3,0,3,20,154,249,hard,0.5067096081588836,0.6408414571575167,0.47850562947799385,0.37537091988130566
71,142.0,216.65664672851562,0.5177195685670262,4.0,4.0,3,0,3,20,153,249,hard,0.5067096081588836,0.6408414571575167,0.5081883316274309,0.41839762611275966
72,144.0,59.0083122253418,0.5247817154596816,4.0,4.0,3,0,3,20,62,249,hard,0.5067096081588836,0.6408414571575167,0.5102354145342887,0.443620178041543
73,146.0,53.89746856689453,0.5310734463276836,4.0,4.0,3,0,3,20,54,249,hard,0.5067096081588836,0.6408414571575167,0.5168884339815762,0.46142433234421365
74,148.0,62.88180160522461,0.5391628145865434,4.0,4.0,3,0,3,20,68,249,hard,0.5067096081588836,0.6408414571575167,0.5245649948822927,0.48516320474777447
75,150.0,47.5,0.5448125321006677,4.0,4.0,3,0,3,20,48,249,hard,0.5067096081588836,0.6408414571575167,0.5312180143295804,0.5004945598417408
76,152.0,73.85791015625,0.554185927067283,4.0,4.0,3,0,3,20,76,249,hard,0.5067096081588836,0.6408414571575167,0.5455475946775844,0.5227497527200792
77,154.0,104.00534057617188,0.5675398048279404,4.0,4.0,3,0,3,20,106,249,hard,0.5067096081588836,0.6408414571575167,0.574718526100307,0.5459940652818991
78,156.0,141.23284912109375,0.5835901386748844,4.0,4.0,3,0,3,20,138,249,hard,0.5067096081588836,0.6408414571575167,0.6044012282497441,0.5791295746785361
79,158.0,138.07122802734375,0.6002824858757062,4.0,4.0,3,0,3,20,137,249,hard,0.5067096081588836,0.6408414571575167,0.6330603889457523,0.615727002967359
80,160.0,81.0,0.609527478171546,4.0,4.0,3,0,3,20,82,249,hard,0.5067096081588836,0.6408414571575167,0.6453428863868986,0.6394658753709199
81,162.0,-2.0,0.609527478171546,4.0,4.0,3,0,3,20,0,249,hard,0.5067096081588836,0.6408414571575167,0.6453428863868986,0.6394658753709199
82,164.0,-2.0,0.609527478171546,4.0,4.0,3,0,3,20,0,249,hard,0.5067096081588836,0.6408414571575167,0.6453428863868986,0.6394658753709199
83,166.0,139.0,0.6251926040061633,4.0,4.0,3,0,3,20,140,249,hard,0.5067096081588836,0.6408414571575167,0.6693961105424769,0.6765578635014837
84,168.0,65.62411499023438,0.6335387776065742,4.0,4.0,3,0,3,20,71,249,hard,0.5067096081588836,0.6408414571575167,0.6821903787103377,0.6963402571711177
85,170.0,63.0,0.6409861325115562,4.0,3.0,2,0,4,20,67,249,hard,0.5067096081588836,0.6408414571575167,0.7103377686796315,0.6978239366963402
86,172.0,53.0,0.6467642526964561,4.0,3.0,2,0,4,20,54,249,hard,0.5067096081588836,0.6408414571575167,0.7287615148413511,0.7022749752720079
87,174.0,20.0,0.649075500770416,4.0,3.0,2,0,4,20,21,249,hard,0.5067096081588836,0.6408414571575167,0.7349027635619243,0.705242334322453
88,176.0,2.0,0.6493323061119671,4.0,3.0,2,0,4,20,3,249,hard,0.5067096081588836,0.6408414571575167,0.7359263050153532,0.705242334322453
89,178.0,-3.7553844451904297,0.6493323061119671,4.0,3.0,2,0,4,20,0,249,hard,0.5067096081588836,0.6408414571575167,0.7359263050153532,0.705242334322453
90,180.0,7.95155143737793,0.6498459167950693,4.0,3.0,2,0,4,20,4,249,hard,0.5067096081588836,0.6408414571575167,0.7379733879222109,0.705242334322453
91,182.0,0.6055755615234375,0.6504879301489471,4.0,3.0,2,0,4,20,5,249,hard,0.5067096081588836,0.6413545407901488,0.7400204708290685,0.705242334322453
92,184.0,8.0,0.6506163328197226,4.0,3.0,2,0,4,20,3,249,hard,0.5067096081588836,0.6418676244227809,0.7400204708290685,0.705242334322453
93,186.0,1.314483642578125,0.6506163328197226,4.0,3.0,2,0,4,20,0,249,hard,0.5067096081588836,0.6418676244227809,0.7400204708290685,0.705242334322453
94,188.0,20.0,0.6519003595274782,4.0,3.0,2,0,4,20,21,249,hard,0.5067096081588836,0.64648537711647,0.7400204708290685,0.7057368941641938
95,190.0,15.278729438781738,0.6524139702105803,4.0,3.0,2,0,4,20,11,249,hard,0.5067096081588836,0.6480246280143663,0.7400204708290685,0.7062314540059347
96,192.0,28.0,0.6560092449922958,4.0,3.0,2,0,4,20,29,249,hard,0.5067096081588836,0.6485377116469985,0.7400204708290685,0.7195845697329377
97,194.0,-2.0,0.6560092449922958,4.0,3.0,2,0,4,20,0,249,hard,0.5067096081588836,0.6485377116469985,0.7400204708290685,0.7195845697329377
98,196.0,17.0,0.6574216743708269,4.0,3.0,2,0,4,20,18,249,hard,0.5067096081588836,0.6485377116469985,0.7400204708290685,0.7250247279920871
99,198.0,-2.0,0.6574216743708269,4.0,3.0,2,0,4,20,0,249,hard,0.5067096081588836,0.6485377116469985,0.7400204708290685,0.7250247279920871
100,200.0,-2.0,0.6574216743708269,4.0,3.0,2,0,4,20,0,249,hard,0.5067096081588836,0.6485377116469985,0.7400204708290685,0.7250247279920871
101,202.0,-2.0,0.6574216743708269,4.0,3.0,2,0,4,20,0,249,hard,0.5067096081588836,0.6485377116469985,0.7400204708290685,0.7250247279920871
102,204.0,-2.0,0.6574216743708269,4.0,3.0,2,0,4,20,0,249,hard,0.5067096081588836,0.6485377116469985,0.7400204708290685,0.7250247279920871
103,206.0,-2.0,0.6574216743708269,4.0,3.0,2,0,4,20,0,249,hard,0.5067096081588836,0.6485377116469985,0.7400204708290685,0.7250247279920871
104,208.0,-2.0,0.6574216743708269,4.0,3.0,2,0,4,20,0,249,hard,0.5067096081588836,0.6485377116469985,0.7400204708290685,0.7250247279920871
105,210.0,-2.0,0.6574216743708269,4.0,3.0,2,0,4,20,0,249,hard,0.5067096081588836,0.6485377116469985,0.7400204708290685,0.7250247279920871
106,212.0,67.0,0.6643554185927067,4.0,4.0,3,0,5,20,71,249,hard,0.5067096081588836,0.6485377116469985,0.7451381780962129,0.7467853610286844
107,214.0,54.0,0.6691063174114021,4.0,4.0,3,0,5,20,55,249,hard,0.5067096081588836,0.6485377116469985,0.7563971340839304,0.7542037586547973
108,216.0,25.0,0.6716743708269132,4.0,4.0,3,0,5,20,26,249,hard,0.5067096081588836,0.6485377116469985,0.759467758444217,0.7611275964391692
109,218.0,43.76025390625,0.6757832562917309,4.0,4.0,3,0,5,20,39,249,hard,0.5067096081588836,0.6485377116469985,0.7686796315250768,0.768051434223541
110,220.0,60.70344161987305,0.6823317925012841,4.0,4.0,3,0,5,20,59,249,hard,0.5067096081588836,0.6485377116469985,0.7809621289662231,0.781404549950544
111,222.0,44.0,0.6870826913199795,4.0,4.0,3,0,5,20,45,249,hard,0.5067096081588836,0.6485377116469985,0.7922210849539406,0.7888229475766568
112,224.0,-2.0,0.6870826913199795,4.0,4.0,3,0,5,20,0,249,hard,0.5067096081588836,0.6485377116469985,0.7922210849539406,0.7888229475766568
113,226.0,-2.0,0.6870826913199795,4.0,4.0,3,0,5,20,0,249,hard,0.5067096081588836,0.6485377116469985,0.7922210849539406,0.7888229475766568
114,228.0,-0.9165267944335938,0.6870826913199795,4.0,4.0,3,0,5,20,0,249,hard,0.5067096081588836,0.6485377116469985,0.7922210849539406,0.7888229475766568
115,230.0,-2.0,0.6870826913199795,4.0,4.0,3,0,5,20,0,249,hard,0.5067096081588836,0.6485377116469985,0.7922210849539406,0.7888229475766568
116,232.0,-2.9338302612304688,0.6870826913199795,4.0,4.0,3,0,5,20,0,249,hard,0.5067096081588836,0.6485377116469985,0.7922210849539406,0.7888229475766568
117,234.0,0.4965705871582031,0.687211093990755,4.0,4.0,3,0,5,20,4,249,hard,0.5067096081588836,0.6485377116469985,0.7922210849539406,0.7893175074183977
118,236.0,-0.8124599456787109,0.687211093990755,4.0,4.0,3,0,5,20,0,249,hard,0.5067096081588836,0.6485377116469985,0.7922210849539406,0.7893175074183977
119,238.0,13.54833984375,0.6896507447354905,4.0,4.0,3,0,5,20,20,249,hard,0.5067096081588836,0.6485377116469985,0.797338792221085,0.7937685459940653
120,240.0,-0.17209434509277344,0.6896507447354905,4.0,4.0,3,0,5,20,0,249,hard,0.5067096081588836,0.6485377116469985,0.797338792221085,0.7937685459940653
121,242.0,-2.0,0.6896507447354905,4.0,4.0,3,0,5,20,0,249,hard,0.5067096081588836,0.6485377116469985,0.797338792221085,0.7937685459940653
122,244.0,-2.0,0.6896507447354905,4.0,4.0,3,0,5,20,0,249,hard,0.5067096081588836,0.6485377116469985,0.797338792221085,0.7937685459940653
123,246.0,-2.0,0.6896507447354905,4.0,4.0,3,0,5,20,0,249,hard,0.5067096081588836,0.6485377116469985,0.797338792221085,0.7937685459940653
124,248.0,-1.6569881439208984,0.6896507447354905,4.0,4.0,3,0,5,20,0,249,hard,0.5067096081588836,0.6485377116469985,0.797338792221085,0.7937685459940653
125,250.0,-2.0,0.6896507447354905,4.0,4.0,3,0,5,20,0,249,hard,0.5067096081588836,0.6485377116469985,0.797338792221085,0.7937685459940653
126,252.0,0.5073299407958984,0.6896507447354905,4.0,4.0,3,0,5,20,0,249,hard,0.5067096081588836,0.6485377116469985,0.797338792221085,0.7937685459940653
127,254.0,-0.8246269226074219,0.6896507447354905,4.0,4.0,3,0,5,20,0,249,hard,0.5067096081588836,0.6485377116469985,0.797338792221085,0.7937685459940653
128,256.0,-3.5376338958740234,0.6896507447354905,4.0,4.0,3,0,5,20,1,249,hard,0.5067096081588836,0.6485377116469985,0.797338792221085,0.7937685459940653
129,258.0,-3.0362892150878906,0.6896507447354905,4.0,4.0,3,0,5,20,0,249,hard,0.5067096081588836,0.6485377116469985,0.797338792221085,0.7937685459940653
130,260.0,59.0,0.6963276836158192,4.0,3.0,2,0,6,20,63,249,hard,0.5067096081588836,0.6711133914828117,0.8014329580348004,0.7937685459940653
131,262.0,48.55769348144531,0.7023626091422701,4.0,3.0,2,0,6,20,53,249,hard,0.5067096081588836,0.6839404822986147,0.812691914022518,0.7937685459940653
132,264.0,59.0,0.7091679506933745,4.0,3.0,2,0,6,20,60,249,hard,0.5067096081588836,0.6952283222165213,0.8285568065506653,0.7937685459940653
133,266.0,98.4605712890625,0.7207241910631741,4.0,3.0,2,0,6,20,100,249,hard,0.5067096081588836,0.7157516675218061,0.8500511770726714,0.7977250247279921
134,268.0,84.38517761230469,0.730482794042116,4.0,3.0,2,0,6,20,86,249,hard,0.5067096081588836,0.7213955874807594,0.8607983623336745,0.8194856577645895
135,270.0,73.25257873535156,0.7381869542886492,4.0,3.0,2,0,6,20,73,249,hard,0.5067096081588836,0.732683427398666,0.8710337768679631,0.8283877349159249
136,272.0,0.3722267150878906,0.7381869542886492,4.0,3.0,2,0,6,20,0,249,hard,0.5067096081588836,0.732683427398666,0.8710337768679631,0.8283877349159249
137,274.0,64.0,0.7438366718027735,4.0,3.0,2,0,6,20,59,249,hard,0.5067096081588836,0.7439712673165726,0.8761514841351075,0.8343224530168151
138,276.0,115.0,0.7565485362095532,4.0,3.0,2,0,6,20,116,249,hard,0.5067096081588836,0.7639815289892252,0.8797338792221086,0.8605341246290801
139,278.0,57.36747741699219,0.7624550590652286,4.0,3.0,2,0,6,20,59,249,hard,0.5067096081588836,0.7711646998460749,0.8802456499488229,0.8758654797230465
140,280.0,19.76470947265625,0.7647663071391885,4.0,3.0,2,0,6,20,21,249,hard,0.5067096081588836,0.775782452539764,0.8802456499488229,0.8803165182987142
141,282.0,-2.0,0.7647663071391885,4.0,3.0,2,0,6,20,0,249,hard,0.5067096081588836,0.775782452539764,0.8802456499488229,0.8803165182987142
142,284.0,16.30084228515625,0.7670775552131485,4.0,3.0,2,0,6,20,23,249,hard,0.5067096081588836,0.7793740379681888,0.8812691914022518,0.8847675568743818
143,286.0,-4.330045700073242,0.7670775552131485,4.0,3.0,2,0,6,20,0,249,hard,0.5067096081588836,0.7793740379681888,0.8812691914022518,0.8847675568743818
144,288.0,-2.8485240936279297,0.767205957883924,4.0,3.0,2,0,6,20,1,249,hard,0.5067096081588836,0.7793740379681888,0.8817809621289662,0.8847675568743818
145,290.0,-2.8252182006835938,0.767205957883924,4.0,3.0,2,0,6,20,0,249,hard,0.5067096081588836,0.7793740379681888,0.8817809621289662,0.8847675568743818
146,292.0,-2.245515823364258,0.767205957883924,4.0,3.0,2,0,6,20,0,249,hard,0.5067096081588836,0.7793740379681888,0.8817809621289662,0.8847675568743818
147,294.0,-3.3481616973876953,0.7673343605546995,4.0,3.0,2,0,6,20,1,249,hard,0.5067096081588836,0.7793740379681888,0.8822927328556807,0.8847675568743818
148,296.0,-2.7789840698242188,0.7673343605546995,4.0,3.0,2,0,6,20,0,249,hard,0.5067096081588836,0.7793740379681888,0.8822927328556807,0.8847675568743818
149,298.0,4.504589080810547,0.7673343605546995,4.0,3.0,2,0,6,20,0,249,hard,0.5067096081588836,0.7793740379681888,0.8822927328556807,0.8847675568743818
150,300.0,30.227399826049805,0.7673343605546995,2.8629999999999995,3.0,2,1,6,20,0,249,hard,0.5067096081588836,0.7793740379681888,0.8822927328556807,0.8847675568743818
151,302.0,3.1793999671936035,0.7674627632254751,3.1029999999999993,4.0,3,1,7,20,7,249,hard,0.5067096081588836,0.7793740379681888,0.8822927328556807,0.8852621167161226
152,304.0,1.1613999605178833,0.7677195685670262,3.192999999999999,4.0,3,1,7,20,2,249,hard,0.5067096081588836,0.7793740379681888,0.8822927328556807,0.8862512363996043
153,306.0,4.058643341064453,0.7678479712378018,3.2653470306396475,4.0,3,1,7,20,1,249,hard,0.5067096081588836,0.7793740379681888,0.8822927328556807,0.8867457962413452
154,308.0,4.637139797210693,0.7679763739085773,3.3553470306396473,4.0,3,1,7,20,1,249,hard,0.5067096081588836,0.7793740379681888,0.8822927328556807,0.887240356083086
155,310.0,0.10347475111484528,0.7681047765793528,3.4826262454986563,4.0,3,1,7,20,1,249,hard,0.5067096081588836,0.7793740379681888,0.8822927328556807,0.8877349159248269
156,312.0,-2.796588182449341,0.7681047765793528,3.6099054603576652,4.0,3,1,7,20,0,249,hard,0.5067096081588836,0.7793740379681888,0.8822927328556807,0.8877349159248269
157,314.0,1.0600188970565796,0.768361581920904,3.699905460357665,4.0,3,1,7,20,2,249,hard,0.5067096081588836,0.7793740379681888,0.8822927328556807,0.8887240356083086
158,316.0,10.586652755737305,0.7691319979455573,3.789905460357665,4.0,3,1,7,20,6,249,hard,0.5067096081588836,0.7793740379681888,0.8822927328556807,0.8916913946587537
159,318.0,3.0300700664520264,0.7696456086286595,3.8496502463817586,4.0,3,1,7,20,4,249,hard,0.5067096081588836,0.7793740379681888,0.8822927328556807,0.8936696340257171
160,320.0,4.011171817779541,0.7702876219825372,3.944141244173049,4.0,3,1,7,20,5,249,hard,0.5067096081588836,0.7793740379681888,0.8822927328556807,0.8961424332344213
161,322.0,-1.9888283014297485,0.7702876219825372,3.944141244173049,4.0,3,1,7,20,0,249,hard,0.5067096081588836,0.7793740379681888,0.8822927328556807,0.8961424332344213
162,324.0,-1.9888283014297485,0.7702876219825372,3.944141244173049,4.0,3,1,7,20,0,249,hard,0.5067096081588836,0.7793740379681888,0.8822927328556807,0.8961424332344213
163,326.0,-1.9888283014297485,0.7702876219825372,3.944141244173049,4.0,3,1,7,20,0,249,hard,0.5067096081588836,0.7793740379681888,0.8822927328556807,0.8961424332344213
164,328.0,-1.9888283014297485,0.7702876219825372,3.944141244173049,4.0,3,1,7,20,0,249,hard,0.5067096081588836,0.7793740379681888,0.8822927328556807,0.8961424332344213
165,330.0,-1.9888283014297485,0.7702876219825372,3.944141244173049,4.0,3,1,7,20,0,249,hard,0.5067096081588836,0.7793740379681888,0.8822927328556807,0.8961424332344213
166,332.0,-1.9888283014297485,0.7702876219825372,3.944141244173049,4.0,3,1,7,20,0,249,hard,0.5067096081588836,0.7793740379681888,0.8822927328556807,0.8961424332344213
167,334.0,-1.9888283014297485,0.7702876219825372,3.944141244173049,4.0,3,1,7,20,0,249,hard,0.5067096081588836,0.7793740379681888,0.8822927328556807,0.8961424332344213
168,336.0,-1.9888283014297485,0.7702876219825372,3.944141244173049,4.0,3,1,7,20,0,249,hard,0.5067096081588836,0.7793740379681888,0.8822927328556807,0.8961424332344213
169,338.0,-1.9888283014297485,0.7702876219825372,3.944141244173049,4.0,3,1,7,20,0,249,hard,0.5067096081588836,0.7793740379681888,0.8822927328556807,0.8961424332344213
170,340.0,-1.9888283014297485,0.7702876219825372,3.944141244173049,4.0,3,1,7,20,0,249,hard,0.5067096081588836,0.7793740379681888,0.8822927328556807,0.8961424332344213
