step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
48,96.0,60.256791440963745,0.2893894790733393,2.2000000858306885,3.0,2,0,2,20,66,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.13343108504398826
49,98.0,-4.3301649355888365,0.2893894790733393,2.290000092983246,3.0,2,0,2,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.13343108504398826
50,100.0,-4.322322268962861,0.2893894790733393,2.380000092983246,3.0,2,0,2,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.13343108504398826
51,102.0,4.735069500446319,0.2893894790733393,2.4700000929832457,3.0,2,0,2,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.13343108504398826
52,104.0,5.287999981403351,0.2893894790733393,2.5600000929832456,3.0,2,0,2,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.13343108504398826
53,106.0,5.269999981403351,0.2893894790733393,2.6500000929832455,3.0,2,0,2,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.13343108504398826
54,108.0,5.251999981403351,0.2893894790733393,2.7400000929832453,3.0,2,0,2,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.13343108504398826
55,110.0,-1.7480000185966489,0.2893894790733393,2.7400000929832453,3.0,2,0,2,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.13343108504398826
56,112.0,-1.7480000185966489,0.2893894790733393,2.7400000929832453,3.0,2,0,2,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.13343108504398826
57,114.0,-1.7480000185966489,0.2893894790733393,2.7400000929832453,3.0,2,0,2,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.13343108504398826
58,116.0,-1.7480000185966489,0.2893894790733393,2.7400000929832453,3.0,2,0,2,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.13343108504398826
59,118.0,-1.7480000185966489,0.2893894790733393,2.7400000929832453,3.0,2,0,2,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.13343108504398826
60,120.0,-1.7480000185966489,0.2893894790733393,2.7400000929832453,3.0,2,0,2,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.13343108504398826
61,122.0,-1.7480000185966489,0.2893894790733393,2.7400000929832453,3.0,2,0,2,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.13343108504398826
62,124.0,-1.7480000185966489,0.2893894790733393,2.7400000929832453,3.0,2,0,2,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.13343108504398826
63,126.0,71.72199998140334,0.295277102265455,2.8900000929832452,4.0,3,0,3,20,50,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.15591397849462366
64,128.0,33.70399998140335,0.2992448483297069,2.980000092983245,4.0,3,0,3,20,34,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.1710654936461388
65,130.0,42.34142886781692,0.30359656981953154,3.070000092983245,4.0,3,0,3,20,37,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.187683284457478
66,132.0,21.962411640644074,0.30615640599001664,3.160000092983245,4.0,3,0,3,20,23,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.19745845552297164
67,134.0,18.516668682575226,0.3091002175860745,3.2500000929832447,4.0,3,0,3,20,24,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.20869990224828935
68,136.0,14.933049213886262,0.31025214386279276,3.3400000929832445,4.0,3,0,3,20,11,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.2130987292277615
69,138.0,17.382609982013705,0.3117880455650838,3.4300000929832444,4.0,3,0,3,20,14,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
70,140.0,-4.092961047649384,0.3117880455650838,3.5200000929832442,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
71,142.0,-4.802698222637177,0.3117880455650838,3.610000092983244,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
72,144.0,-1.7526774020195004,0.3117880455650838,3.700000092983244,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
73,146.0,3.024313137531281,0.3117880455650838,3.790000092983244,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
74,148.0,5.429093174457551,0.3117880455650838,3.8800000929832437,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
75,150.0,5.035851179599762,0.3117880455650838,3.9700000929832435,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
76,152.0,-1.4940000185966487,0.3117880455650838,3.9700000929832435,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
77,154.0,-1.4940000185966487,0.3117880455650838,3.9700000929832435,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
78,156.0,-1.4940000185966487,0.3117880455650838,3.9700000929832435,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
79,158.0,-1.4940000185966487,0.3117880455650838,3.9700000929832435,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
80,160.0,-1.4940000185966487,0.3117880455650838,3.9700000929832435,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
81,162.0,-1.4940000185966487,0.3117880455650838,3.9700000929832435,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
82,164.0,-1.4940000185966487,0.3117880455650838,3.9700000929832435,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
83,166.0,-1.4940000185966487,0.3117880455650838,3.9700000929832435,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
84,168.0,-0.4940000185966487,0.3117880455650838,3.9700000929832435,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
85,170.0,-6.029851198196411,0.3117880455650838,4.0,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
86,172.0,-6.405093193054199,0.3117880455650838,4.0,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
87,174.0,-3.9823131561279297,0.3117880455650838,4.0,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
88,176.0,0.8126773834228516,0.3117880455650838,4.0,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
89,178.0,3.8806982040405273,0.3117880455650838,4.0,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
90,180.0,3.1889610290527344,0.3117880455650838,4.0,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
91,182.0,-4.188961029052734,0.3117880455650838,4.0,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
92,184.0,-4.880698204040527,0.3117880455650838,4.0,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
93,186.0,-1.8126773834228516,0.3117880455650838,4.0,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
94,188.0,2.9823131561279297,0.3117880455650838,4.0,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
95,190.0,5.405093193054199,0.3117880455650838,4.0,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
96,192.0,5.029851198196411,0.3117880455650838,4.0,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
97,194.0,-1.5,0.3117880455650838,4.0,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
98,196.0,-1.5,0.3117880455650838,4.0,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
99,198.0,-1.5,0.3117880455650838,4.0,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
100,200.0,-1.5,0.3117880455650838,4.0,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
101,202.0,-1.5,0.3117880455650838,4.0,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
102,204.0,-1.5,0.3117880455650838,4.0,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
103,206.0,-1.5,0.3117880455650838,4.0,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
104,208.0,-1.5,0.3117880455650838,4.0,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
105,210.0,-0.5,0.3117880455650838,4.0,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
106,212.0,-6.029851198196411,0.3117880455650838,4.0,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
107,214.0,-6.405093193054199,0.3117880455650838,4.0,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
108,216.0,-3.9823131561279297,0.3117880455650838,4.0,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
109,218.0,0.8126773834228516,0.3117880455650838,4.0,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
110,220.0,3.8806982040405273,0.3117880455650838,4.0,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
111,222.0,3.1889610290527344,0.3117880455650838,4.0,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
112,224.0,-4.188961029052734,0.3117880455650838,4.0,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
113,226.0,-19.880698204040527,0.3117880455650838,4.0,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
114,228.0,-1.8126773834228516,0.3117880455650838,4.0,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
115,230.0,2.9823131561279297,0.3117880455650838,4.0,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
116,232.0,5.405093193054199,0.3117880455650838,4.0,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
117,234.0,5.029851198196411,0.3117880455650838,4.0,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
118,236.0,-1.5,0.3117880455650838,4.0,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
119,238.0,-1.5,0.3117880455650838,4.0,4.0,3,0,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
120,240.0,23.740000000000002,0.3117880455650838,2.8,4.0,3,1,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
121,242.0,-1.2599999999999998,0.3117880455650838,2.8,4.0,3,1,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
122,244.0,-1.2599999999999998,0.3117880455650838,2.8,4.0,3,1,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
123,246.0,-1.2599999999999998,0.3117880455650838,2.8,4.0,3,1,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
124,248.0,-1.2599999999999998,0.3117880455650838,2.8,4.0,3,1,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
125,250.0,-1.2599999999999998,0.3117880455650838,2.8,4.0,3,1,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
126,252.0,-0.25999999999999995,0.3117880455650838,2.8,4.0,3,1,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
127,254.0,-5.807851198196412,0.3117880455650838,2.8899999999999997,4.0,3,1,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
128,256.0,-6.2010931930541995,0.3117880455650838,2.9799999999999995,4.0,3,1,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
129,258.0,-3.7963131561279297,0.3117880455650838,3.0699999999999994,4.0,3,1,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
130,260.0,0.9806773834228517,0.3117880455650838,3.1599999999999993,4.0,3,1,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
131,262.0,4.030698204040528,0.3117880455650838,3.249999999999999,4.0,3,1,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
132,264.0,3.3209610290527345,0.3117880455650838,3.339999999999999,4.0,3,1,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
133,266.0,-4.0749610290527345,0.3117880455650838,3.429999999999999,4.0,3,1,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
134,268.0,-4.784698204040527,0.3117880455650838,3.5199999999999987,4.0,3,1,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
135,270.0,-1.7346773834228513,0.3117880455650838,3.6099999999999985,4.0,3,1,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
136,272.0,3.0423131561279297,0.3117880455650838,3.6999999999999984,4.0,3,1,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
137,274.0,5.447093193054199,0.3117880455650838,3.7899999999999983,4.0,3,1,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
138,276.0,-9.946148801803588,0.3117880455650838,3.879999999999998,4.0,3,1,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
139,278.0,-1.4759999999999995,0.3117880455650838,3.879999999999998,4.0,3,1,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
140,280.0,23.756800000000002,0.3117880455650838,2.7159999999999984,4.0,3,2,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
141,282.0,-1.2431999999999996,0.3117880455650838,2.7159999999999984,4.0,3,2,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
142,284.0,-1.2431999999999996,0.3117880455650838,2.7159999999999984,4.0,3,2,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
143,286.0,-1.2431999999999996,0.3117880455650838,2.7159999999999984,4.0,3,2,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
144,288.0,-1.2431999999999996,0.3117880455650838,2.7159999999999984,4.0,3,2,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
145,290.0,-1.2431999999999996,0.3117880455650838,2.7159999999999984,4.0,3,2,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
146,292.0,-1.2431999999999996,0.3117880455650838,2.7159999999999984,4.0,3,2,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
147,294.0,-0.2431999999999997,0.3117880455650838,2.7159999999999984,4.0,3,2,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
148,296.0,-5.791051198196411,0.3117880455650838,2.8059999999999983,4.0,3,2,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
149,298.0,-6.184293193054199,0.3117880455650838,2.895999999999998,4.0,3,2,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
150,300.0,-3.7795131561279294,0.3117880455650838,2.985999999999998,4.0,3,2,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
151,302.0,0.997477383422852,0.3117880455650838,3.075999999999998,4.0,3,2,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
152,304.0,4.047498204040528,0.3117880455650838,3.1659999999999977,4.0,3,2,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
153,306.0,3.337761029052735,0.3117880455650838,3.2559999999999976,4.0,3,2,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
154,308.0,-4.058161029052734,0.3117880455650838,3.3459999999999974,4.0,3,2,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
155,310.0,-4.767898204040527,0.3117880455650838,3.4359999999999973,4.0,3,2,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
156,312.0,-1.717877383422851,0.3117880455650838,3.525999999999997,4.0,3,2,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
157,314.0,3.05911315612793,0.3117880455650838,3.615999999999997,4.0,3,2,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
158,316.0,5.4638931930542,0.3117880455650838,3.705999999999997,4.0,3,2,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
159,318.0,5.070651198196412,0.3117880455650838,3.7959999999999967,4.0,3,2,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
160,320.0,23.76856,0.3117880455650838,2.6571999999999973,4.0,3,3,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
161,322.0,-1.2314399999999994,0.3117880455650838,2.6571999999999973,4.0,3,3,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
162,324.0,-1.2314399999999994,0.3117880455650838,2.6571999999999973,4.0,3,3,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
163,326.0,-16.23144,0.3117880455650838,2.6571999999999973,4.0,3,3,3,20,0,205,hard,0.39623655913978495,0.3794688457609806,0.2606464853771165,0.21896383186705767
