step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
91,182.0,-1.3107338323593138,0.08055840163934426,0.5536691617965699,1.0,0,0,0,20,0,247,hard,0.21148684916800858,0.12076053442959918,0.0,0.0
92,184.0,-1.3107338323593138,0.08055840163934426,0.5536691617965699,1.0,0,0,0,20,0,247,hard,0.21148684916800858,0.12076053442959918,0.0,0.0
93,186.0,-1.3107338323593138,0.08055840163934426,0.5536691617965699,1.0,0,0,0,20,0,247,hard,0.21148684916800858,0.12076053442959918,0.0,0.0
94,188.0,-1.3107338323593138,0.08055840163934426,0.5536691617965699,1.0,0,0,0,20,0,247,hard,0.21148684916800858,0.12076053442959918,0.0,0.0
95,190.0,-1.3107338323593138,0.08055840163934426,0.5536691617965699,1.0,0,0,0,20,0,247,hard,0.21148684916800858,0.12076053442959918,0.0,0.0
96,192.0,-1.3107338323593138,0.08055840163934426,0.5536691617965699,1.0,0,0,0,20,0,247,hard,0.21148684916800858,0.12076053442959918,0.0,0.0
97,194.0,-1.3107338323593138,0.08055840163934426,0.5536691617965699,1.0,0,0,0,20,0,247,hard,0.21148684916800858,0.12076053442959918,0.0,0.0
98,196.0,-1.3107338323593138,0.08055840163934426,0.5536691617965699,1.0,0,0,0,20,0,247,hard,0.21148684916800858,0.12076053442959918,0.0,0.0
99,198.0,-1.3107338323593138,0.08055840163934426,0.5536691617965699,1.0,0,0,0,20,0,247,hard,0.21148684916800858,0.12076053442959918,0.0,0.0
100,200.0,-16.310733832359315,0.08055840163934426,0.5536691617965699,1.0,0,0,0,20,0,247,hard,0.21148684916800858,0.12076053442959918,0.0,0.0
101,202.0,-1.3107338323593138,0.08055840163934426,0.5536691617965699,1.0,0,0,0,20,0,247,hard,0.21148684916800858,0.12076053442959918,0.0,0.0
102,204.0,-1.3107338323593138,0.08055840163934426,0.5536691617965699,1.0,0,0,0,20,0,247,hard,0.21148684916800858,0.12076053442959918,0.0,0.0
103,206.0,-1.3107338323593138,0.08055840163934426,0.5536691617965699,1.0,0,0,0,20,0,247,hard,0.21148684916800858,0.12076053442959918,0.0,0.0
104,208.0,-1.3107338323593138,0.08055840163934426,0.5536691617965699,1.0,0,0,0,20,0,247,hard,0.21148684916800858,0.12076053442959918,0.0,0.0
105,210.0,-1.3107338323593138,0.08055840163934426,0.5536691617965699,1.0,0,0,0,20,0,247,hard,0.21148684916800858,0.12076053442959918,0.0,0.0
106,212.0,-1.3107338323593138,0.08055840163934426,0.5536691617965699,1.0,0,0,0,20,0,247,hard,0.21148684916800858,0.12076053442959918,0.0,0.0
107,214.0,-1.3107338323593138,0.08055840163934426,0.5536691617965699,1.0,0,0,0,20,0,247,hard,0.21148684916800858,0.12076053442959918,0.0,0.0
108,216.0,-1.3107338323593138,0.08055840163934426,0.5536691617965699,1.0,0,0,0,20,0,247,hard,0.21148684916800858,0.12076053442959918,0.0,0.0
109,218.0,-1.3107338323593138,0.08055840163934426,0.5536691617965699,1.0,0,0,0,20,0,247,hard,0.21148684916800858,0.12076053442959918,0.0,0.0
110,220.0,-0.310733832359314,0.08055840163934426,0.5536691617965699,1.0,0,0,0,20,0,247,hard,0.21148684916800858,0.12076053442959918,0.0,0.0
111,222.0,59.395140370845795,0.08721823770491803,0.6438164258003235,1.0,0,0,0,20,59,247,hard,0.22168545356951155,0.13771839671120248,0.0,0.0
112,224.0,97.0828986582756,0.09848872950819672,0.7336342644691467,1.0,0,0,0,20,96,247,hard,0.2490606548577563,0.15673175745118192,0.0,0.0
113,226.0,52.735869888305665,0.10463627049180328,0.8227314758300781,1.0,0,0,0,20,59,247,hard,0.2640901771336554,0.1670092497430627,0.0,0.0
114,228.0,121.55419247293472,0.1175717213114754,0.9127706217765807,1.0,0,0,0,20,122,247,hard,0.29200214707461086,0.19218910585817062,0.0,0.0
115,230.0,50.916433112621306,0.12282274590163934,1.0002900719642638,1.0,0,0,0,20,50,247,hard,0.30434782608695654,0.2014388489208633,0.0,0.0
116,232.0,53.77995625400543,0.12756147540983606,1.0930461454391478,1.0,0,0,0,20,49,247,hard,0.31239935587761675,0.21274409044193218,0.0,0.0
117,234.0,57.562178256511686,0.1338370901639344,1.1891087174415587,1.0,0,0,0,20,58,247,hard,0.3290391841116479,0.22199383350462487,0.0,0.0
118,236.0,10.544412037849426,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,11,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
119,238.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
120,240.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
121,242.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
122,244.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
123,246.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
124,248.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
125,250.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
126,252.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
127,254.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
128,256.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
129,258.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
130,260.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
131,262.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
132,264.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
133,266.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
134,268.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
135,270.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
136,272.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
137,274.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
138,276.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
139,278.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
140,280.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
141,282.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
142,284.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
143,286.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
144,288.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
145,290.0,-0.45558796215057373,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
146,292.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
147,294.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
148,296.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
149,298.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
150,300.0,-16.455587962150574,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
151,302.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
152,304.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
153,306.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
154,308.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
155,310.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
156,312.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
157,314.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
158,316.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
159,318.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
160,320.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
161,322.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
162,324.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
163,326.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
164,328.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
165,330.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
166,332.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
167,334.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
168,336.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
169,338.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
170,340.0,-1.4555879621505736,0.13473360655737704,1.2779398107528686,1.0,0,0,0,20,0,247,hard,0.33011272141706927,0.22456320657759507,0.0,0.0
171,342.0,208.51441203784944,0.1572745901639344,1.4279398107528685,2.0,1,0,1,20,187,247,hard,0.33011272141706927,0.24820143884892087,0.06598984771573604,0.0
172,344.0,118.1626019487381,0.17008196721311475,1.5210928869247435,2.0,1,0,1,20,114,247,hard,0.33011272141706927,0.27595066803699897,0.08934010152284264,0.0
173,346.0,-1.5042185773849486,0.17008196721311475,1.5210928869247435,2.0,1,0,1,20,0,247,hard,0.33011272141706927,0.27595066803699897,0.08934010152284264,0.0
174,348.0,-1.5042185773849486,0.17008196721311475,1.5210928869247435,2.0,1,0,1,20,0,247,hard,0.33011272141706927,0.27595066803699897,0.08934010152284264,0.0
175,350.0,-1.5042185773849486,0.17008196721311475,1.5210928869247435,2.0,1,0,1,20,0,247,hard,0.33011272141706927,0.27595066803699897,0.08934010152284264,0.0
