step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
52,104.0,4.792936325073242,0.20882202957674656,4.0,1.0,0,0,0,20,0,227,hard,0.5208779443254818,0.33807829181494664,0.0,0.0
53,106.0,4.357110023498535,0.20882202957674656,4.0,1.0,0,0,0,20,0,227,hard,0.5208779443254818,0.33807829181494664,0.0,0.0
54,108.0,-6.813889503479004,0.20882202957674656,4.0,1.0,0,0,0,20,0,227,hard,0.5208779443254818,0.33807829181494664,0.0,0.0
55,110.0,5.0,0.20882202957674656,4.0,1.0,0,0,0,20,0,227,hard,0.5208779443254818,0.33807829181494664,0.0,0.0
56,112.0,-6.500591278076172,0.20882202957674656,4.0,1.0,0,0,0,20,0,227,hard,0.5208779443254818,0.33807829181494664,0.0,0.0
57,114.0,4.978271484375,0.20882202957674656,4.0,1.0,0,0,0,20,0,227,hard,0.5208779443254818,0.33807829181494664,0.0,0.0
58,116.0,5.0,0.2092044875063743,4.0,1.0,0,0,0,20,6,227,hard,0.521948608137045,0.3385866802236909,0.0,0.0
59,118.0,4.540274620056152,0.2092044875063743,4.0,1.0,0,0,0,20,0,227,hard,0.521948608137045,0.3385866802236909,0.0,0.0
60,120.0,3.511262893676758,0.2092044875063743,4.0,1.0,0,0,0,20,0,227,hard,0.521948608137045,0.3385866802236909,0.0,0.0
61,122.0,3.50590181350708,0.20933197348291688,4.0,1.0,0,0,0,20,4,227,hard,0.521948608137045,0.33909506863243516,0.0,0.0
62,124.0,6.0,0.2098419173890872,4.0,1.0,0,0,0,20,7,227,hard,0.5240899357601713,0.33909506863243516,0.0,0.0
63,126.0,5.288942337036133,0.21035186129525751,4.0,1.0,0,0,0,20,7,227,hard,0.525695931477516,0.33960345704117945,0.0,0.0
64,128.0,-2.882169723510742,0.21035186129525751,4.0,1.0,0,0,0,20,0,227,hard,0.525695931477516,0.33960345704117945,0.0,0.0
65,130.0,4.745510101318359,0.21035186129525751,4.0,1.0,0,0,0,20,0,227,hard,0.525695931477516,0.33960345704117945,0.0,0.0
66,132.0,3.87540340423584,0.21035186129525751,4.0,1.0,0,0,0,20,0,227,hard,0.525695931477516,0.33960345704117945,0.0,0.0
67,134.0,-0.4531774520874024,0.21035186129525751,4.0,1.0,0,0,0,20,0,227,hard,0.525695931477516,0.33960345704117945,0.0,0.0
68,136.0,-7.0,0.21035186129525751,4.0,1.0,0,0,0,20,0,227,hard,0.525695931477516,0.33960345704117945,0.0,0.0
69,138.0,5.0,0.21035186129525751,4.0,1.0,0,0,0,20,0,227,hard,0.525695931477516,0.33960345704117945,0.0,0.0
70,140.0,-5.574365615844727,0.21035186129525751,4.0,1.0,0,0,0,20,0,227,hard,0.525695931477516,0.33960345704117945,0.0,0.0
71,142.0,4.81199836730957,0.21035186129525751,4.0,1.0,0,0,0,20,0,227,hard,0.525695931477516,0.33960345704117945,0.0,0.0
72,144.0,-6.8514862060546875,0.21035186129525751,4.0,1.0,0,0,0,20,0,227,hard,0.525695931477516,0.33960345704117945,0.0,0.0
73,146.0,4.990867614746094,0.21035186129525751,4.0,1.0,0,0,0,20,0,227,hard,0.525695931477516,0.33960345704117945,0.0,0.0
74,148.0,-6.997224807739258,0.21035186129525751,4.0,1.0,0,0,0,20,0,227,hard,0.525695931477516,0.33960345704117945,0.0,0.0
75,150.0,-10.471403121948242,0.21035186129525751,4.0,1.0,0,0,0,20,0,227,hard,0.525695931477516,0.33960345704117945,0.0,0.0
76,152.0,-1.0,0.21035186129525751,4.0,1.0,0,0,0,20,0,227,hard,0.525695931477516,0.33960345704117945,0.0,0.0
77,154.0,4.914777755737305,0.21035186129525751,4.0,1.0,0,0,0,20,0,227,hard,0.525695931477516,0.33960345704117945,0.0,0.0
78,156.0,-6.455532073974609,0.21035186129525751,4.0,1.0,0,0,0,20,0,227,hard,0.525695931477516,0.33960345704117945,0.0,0.0
79,158.0,3.9718141555786133,0.21035186129525751,4.0,1.0,0,0,0,20,0,227,hard,0.525695931477516,0.33960345704117945,0.0,0.0
80,160.0,-0.48524665832519537,0.21035186129525751,4.0,1.0,0,0,0,20,0,227,hard,0.525695931477516,0.33960345704117945,0.0,0.0
81,162.0,-6.999472618103027,0.21035186129525751,4.0,1.0,0,0,0,20,0,227,hard,0.525695931477516,0.33960345704117945,0.0,0.0
82,164.0,4.525699615478516,0.21035186129525751,4.0,1.0,0,0,0,20,0,227,hard,0.525695931477516,0.33960345704117945,0.0,0.0
83,166.0,-7.0,0.21035186129525751,4.0,1.0,0,0,0,20,0,227,hard,0.525695931477516,0.33960345704117945,0.0,0.0
84,168.0,4.904170989990234,0.21035186129525751,4.0,1.0,0,0,0,20,0,227,hard,0.525695931477516,0.33960345704117945,0.0,0.0
85,170.0,-6.269742965698242,0.21035186129525751,4.0,1.0,0,0,0,20,0,227,hard,0.525695931477516,0.33960345704117945,0.0,0.0
86,172.0,-1.0,0.21035186129525751,4.0,1.0,0,0,0,20,0,227,hard,0.525695931477516,0.33960345704117945,0.0,0.0
87,174.0,-6.692907333374023,0.21035186129525751,4.0,1.0,0,0,0,20,0,227,hard,0.525695931477516,0.33960345704117945,0.0,0.0
88,176.0,4.51853084564209,0.21035186129525751,4.0,1.0,0,0,0,20,0,227,hard,0.525695931477516,0.33960345704117945,0.0,0.0
89,178.0,-6.964200019836426,0.21035186129525751,4.0,1.0,0,0,0,20,0,227,hard,0.525695931477516,0.33960345704117945,0.0,0.0
90,180.0,4.783966064453125,0.21035186129525751,4.0,1.0,0,0,0,20,0,227,hard,0.525695931477516,0.33960345704117945,0.0,0.0
91,182.0,-0.08892440795898438,0.21060683324834267,4.0,1.0,0,0,0,20,6,227,hard,0.5262312633832976,0.34011184544992373,0.0,0.0
92,184.0,4.606657028198242,0.21060683324834267,4.0,1.0,0,0,0,20,0,227,hard,0.5262312633832976,0.34011184544992373,0.0,0.0
93,186.0,30.147130590200426,0.21060683324834267,2.8630003654956817,1.0,0,1,0,20,0,227,hard,0.5262312633832976,0.34011184544992373,0.0,0.0
94,188.0,2.195879215955734,0.21060683324834267,2.946896816492081,1.0,0,1,0,20,0,227,hard,0.5262312633832976,0.34011184544992373,0.0,0.0
95,190.0,-4.168718528509141,0.21060683324834267,3.03690433382988,1.0,0,1,0,20,0,227,hard,0.5262312633832976,0.34011184544992373,0.0,0.0
96,192.0,146.16054509329797,0.22590515043345233,3.197274533510208,2.0,1,1,1,20,125,227,hard,0.5262312633832976,0.3614641586171835,0.03929471032745592,0.0
97,194.0,52.76354331707954,0.23227944926058133,3.287475599050522,2.0,1,1,1,20,54,227,hard,0.5262312633832976,0.37417386883579057,0.05188916876574307,0.0
98,196.0,-3.554827058076859,0.23227944926058133,3.3776766645908354,2.0,1,1,1,20,0,227,hard,0.5262312633832976,0.37417386883579057,0.05188916876574307,0.0
99,198.0,1.7909949252605437,0.23227944926058133,3.4676766645908352,2.0,1,1,1,20,0,227,hard,0.5262312633832976,0.37417386883579057,0.05188916876574307,0.0
100,200.0,-3.587885411500931,0.23227944926058133,3.5560576117038725,2.0,1,1,1,20,0,227,hard,0.5262312633832976,0.37417386883579057,0.05188916876574307,0.0
101,202.0,1.855399225950241,0.23227944926058133,3.6460576117038723,2.0,1,1,1,20,0,227,hard,0.5262312633832976,0.37417386883579057,0.05188916876574307,0.0
102,204.0,-2.9166501071453097,0.23227944926058133,3.736334336996078,2.0,1,1,1,20,0,227,hard,0.5262312633832976,0.37417386883579057,0.05188916876574307,0.0
103,206.0,0.6472009942531587,0.23227944926058133,3.8207691681385034,2.0,1,1,1,20,0,227,hard,0.5262312633832976,0.37417386883579057,0.05188916876574307,0.0
104,208.0,18.856000492334367,0.2345741968383478,3.856159342527389,2.0,1,1,1,20,22,227,hard,0.5262312633832976,0.3807829181494662,0.054408060453400506,0.0
105,210.0,22.010768131494522,0.23623151453340133,3.946159342527389,2.0,1,1,1,20,17,227,hard,0.5262312633832976,0.3812913065582105,0.060453400503778336,0.0
106,212.0,31.0,0.23929117797042326,4.0,2.0,1,1,1,20,26,227,hard,0.5262312633832976,0.38281647178444334,0.07103274559193955,0.0
107,214.0,20.0,0.2409484956654768,4.0,2.0,1,1,1,20,21,227,hard,0.5262312633832976,0.38281647178444334,0.07758186397984887,0.0
108,216.0,42.202341079711914,0.2447730749617542,4.0,2.0,1,1,1,20,40,227,hard,0.5262312633832976,0.3833248601931876,0.09219143576826197,0.0
109,218.0,49.00402069091797,0.2505099439061703,4.0,2.0,1,1,1,20,47,227,hard,0.5262312633832976,0.3879003558718861,0.11032745591939547,0.0
110,220.0,38.0,0.25497195308516063,4.0,2.0,1,1,1,20,39,227,hard,0.5262312633832976,0.38942552109811895,0.12644836272040302,0.0
111,222.0,175.7739052772522,0.26848546659867417,4.0,2.0,1,1,1,20,117,227,hard,0.5326552462526767,0.4168784951703101,0.14659949622166246,0.0
112,224.0,96.0,0.2799592044875064,4.0,2.0,1,1,1,20,97,227,hard,0.5342612419700214,0.44178952719877984,0.16574307304785893,0.0
113,226.0,76.40093040466309,0.28811830698623153,4.0,2.0,1,1,1,20,76,227,hard,0.534796573875803,0.4539908490086426,0.1853904282115869,0.0
114,228.0,71.20327758789062,0.29704232534421215,4.0,2.0,1,1,1,20,78,227,hard,0.5369379014989293,0.4682257244534825,0.20453400503778338,0.0
115,230.0,98.61733436584473,0.3076236613972463,4.0,2.0,1,1,1,20,95,227,hard,0.547644539614561,0.48347737671581087,0.22115869017632242,0.0
116,232.0,76.0,0.3169301376848547,4.0,2.0,1,1,1,20,77,227,hard,0.5481798715203426,0.5002541942043721,0.24080604534005037,0.0
117,234.0,-2.0,0.3169301376848547,4.0,2.0,1,1,1,20,0,227,hard,0.5481798715203426,0.5002541942043721,0.24080604534005037,0.0
118,236.0,-2.0,0.3169301376848547,4.0,2.0,1,1,1,20,0,227,hard,0.5481798715203426,0.5002541942043721,0.24080604534005037,0.0
119,238.0,104.85967588424683,0.3289138194798572,4.0,2.0,1,1,1,20,105,227,hard,0.556745182012848,0.5185561769191662,0.2619647355163728,0.0
120,240.0,-2.0,0.3289138194798572,4.0,2.0,1,1,1,20,0,227,hard,0.556745182012848,0.5185561769191662,0.2619647355163728,0.0
121,242.0,-2.0,0.3289138194798572,4.0,2.0,1,1,1,20,0,227,hard,0.556745182012848,0.5185561769191662,0.2619647355163728,0.0
122,244.0,-2.0,0.3289138194798572,4.0,2.0,1,1,1,20,0,227,hard,0.556745182012848,0.5185561769191662,0.2619647355163728,0.0
123,246.0,-2.0,0.3289138194798572,4.0,2.0,1,1,1,20,0,227,hard,0.556745182012848,0.5185561769191662,0.2619647355163728,0.0
124,248.0,-2.0,0.3289138194798572,4.0,2.0,1,1,1,20,0,227,hard,0.556745182012848,0.5185561769191662,0.2619647355163728,0.0
125,250.0,-2.0,0.3289138194798572,4.0,2.0,1,1,1,20,0,227,hard,0.556745182012848,0.5185561769191662,0.2619647355163728,0.0
126,252.0,-2.0,0.3289138194798572,4.0,2.0,1,1,1,20,0,227,hard,0.556745182012848,0.5185561769191662,0.2619647355163728,0.0
127,254.0,-2.0,0.3289138194798572,4.0,2.0,1,1,1,20,0,227,hard,0.556745182012848,0.5185561769191662,0.2619647355163728,0.0
128,256.0,-2.0,0.3289138194798572,4.0,2.0,1,1,1,20,0,227,hard,0.556745182012848,0.5185561769191662,0.2619647355163728,0.0
129,258.0,-2.0,0.3289138194798572,4.0,2.0,1,1,1,20,0,227,hard,0.556745182012848,0.5185561769191662,0.2619647355163728,0.0
130,260.0,-2.0,0.3289138194798572,4.0,2.0,1,1,1,20,0,227,hard,0.556745182012848,0.5185561769191662,0.2619647355163728,0.0
131,262.0,-2.0,0.3289138194798572,4.0,2.0,1,1,1,20,0,227,hard,0.556745182012848,0.5185561769191662,0.2619647355163728,0.0
132,264.0,-2.0,0.3289138194798572,4.0,2.0,1,1,1,20,0,227,hard,0.556745182012848,0.5185561769191662,0.2619647355163728,0.0
133,266.0,-2.0,0.3289138194798572,4.0,2.0,1,1,1,20,0,227,hard,0.556745182012848,0.5185561769191662,0.2619647355163728,0.0
134,268.0,-2.0,0.3289138194798572,4.0,2.0,1,1,1,20,0,227,hard,0.556745182012848,0.5185561769191662,0.2619647355163728,0.0
135,270.0,-2.0,0.3289138194798572,4.0,2.0,1,1,1,20,0,227,hard,0.556745182012848,0.5185561769191662,0.2619647355163728,0.0
136,272.0,-0.09110736846923828,0.3289138194798572,4.0,2.0,1,1,1,20,0,227,hard,0.556745182012848,0.5185561769191662,0.2619647355163728,0.0
137,274.0,109.0025544166565,0.3425548189699133,4.0,2.0,1,1,1,20,115,227,hard,0.556745182012848,0.5490594814438231,0.2856423173803526,0.0
138,276.0,97.92224502563477,0.35377358490566035,4.0,2.0,1,1,1,20,96,227,hard,0.5610278372591007,0.5678698525673614,0.30730478589420657,0.0
139,278.0,86.40445947647095,0.36397246302906683,4.0,2.0,1,1,1,20,87,227,hard,0.5615631691648822,0.5861718352821556,0.32896725440806046,0.0
140,280.0,105.98235428333282,0.3757011728709842,4.0,2.0,1,1,1,20,101,227,hard,0.566916488222698,0.6059989832231825,0.35062972292191436,0.0
141,282.0,99.0,0.3871749107598164,4.0,2.0,1,1,1,20,100,227,hard,0.5674518201284796,0.6283680732079309,0.3732997481108312,0.0
142,284.0,77.95592880249023,0.39673635900050996,4.0,2.0,1,1,1,20,83,227,hard,0.5711991434689507,0.6400610066090493,0.3959697732997481,0.0
143,286.0,129.34398460388184,0.4011983681795003,4.0,2.0,1,1,1,20,45,227,hard,0.5722698072805139,0.6436197254702593,0.40906801007556676,0.0
144,288.0,66.5427770614624,0.40770015298317186,4.0,2.0,1,1,1,20,63,227,hard,0.5819057815845824,0.6502287747839349,0.41914357682619646,0.0
145,290.0,75.26285457611084,0.4164966853646099,4.0,2.0,1,1,1,20,74,227,hard,0.5947537473233405,0.6563294356888663,0.4357682619647355,0.0
146,292.0,100.42575740814209,0.42797042325344214,4.0,2.0,1,1,1,20,101,227,hard,0.6124197002141327,0.6659888154550077,0.454911838790932,0.0
147,294.0,121.10721588134766,0.44161142274349824,4.0,2.0,1,1,1,20,126,227,hard,0.6295503211991434,0.6888662938485003,0.47002518891687656,0.0
148,296.0,92.0,0.4528301886792453,4.0,2.0,1,1,1,20,93,227,hard,0.642933618843683,0.7097102186070158,0.4811083123425693,0.0
149,298.0,143.0,0.46787353391126973,4.0,2.0,1,1,1,20,144,227,hard,0.661134903640257,0.7351296390442298,0.4982367758186398,0.0
150,300.0,112.44010162353516,0.4806221315655278,4.0,2.0,1,1,1,20,112,227,hard,0.6745182012847966,0.759023894255211,0.5123425692695214,0.0
151,302.0,87.06400680541992,0.49056603773584906,4.0,2.0,1,1,1,20,91,227,hard,0.6825481798715204,0.7788510421962379,0.5244332493702771,0.0
152,304.0,123.0,0.5038245792962774,4.0,2.0,1,1,1,20,124,227,hard,0.7050321199143469,0.7961362480935434,0.5385390428211587,0.0
153,306.0,74.13226079940796,0.5117287098419174,4.0,2.0,1,1,1,20,75,227,hard,0.7184154175588865,0.8088459583121504,0.5445843828715365,0.0
154,308.0,91.64924764633179,0.5224375318714941,4.0,2.0,1,1,1,20,94,227,hard,0.7425053533190579,0.8215556685307575,0.5516372795969773,0.0
155,310.0,126.47360420227051,0.5377358490566038,4.0,2.0,1,1,1,20,130,227,hard,0.7644539614561028,0.8342653787493645,0.5788413098236775,0.0
156,312.0,98.67253351211548,0.5478072412034676,4.0,2.0,1,1,1,20,96,227,hard,0.775695931477516,0.8449415353329944,0.5974811083123426,0.0
157,314.0,77.22040557861328,0.5550739418663947,4.0,2.0,1,1,1,20,77,227,hard,0.784796573875803,0.8561260803253686,0.6065491183879094,0.0
158,316.0,97.02949285507202,0.5661652218255991,4.0,2.0,1,1,1,20,104,227,hard,0.8008565310492506,0.8698525673614642,0.6216624685138539,0.0
159,318.0,133.3178939819336,0.5827383987761346,4.0,2.0,1,1,1,20,137,227,hard,0.8206638115631691,0.8993390950686324,0.6392947103274559,0.0
160,320.0,-2.0,0.5827383987761346,4.0,2.0,1,1,1,20,0,227,hard,0.8206638115631691,0.8993390950686324,0.6392947103274559,0.0
161,322.0,-2.0,0.5827383987761346,4.0,2.0,1,1,1,20,0,227,hard,0.8206638115631691,0.8993390950686324,0.6392947103274559,0.0
162,324.0,-2.0,0.5827383987761346,4.0,2.0,1,1,1,20,0,227,hard,0.8206638115631691,0.8993390950686324,0.6392947103274559,0.0
163,326.0,-2.0,0.5827383987761346,4.0,2.0,1,1,1,20,0,227,hard,0.8206638115631691,0.8993390950686324,0.6392947103274559,0.0
164,328.0,-2.0,0.5827383987761346,4.0,2.0,1,1,1,20,0,227,hard,0.8206638115631691,0.8993390950686324,0.6392947103274559,0.0
165,330.0,-2.0,0.5827383987761346,4.0,2.0,1,1,1,20,0,227,hard,0.8206638115631691,0.8993390950686324,0.6392947103274559,0.0
166,332.0,-2.0,0.5827383987761346,4.0,2.0,1,1,1,20,0,227,hard,0.8206638115631691,0.8993390950686324,0.6392947103274559,0.0
167,334.0,-2.0,0.5827383987761346,4.0,2.0,1,1,1,20,0,227,hard,0.8206638115631691,0.8993390950686324,0.6392947103274559,0.0
168,336.0,-2.0,0.5827383987761346,4.0,2.0,1,1,1,20,0,227,hard,0.8206638115631691,0.8993390950686324,0.6392947103274559,0.0
169,338.0,-2.0,0.5827383987761346,4.0,2.0,1,1,1,20,0,227,hard,0.8206638115631691,0.8993390950686324,0.6392947103274559,0.0
170,340.0,-2.0,0.5827383987761346,4.0,2.0,1,1,1,20,0,227,hard,0.8206638115631691,0.8993390950686324,0.6392947103274559,0.0
171,342.0,-2.0,0.5827383987761346,4.0,2.0,1,1,1,20,0,227,hard,0.8206638115631691,0.8993390950686324,0.6392947103274559,0.0
172,344.0,-2.0,0.5827383987761346,4.0,2.0,1,1,1,20,0,227,hard,0.8206638115631691,0.8993390950686324,0.6392947103274559,0.0
173,346.0,-2.0,0.5827383987761346,4.0,2.0,1,1,1,20,0,227,hard,0.8206638115631691,0.8993390950686324,0.6392947103274559,0.0
174,348.0,-2.0,0.5827383987761346,4.0,2.0,1,1,1,20,0,227,hard,0.8206638115631691,0.8993390950686324,0.6392947103274559,0.0
175,350.0,119.0,0.595104538500765,4.0,2.0,1,1,1,20,120,227,hard,0.8367237687366167,0.9191662430096594,0.6534005037783376,0.0
176,352.0,68.0,0.6022437531871494,4.0,2.0,1,1,1,20,69,227,hard,0.8490364025695931,0.9242501270971022,0.6649874055415617,0.0
177,354.0,55.3068323135376,0.6075981642019378,4.0,2.0,1,1,1,20,52,227,hard,0.8592077087794433,0.9273004575495679,0.673551637279597,0.0
178,356.0,90.0,0.6169046404895462,4.0,2.0,1,1,1,20,91,227,hard,0.8768736616702355,0.9328927300457549,0.68816120906801,0.0
179,358.0,55.0,0.6226415094339622,4.0,2.0,1,1,1,20,56,227,hard,0.8881156316916489,0.9344178952719878,0.6987405541561713,0.0
180,360.0,113.76846599578857,0.6355175930647629,4.0,2.0,1,1,1,20,117,227,hard,0.9031049250535332,0.9547534316217591,0.7153652392947103,0.0
181,362.0,-2.0,0.6355175930647629,4.0,2.0,1,1,1,20,0,227,hard,0.9031049250535332,0.9547534316217591,0.7153652392947103,0.0
182,364.0,-2.0,0.6355175930647629,4.0,2.0,1,1,1,20,0,227,hard,0.9031049250535332,0.9547534316217591,0.7153652392947103,0.0
183,366.0,-2.0,0.6355175930647629,4.0,2.0,1,1,1,20,0,227,hard,0.9031049250535332,0.9547534316217591,0.7153652392947103,0.0
184,368.0,-2.0,0.6355175930647629,4.0,2.0,1,1,1,20,0,227,hard,0.9031049250535332,0.9547534316217591,0.7153652392947103,0.0
