step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,35.64445571863651,0.063006300630063,0.7777214068174363,1.0,0,0,0,20,36,235,hard,0.1836734693877551,0.07621009268795056,0.0,0.0
17,34.0,6.012539108872414,0.06326346920406327,0.8646421021223069,1.0,0,0,0,20,2,235,hard,0.18474758324382384,0.07621009268795056,0.0,0.0
18,36.0,22.93517339193821,0.06622090780506622,0.963937880396843,1.0,0,0,0,20,27,235,hard,0.19226638023630505,0.08084449021627188,0.0,0.0
19,38.0,37.9514993737936,0.06982126784106982,1.0213966017961502,1.0,0,0,0,20,36,235,hard,0.19924812030075187,0.08856848609680741,0.0,0.0
20,40.0,-1.40427932035923,0.06982126784106982,1.0213966017961502,1.0,0,0,0,20,0,235,hard,0.19924812030075187,0.08856848609680741,0.0,0.0
21,42.0,178.56134582006933,0.08653722515108654,1.1932708996534347,2.0,1,0,1,20,157,235,hard,0.19924812030075187,0.10813594232749743,0.04667681380010147,0.0
22,44.0,24.5708437820673,0.08936607946508937,1.2833867567777633,2.0,1,0,1,20,26,235,hard,0.19924812030075187,0.11380020597322348,0.052257737189244036,0.0
23,46.0,47.049883226990694,0.09438086665809438,1.3798782604932784,2.0,1,0,1,20,48,235,hard,0.19924812030075187,0.12718846549948506,0.05885337392186707,0.0
24,48.0,-2.6668616946935657,0.09438086665809438,1.4841459673643111,2.0,1,0,1,20,0,235,hard,0.19924812030075187,0.12718846549948506,0.05885337392186707,0.0
25,50.0,9.205596711754799,0.09515237238009515,1.5474606627225875,2.0,1,0,1,20,7,235,hard,0.19924812030075187,0.12718846549948506,0.06189751395230847,0.0
26,52.0,4.523953809857368,0.09592387810209592,1.6487331861257553,2.0,1,0,1,20,7,235,hard,0.19924812030075187,0.12976313079299692,0.0624048706240487,0.0
27,54.0,12.840737451195718,0.09695255239809696,1.6955742186307907,2.0,1,0,1,20,8,235,hard,0.19924812030075187,0.13285272914521112,0.06341958396752917,0.0
28,56.0,-1.5391148437261581,0.09695255239809696,1.6955742186307907,2.0,1,0,1,20,0,235,hard,0.19924812030075187,0.13285272914521112,0.06341958396752917,0.0
29,58.0,0.3684564412832261,0.09720972097209721,1.7307005816698073,2.0,1,0,1,20,3,235,hard,0.19924812030075187,0.13388259526261587,0.06341958396752917,0.0
30,60.0,8.303108351111412,0.09862414812909863,1.826527870297432,2.0,1,0,1,20,11,235,hard,0.19924812030075187,0.13542739443872295,0.06747843734145104,0.0
31,62.0,2.803851338982582,0.09913848527709913,1.8830994528532028,2.0,1,0,1,20,4,235,hard,0.19924812030075187,0.13748712667353244,0.06747843734145104,0.0
32,64.0,4.865119357228279,0.10016715957310017,1.969863914847374,2.0,1,0,1,20,8,235,hard,0.19924812030075187,0.14057672502574664,0.0684931506849315,0.0
33,66.0,-1.5939727829694748,0.10016715957310017,1.969863914847374,2.0,1,0,1,20,0,235,hard,0.19924812030075187,0.14057672502574664,0.0684931506849315,0.0
34,68.0,-0.05534963214397437,0.10016715957310017,2.0565657418966294,2.0,1,0,1,20,0,235,hard,0.19924812030075187,0.14057672502574664,0.0684931506849315,0.0
35,70.0,2.582723677277565,0.10042432814710042,2.123669325709343,2.0,1,0,1,20,2,235,hard,0.19924812030075187,0.14160659114315138,0.0684931506849315,0.0
36,72.0,6.93878314268589,0.10145300244310146,2.187778126597405,2.0,1,0,1,20,8,235,hard,0.19924812030075187,0.1431513903192585,0.07102993404363267,0.0
37,74.0,2.362821804642677,0.10158158673010158,2.2532299202680592,2.0,1,0,1,20,5,235,hard,0.19924812030075187,0.14366632337796087,0.07102993404363267,0.0
38,76.0,45.18460488903522,0.10595345248810595,2.341077536940575,2.0,1,0,1,20,41,235,hard,0.19924812030075187,0.15705458290422245,0.07508878741755454,0.0
39,78.0,12.338717969536782,0.10723929535810724,2.417537052035332,2.0,1,0,1,20,11,235,hard,0.19924812030075187,0.16065911431513905,0.07661085743277524,0.0
40,80.0,-5.177959095358849,0.10723929535810724,2.513673002123833,2.0,1,0,1,20,0,235,hard,0.19924812030075187,0.16065911431513905,0.07661085743277524,0.0
41,82.0,2.4813997942209243,0.1074964639321075,2.5962854832410813,2.0,1,0,1,20,2,235,hard,0.19924812030075187,0.16168898043254376,0.07661085743277524,0.0
42,84.0,-2.117433506846428,0.10788221679310789,2.687920364737511,2.0,1,0,1,20,3,235,hard,0.19924812030075187,0.16323377960865088,0.07661085743277524,0.0
43,86.0,2.75684609901905,0.10801080108010801,2.7782256358861925,2.0,1,0,1,20,1,235,hard,0.19924812030075187,0.16374871266735325,0.07661085743277524,0.0
44,88.0,53.23502618086338,0.11456859971711457,2.857217728495598,2.0,1,0,1,20,53,235,hard,0.19978517722878625,0.18280123583934088,0.08320649416539827,0.0
45,90.0,13.737661403298379,0.11585444258711586,2.9349649256467822,2.0,1,0,1,20,12,235,hard,0.19978517722878625,0.18795056642636457,0.08320649416539827,0.0
46,92.0,174.18300701487067,0.1341134113411341,3.084964925646782,3.0,2,0,2,20,154,235,hard,0.19978517722878625,0.18795056642636457,0.09386098427194317,0.06043956043956044
47,94.0,87.20217334616184,0.1447859071621448,3.1802972859144214,3.0,2,0,2,20,86,235,hard,0.19978517722878625,0.18846549948506694,0.11364789446981227,0.08191808191808192
48,96.0,-1.8360594571828843,0.1447859071621448,3.1802972859144214,3.0,2,0,2,20,0,235,hard,0.19978517722878625,0.18846549948506694,0.11364789446981227,0.08191808191808192
49,98.0,-0.8189798291921617,0.1447859071621448,3.262707678675652,3.0,2,0,2,20,0,235,hard,0.19978517722878625,0.18846549948506694,0.11364789446981227,0.08191808191808192
50,100.0,39.134911036133765,0.1498006943551498,3.3254448193311696,3.0,2,0,2,20,40,235,hard,0.19978517722878625,0.18846549948506694,0.11770674784373414,0.09740259740259741
51,102.0,-1.865088963866234,0.1498006943551498,3.3254448193311696,3.0,2,0,2,20,0,235,hard,0.19978517722878625,0.18846549948506694,0.11770674784373414,0.09740259740259741
52,104.0,-1.865088963866234,0.1498006943551498,3.3254448193311696,3.0,2,0,2,20,0,235,hard,0.19978517722878625,0.18846549948506694,0.11770674784373414,0.09740259740259741
53,106.0,17.131122564673426,0.15185804294715186,3.344387176632882,3.0,2,0,2,20,18,235,hard,0.19978517722878625,0.18846549948506694,0.12430238457635717,0.0989010989010989
54,108.0,19.971389188647272,0.1548154815481548,3.405954409241677,3.0,2,0,2,20,23,235,hard,0.19978517722878625,0.18846549948506694,0.12886859462201927,0.10589410589410589
55,110.0,17.41378093993664,0.15635849299215634,3.48441380083561,3.0,2,0,2,20,13,235,hard,0.19978517722878625,0.1920700308959835,0.12886859462201927,0.10839160839160839
56,112.0,-0.6607649047374726,0.15635849299215634,3.506827453374863,3.0,2,0,2,20,0,235,hard,0.19978517722878625,0.1920700308959835,0.12886859462201927,0.10839160839160839
57,114.0,-1.9013654906749726,0.15635849299215634,3.506827453374863,3.0,2,0,2,20,0,235,hard,0.19978517722878625,0.1920700308959835,0.12886859462201927,0.10839160839160839
58,116.0,-1.9013654906749726,0.15635849299215634,3.506827453374863,3.0,2,0,2,20,0,235,hard,0.19978517722878625,0.1920700308959835,0.12886859462201927,0.10839160839160839
59,118.0,-1.9013654906749726,0.15635849299215634,3.506827453374863,3.0,2,0,2,20,0,235,hard,0.19978517722878625,0.1920700308959835,0.12886859462201927,0.10839160839160839
60,120.0,-1.9013654906749726,0.15635849299215634,3.506827453374863,3.0,2,0,2,20,0,235,hard,0.19978517722878625,0.1920700308959835,0.12886859462201927,0.10839160839160839
61,122.0,-1.9013654906749726,0.15635849299215634,3.506827453374863,3.0,2,0,2,20,0,235,hard,0.19978517722878625,0.1920700308959835,0.12886859462201927,0.10839160839160839
62,124.0,-1.9013654906749726,0.15635849299215634,3.506827453374863,3.0,2,0,2,20,0,235,hard,0.19978517722878625,0.1920700308959835,0.12886859462201927,0.10839160839160839
63,126.0,31.959775586843488,0.1606017744631606,3.568318625688553,3.0,2,0,2,20,35,235,hard,0.19978517722878625,0.19258496395468588,0.14104515474378487,0.11238761238761238
64,128.0,3.415886899113655,0.16111611161116113,3.597720999121666,3.0,2,0,2,20,6,235,hard,0.19978517722878625,0.19309989701338826,0.14104515474378487,0.11388611388611389
65,130.0,19.07221696960926,0.16343062877716344,3.6389151519536975,3.0,2,0,2,20,20,235,hard,0.19978517722878625,0.194129763130793,0.14814814814814814,0.11488511488511488
66,132.0,-1.9277830303907395,0.16343062877716344,3.6389151519536975,3.0,2,0,2,20,0,235,hard,0.19978517722878625,0.194129763130793,0.14814814814814814,0.11488511488511488
67,134.0,94.04221696960926,0.17243152886717242,3.7889151519536974,4.0,3,0,3,20,74,235,hard,0.19978517722878625,0.194129763130793,0.14814814814814814,0.14985014985014986
68,136.0,157.75068731415274,0.1924906776391925,3.86800813138485,4.0,3,0,3,20,161,235,hard,0.19978517722878625,0.194129763130793,0.17453069507864027,0.2017982017982018
69,138.0,151.42125684559346,0.2113925678282114,3.9372157186269763,4.0,3,0,3,20,157,235,hard,0.19978517722878625,0.194129763130793,0.18670725520040587,0.26323676323676326
70,140.0,-5.317461967468262,0.2113925678282114,4.0,4.0,3,0,3,20,0,235,hard,0.19978517722878625,0.194129763130793,0.18670725520040587,0.26323676323676326
71,142.0,54.40858459472656,0.2176931978912177,4.0,4.0,3,0,3,20,52,235,hard,0.19978517722878625,0.194129763130793,0.18924403855910704,0.2852147852147852
72,144.0,-3.9232845306396484,0.2176931978912177,4.0,4.0,3,0,3,20,0,235,hard,0.19978517722878625,0.194129763130793,0.18924403855910704,0.2852147852147852
73,146.0,-2.0,0.2176931978912177,4.0,4.0,3,0,3,20,0,235,hard,0.19978517722878625,0.194129763130793,0.18924403855910704,0.2852147852147852
74,148.0,23.705278396606445,0.22026488363122027,4.0,4.0,3,0,3,20,24,235,hard,0.19978517722878625,0.194129763130793,0.18924403855910704,0.2952047952047952
75,150.0,33.77763271331787,0.22386524366722388,4.0,4.0,3,0,3,20,31,235,hard,0.19978517722878625,0.194129763130793,0.19583967529173008,0.3026973026973027
76,152.0,11.994132995605469,0.2252796708242253,4.0,4.0,3,0,3,20,13,235,hard,0.19978517722878625,0.194129763130793,0.19583967529173008,0.3081918081918082
77,154.0,6.483502388000488,0.2263083451202263,4.0,4.0,3,0,3,20,9,235,hard,0.19978517722878625,0.194129763130793,0.19583967529173008,0.31218781218781216
78,156.0,14.720069885253906,0.22823710942522824,4.0,4.0,3,0,3,20,18,235,hard,0.19978517722878625,0.194129763130793,0.19583967529173008,0.3196803196803197
79,158.0,11.554824829101562,0.229008615147229,4.0,4.0,3,0,3,20,8,235,hard,0.19978517722878625,0.194129763130793,0.19583967529173008,0.3226773226773227
80,160.0,22.0,0.23158030088723158,4.0,4.0,3,0,3,20,23,235,hard,0.19978517722878625,0.194129763130793,0.2039573820395738,0.3246753246753247
81,162.0,18.0,0.23376623376623376,4.0,4.0,3,0,3,20,19,235,hard,0.19978517722878625,0.194129763130793,0.2039573820395738,0.33316683316683315
82,164.0,39.0,0.238009515237238,4.0,4.0,3,0,3,20,40,235,hard,0.19978517722878625,0.194129763130793,0.2039573820395738,0.34965034965034963
83,166.0,7.034971237182617,0.23903818953323905,4.0,4.0,3,0,3,20,10,235,hard,0.19978517722878625,0.194129763130793,0.2039573820395738,0.35364635364635366
84,168.0,29.0,0.24276713385624277,4.0,4.0,3,0,3,20,30,235,hard,0.19978517722878625,0.194129763130793,0.21714865550481988,0.35514485514485516
85,170.0,4.593731880187988,0.24276713385624277,4.0,4.0,3,0,3,20,1,235,hard,0.19978517722878625,0.194129763130793,0.21714865550481988,0.35514485514485516
86,172.0,-4.775115966796875,0.24276713385624277,4.0,4.0,3,0,3,20,0,235,hard,0.19978517722878625,0.194129763130793,0.21714865550481988,0.35514485514485516
87,174.0,4.0,0.2434100552912434,4.0,4.0,3,0,3,20,5,235,hard,0.19978517722878625,0.194129763130793,0.21714865550481988,0.35764235764235763
88,176.0,9.594781875610352,0.24456731387424457,4.0,4.0,3,0,3,20,11,235,hard,0.19978517722878625,0.194129763130793,0.21714865550481988,0.36213786213786214
89,178.0,14.905399322509766,0.24675324675324675,4.0,4.0,3,0,3,20,17,235,hard,0.19978517722878625,0.194129763130793,0.21714865550481988,0.3706293706293706
90,180.0,3.0,0.24752475247524752,4.0,3.0,2,0,4,20,7,235,hard,0.19978517722878625,0.194129763130793,0.22019279553526128,0.3706293706293706
91,182.0,-1.552412986755371,0.24803908962324803,4.0,3.0,2,0,4,20,4,235,hard,0.19978517722878625,0.194129763130793,0.2222222222222222,0.3706293706293706
92,184.0,0.11405372619628906,0.24803908962324803,4.0,3.0,2,0,4,20,0,235,hard,0.19978517722878625,0.194129763130793,0.2222222222222222,0.3706293706293706
93,186.0,-2.0,0.24803908962324803,4.0,3.0,2,0,4,20,0,235,hard,0.19978517722878625,0.194129763130793,0.2222222222222222,0.3706293706293706
94,188.0,-2.0,0.24803908962324803,4.0,3.0,2,0,4,20,0,235,hard,0.19978517722878625,0.194129763130793,0.2222222222222222,0.3706293706293706
95,190.0,-2.0,0.24803908962324803,4.0,3.0,2,0,4,20,0,235,hard,0.19978517722878625,0.194129763130793,0.2222222222222222,0.3706293706293706
96,192.0,-2.0,0.24803908962324803,4.0,3.0,2,0,4,20,0,235,hard,0.19978517722878625,0.194129763130793,0.2222222222222222,0.3706293706293706
97,194.0,-2.0,0.24803908962324803,4.0,3.0,2,0,4,20,0,235,hard,0.19978517722878625,0.194129763130793,0.2222222222222222,0.3706293706293706
98,196.0,-2.0,0.24803908962324803,4.0,3.0,2,0,4,20,0,235,hard,0.19978517722878625,0.194129763130793,0.2222222222222222,0.3706293706293706
99,198.0,-2.0,0.24803908962324803,4.0,3.0,2,0,4,20,0,235,hard,0.19978517722878625,0.194129763130793,0.2222222222222222,0.3706293706293706
100,200.0,20.45505967655182,0.24803908962324803,2.8553683500289915,3.0,2,1,4,20,0,235,hard,0.19978517722878625,0.194129763130793,0.2222222222222222,0.3706293706293706
101,202.0,6.466270876312255,0.2482962581972483,2.942554233551025,3.0,2,1,4,20,2,235,hard,0.19978517722878625,0.194129763130793,0.22323693556570268,0.3706293706293706
102,204.0,-1.788510846710205,0.2482962581972483,2.942554233551025,3.0,2,1,4,20,0,235,hard,0.19978517722878625,0.194129763130793,0.22323693556570268,0.3706293706293706
103,206.0,3.9273677262306212,0.2488105953452488,3.012472434520721,3.0,2,1,4,20,4,235,hard,0.19978517722878625,0.194129763130793,0.2252663622526636,0.3706293706293706
104,208.0,-1.8024944869041442,0.2488105953452488,3.012472434520721,3.0,2,1,4,20,0,235,hard,0.19978517722878625,0.194129763130793,0.2252663622526636,0.3706293706293706
105,210.0,-1.8024944869041442,0.2488105953452488,3.012472434520721,3.0,2,1,4,20,0,235,hard,0.19978517722878625,0.194129763130793,0.2252663622526636,0.3706293706293706
106,212.0,2.5276497870922086,0.24932493249324933,3.063640102624893,3.0,2,1,4,20,5,235,hard,0.19978517722878625,0.194129763130793,0.22729578893962454,0.3706293706293706
107,214.0,-3.372814591741562,0.24932493249324933,3.170705954313278,3.0,2,1,4,20,0,235,hard,0.19978517722878625,0.194129763130793,0.22729578893962454,0.3706293706293706
108,216.0,-1.696972731924057,0.24932493249324933,3.273151776075363,3.0,2,1,4,20,0,235,hard,0.19978517722878625,0.194129763130793,0.22729578893962454,0.3706293706293706
109,218.0,4.571988966608047,0.2495821010672496,3.372349249601364,3.0,2,1,4,20,2,235,hard,0.19978517722878625,0.194129763130793,0.228310502283105,0.3706293706293706
110,220.0,-1.0838832803726197,0.2497106853542497,3.414777729988098,3.0,2,1,4,20,1,235,hard,0.19978517722878625,0.194129763130793,0.22881785895484524,0.3706293706293706
111,222.0,0.9980172366142274,0.24983926964124983,3.514451399326324,3.0,2,1,4,20,1,235,hard,0.19978517722878625,0.194129763130793,0.22932521562658548,0.3706293706293706
112,224.0,-4.950302498435974,0.24996785392824997,3.75151249217987,4.0,3,1,5,20,1,235,hard,0.19978517722878625,0.194129763130793,0.22932521562658548,0.3711288711288711
113,226.0,2.2760511981487275,0.25009643821525007,3.7990576689243314,4.0,3,1,5,20,1,235,hard,0.19978517722878625,0.194129763130793,0.22932521562658548,0.37162837162837165
114,228.0,-1.5742660964488984,0.2502250225022502,3.889839393377304,4.0,3,1,5,20,1,235,hard,0.19978517722878625,0.194129763130793,0.22932521562658548,0.37212787212787213
115,230.0,-0.21576931414604184,0.2502250225022502,3.9669386117458343,4.0,3,1,5,20,0,235,hard,0.19978517722878625,0.194129763130793,0.22932521562658548,0.37212787212787213
116,232.0,-1.7522062840223311,0.2502250225022502,3.983088762640953,4.0,3,1,5,20,0,235,hard,0.19978517722878625,0.194129763130793,0.22932521562658548,0.37212787212787213
117,234.0,-0.05555152893066406,0.2502250225022502,4.0,4.0,3,1,5,20,0,235,hard,0.19978517722878625,0.194129763130793,0.22932521562658548,0.37212787212787213
118,236.0,-2.0,0.2502250225022502,4.0,4.0,3,1,5,20,0,235,hard,0.19978517722878625,0.194129763130793,0.22932521562658548,0.37212787212787213
119,238.0,4.0,0.25073935965025074,4.0,4.0,3,1,5,20,5,235,hard,0.19978517722878625,0.194129763130793,0.22932521562658548,0.3741258741258741
120,240.0,27.18584792585373,0.25073935965025074,2.8620821251869195,4.0,3,2,5,20,0,235,hard,0.19978517722878625,0.194129763130793,0.22932521562658548,0.3741258741258741
121,242.0,12.211026189994813,0.2516394496592516,2.944869050025939,4.0,3,2,5,20,13,235,hard,0.19978517722878625,0.194129763130793,0.2313546423135464,0.3756243756243756
122,244.0,7.981580351543427,0.25253953966825254,3.0202636780738823,4.0,3,2,5,20,12,235,hard,0.19978517722878625,0.194129763130793,0.23490613901572804,0.3756243756243756
123,246.0,16.959524060440064,0.25395396682525395,3.0631394329071036,4.0,3,2,5,20,15,235,hard,0.19978517722878625,0.194129763130793,0.23947234906139014,0.37662337662337664
124,248.0,1.1757051679611208,0.2540825511122541,3.121474160194396,4.0,3,2,5,20,2,235,hard,0.19978517722878625,0.194129763130793,0.23947234906139014,0.3771228771228771
125,250.0,1.4494904121875762,0.2540825511122541,3.1589409902095786,4.0,3,2,5,20,0,235,hard,0.19978517722878625,0.194129763130793,0.23947234906139014,0.3771228771228771
126,252.0,-1.9543933060646055,0.2540825511122541,3.1949840321540823,4.0,3,2,5,20,1,235,hard,0.19978517722878625,0.194129763130793,0.23947234906139014,0.3771228771228771
127,254.0,3.458252314281464,0.2540825511122541,3.2869359078407276,4.0,3,2,5,20,0,235,hard,0.19978517722878625,0.194129763130793,0.23947234906139014,0.3771228771228771
128,256.0,-2.229933547306061,0.2542111353992542,3.3570270504951467,4.0,3,2,5,20,1,235,hard,0.19978517722878625,0.194129763130793,0.23947234906139014,0.3776223776223776
129,258.0,0.4201882559776309,0.25433971968625435,3.433816334247588,4.0,3,2,5,20,1,235,hard,0.19978517722878625,0.194129763130793,0.23947234906139014,0.37812187812187814
130,260.0,1.5674820274829866,0.25433971968625435,3.4724176671504963,4.0,3,2,5,20,0,235,hard,0.19978517722878625,0.194129763130793,0.23947234906139014,0.37812187812187814
131,262.0,-0.8863760967731473,0.25472547254725475,3.541457662820815,4.0,3,2,5,20,4,235,hard,0.19978517722878625,0.194129763130793,0.23947234906139014,0.37962037962037964
132,264.0,3.6429547619342806,0.25472547254725475,3.615712487936019,4.0,3,2,5,20,0,235,hard,0.19978517722878625,0.194129763130793,0.23947234906139014,0.37962037962037964
133,266.0,134.0321452984333,0.2706699241352707,3.8392735078334796,3.0,2,2,6,20,138,235,hard,0.19978517722878625,0.23429454170957775,0.2628107559614409,0.37962037962037964
134,268.0,26.01567352385521,0.2734987784492735,3.921632380723952,3.0,2,2,6,20,27,235,hard,0.19978517722878625,0.24047373841400618,0.2678843226788432,0.37962037962037964
135,270.0,11.00556279821396,0.27465603703227465,3.9721860089302052,3.0,2,2,6,20,12,235,hard,0.19978517722878625,0.24098867147270855,0.2719431760527651,0.37962037962037964
136,272.0,21.0,0.2765848013372766,4.0,3.0,2,2,6,20,22,235,hard,0.19978517722878625,0.243048403707518,0.27752409944190765,0.37962037962037964
137,274.0,7.6511478424072275,0.2776134756332776,4.0,3.0,2,2,6,20,9,235,hard,0.19978517722878625,0.243048403707518,0.2815829528158295,0.37962037962037964
138,276.0,9.75103759765625,0.2788993185032789,4.0,3.0,2,2,6,20,12,235,hard,0.19978517722878625,0.24356333676622038,0.2861491628614916,0.37962037962037964
139,278.0,22.13075828552246,0.2814710042432815,4.0,3.0,2,2,6,20,23,235,hard,0.19978517722878625,0.24562306900102987,0.29426686960933535,0.37962037962037964
140,280.0,2.059965133666992,0.2815995885302816,4.0,3.0,2,2,6,20,1,235,hard,0.19978517722878625,0.24613800205973224,0.29426686960933535,0.37962037962037964
141,282.0,8.692214965820312,0.2826282628262826,4.0,3.0,2,2,6,20,8,235,hard,0.19978517722878625,0.24768280123583933,0.2947742262810756,0.38161838161838163
142,284.0,11.305580139160156,0.28417127427028416,4.0,3.0,2,2,6,20,14,235,hard,0.19978517722878625,0.24922760041194644,0.2993404363267377,0.38161838161838163
143,286.0,-2.0828628540039062,0.28417127427028416,4.0,3.0,2,2,6,20,0,235,hard,0.19978517722878625,0.24922760041194644,0.2993404363267377,0.38161838161838163
144,288.0,67.66846934628487,0.2893146457502893,2.861632760763168,3.0,2,3,6,20,41,235,hard,0.19978517722878625,0.2564366632337796,0.31253170979198375,0.38161838161838163
145,290.0,21.487539926290513,0.2921435000642921,2.9429156029224393,3.0,2,3,6,20,23,235,hard,0.19978517722878625,0.26055612770339853,0.319634703196347,0.38161838161838163
146,292.0,62.27257996821403,0.30024431014530023,3.0252551424503324,3.0,2,3,6,20,66,235,hard,0.19978517722878625,0.27703398558187436,0.3343480466768138,0.3826173826173826
147,294.0,-1.8050510284900665,0.30024431014530023,3.0252551424503324,3.0,2,3,6,20,0,235,hard,0.19978517722878625,0.27703398558187436,0.3343480466768138,0.3826173826173826
148,296.0,-1.8050510284900665,0.30024431014530023,3.0252551424503324,3.0,2,3,6,20,0,235,hard,0.19978517722878625,0.27703398558187436,0.3343480466768138,0.3826173826173826
149,298.0,-1.8050510284900665,0.30024431014530023,3.0252551424503324,3.0,2,3,6,20,0,235,hard,0.19978517722878625,0.27703398558187436,0.3343480466768138,0.3826173826173826
150,300.0,-1.8050510284900665,0.30024431014530023,3.0252551424503324,3.0,2,3,6,20,0,235,hard,0.19978517722878625,0.27703398558187436,0.3343480466768138,0.3826173826173826
151,302.0,-1.8050510284900665,0.30024431014530023,3.0252551424503324,3.0,2,3,6,20,0,235,hard,0.19978517722878625,0.27703398558187436,0.3343480466768138,0.3826173826173826
152,304.0,28.372726236343386,0.30345891732030345,3.0666447353363036,3.0,2,3,6,20,25,235,hard,0.19978517722878625,0.28372811534500514,0.3404363267376966,0.3826173826173826
153,306.0,-1.8133289470672607,0.30345891732030345,3.0666447353363036,3.0,2,3,6,20,0,235,hard,0.19978517722878625,0.28372811534500514,0.3404363267376966,0.3826173826173826
154,308.0,-3.84950701212883,0.30345891732030345,3.2475350606441493,4.0,3,3,7,20,0,235,hard,0.19978517722878625,0.28372811534500514,0.3404363267376966,0.3826173826173826
155,310.0,1.1542706010341646,0.3035875016073036,3.3278100502490995,4.0,3,3,7,20,1,235,hard,0.19978517722878625,0.28372811534500514,0.3404363267376966,0.38311688311688313
156,312.0,16.033530093431473,0.30461617590330464,3.4218261182308196,4.0,3,3,7,20,12,235,hard,0.19978517722878625,0.28372811534500514,0.3404363267376966,0.3871128871128871
157,314.0,-5.2581892402172095,0.30461617590330464,3.5101453816890715,4.0,3,3,7,20,0,235,hard,0.19978517722878625,0.28372811534500514,0.3404363267376966,0.3871128871128871
158,316.0,1.9945424444675444,0.3047447601903047,3.566138561964035,4.0,3,3,7,20,1,235,hard,0.19978517722878625,0.28372811534500514,0.3404363267376966,0.3876123876123876
159,318.0,13.576789985895157,0.3061591873473062,3.6774142444133755,4.0,3,3,7,20,11,235,hard,0.19978517722878625,0.28372811534500514,0.3404363267376966,0.3931068931068931
160,320.0,-6.345521514177323,0.3061591873473062,3.758999668359756,4.0,3,3,7,20,0,235,hard,0.19978517722878625,0.28372811534500514,0.3404363267376966,0.3931068931068931
161,322.0,3.360444111585617,0.30628777163430626,3.837889457941055,4.0,3,3,7,20,1,235,hard,0.19978517722878625,0.28372811534500514,0.3404363267376966,0.3936063936063936
162,324.0,-1.967577891588211,0.30628777163430626,3.837889457941055,4.0,3,3,7,20,0,235,hard,0.19978517722878625,0.28372811534500514,0.3404363267376966,0.3936063936063936
163,326.0,1.8325610291957855,0.30628777163430626,3.8810648262500758,4.0,3,3,7,20,0,235,hard,0.19978517722878625,0.28372811534500514,0.3404363267376966,0.3936063936063936
164,328.0,4.427546099424362,0.3064163559213064,3.9694653570652,4.0,3,3,7,20,3,235,hard,0.19978517722878625,0.28372811534500514,0.3404363267376966,0.3941058941058941
165,330.0,-5.551246643066406,0.3064163559213064,4.0,4.0,3,3,7,20,0,235,hard,0.19978517722878625,0.28372811534500514,0.3404363267376966,0.3941058941058941
