step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
121,242.0,15.943614157289744,0.17738217213114754,3.42675038054347,3.0,2,3,4,20,17,244,hard,0.30530262453133367,0.22364380757420677,0.11219262295081968,0.07813267813267813
122,244.0,1.504388103098154,0.17802254098360656,3.4907319088256354,3.0,2,3,4,20,5,244,hard,0.30530262453133367,0.22364380757420677,0.11424180327868852,0.07862407862407862
123,246.0,1.3304594365065097,0.17802254098360656,3.5517833991324896,3.0,2,3,4,20,0,244,hard,0.30530262453133367,0.22364380757420677,0.11424180327868852,0.07862407862407862
124,248.0,5.252763981432199,0.17840676229508196,3.6214378137862675,3.0,2,3,4,20,4,244,hard,0.30530262453133367,0.22364380757420677,0.11526639344262295,0.07911547911547911
125,250.0,29.483365261644604,0.18173668032786885,3.7094764108932012,3.0,2,3,4,20,28,244,hard,0.30530262453133367,0.22364380757420677,0.11782786885245902,0.08943488943488943
126,252.0,20.475509932846307,0.1837858606557377,3.7645935852801795,3.0,2,3,4,20,18,244,hard,0.30530262453133367,0.22364380757420677,0.11885245901639344,0.09631449631449632
127,254.0,-4.348669135003806,0.1837858606557377,3.816561159638166,3.0,2,3,4,20,0,244,hard,0.30530262453133367,0.22364380757420677,0.11885245901639344,0.09631449631449632
128,256.0,17.916799469084026,0.18519467213114754,3.9150995250022405,3.0,2,3,4,20,13,244,hard,0.30530262453133367,0.22364380757420677,0.12038934426229508,0.10024570024570024
129,258.0,5.337716102600098,0.18596311475409835,4.0,3.0,2,3,4,20,8,244,hard,0.30530262453133367,0.22364380757420677,0.12243852459016394,0.10122850122850123
130,260.0,-4.832038879394531,0.18609118852459017,4.0,3.0,2,3,4,20,1,244,hard,0.30530262453133367,0.22364380757420677,0.12295081967213115,0.10122850122850123
131,262.0,-0.6645145416259766,0.18609118852459017,4.0,3.0,2,3,4,20,0,244,hard,0.30530262453133367,0.22364380757420677,0.12295081967213115,0.10122850122850123
132,264.0,12.327737808227539,0.18814036885245902,4.0,3.0,2,3,4,20,17,244,hard,0.30530262453133367,0.22364380757420677,0.12756147540983606,0.10466830466830467
133,266.0,42.76609230041504,0.19262295081967212,4.0,3.0,2,3,4,20,39,244,hard,0.30530262453133367,0.22364380757420677,0.13268442622950818,0.11695331695331695
134,268.0,46.249406814575195,0.19672131147540983,4.0,3.0,2,3,4,20,43,244,hard,0.30530262453133367,0.22364380757420677,0.13831967213114754,0.12727272727272726
135,270.0,56.0,0.203125,4.0,3.0,2,3,4,20,57,244,hard,0.30530262453133367,0.22364380757420677,0.15061475409836064,0.14004914004914004
136,272.0,4.374771595001221,0.2036372950819672,4.0,3.0,2,3,4,20,7,244,hard,0.30530262453133367,0.22364380757420677,0.15112704918032788,0.14152334152334153
137,274.0,8.0,0.20453381147540983,4.0,3.0,2,3,4,20,9,244,hard,0.30530262453133367,0.22364380757420677,0.15420081967213115,0.142014742014742
138,276.0,54.0,0.20850409836065573,4.0,4.0,3,3,5,20,33,244,hard,0.30530262453133367,0.22364380757420677,0.15420081967213115,0.15724815724815724
139,278.0,-2.470761299133301,0.20850409836065573,4.0,4.0,3,3,5,20,0,244,hard,0.30530262453133367,0.22364380757420677,0.15420081967213115,0.15724815724815724
140,280.0,31.335136413574215,0.21221823770491804,4.0,4.0,3,3,5,20,32,244,hard,0.30530262453133367,0.22364380757420677,0.1552254098360656,0.1705159705159705
141,282.0,12.088886260986328,0.21401127049180327,4.0,4.0,3,3,5,20,16,244,hard,0.30530262453133367,0.22364380757420677,0.1552254098360656,0.1773955773955774
142,284.0,1.9113082885742185,0.2143954918032787,4.0,4.0,3,3,5,20,3,244,hard,0.30530262453133367,0.22364380757420677,0.1552254098360656,0.17886977886977887
143,286.0,-2.94915771484375,0.2143954918032787,4.0,4.0,3,3,5,20,0,244,hard,0.30530262453133367,0.22364380757420677,0.1552254098360656,0.17886977886977887
144,288.0,26.635011672973633,0.21721311475409835,4.0,4.0,3,3,5,20,26,244,hard,0.30530262453133367,0.22364380757420677,0.15881147540983606,0.18624078624078624
145,290.0,-5.316156387329102,0.21721311475409835,4.0,4.0,3,3,5,20,0,244,hard,0.30530262453133367,0.22364380757420677,0.15881147540983606,0.18624078624078624
146,292.0,3.8154239654541016,0.2177254098360656,4.0,4.0,3,3,5,20,5,244,hard,0.30530262453133367,0.22364380757420677,0.15881147540983606,0.18820638820638821
147,294.0,2.5960464477539062,0.21785348360655737,4.0,4.0,3,3,5,20,1,244,hard,0.30530262453133367,0.22364380757420677,0.15881147540983606,0.1886977886977887
148,296.0,16.14067268371582,0.22003073770491804,4.0,4.0,3,3,5,20,19,244,hard,0.30530262453133367,0.22364380757420677,0.15881147540983606,0.19705159705159705
149,298.0,-3.1466903686523438,0.22003073770491804,4.0,4.0,3,3,5,20,0,244,hard,0.30530262453133367,0.22364380757420677,0.15881147540983606,0.19705159705159705
150,300.0,3.2964534759521484,0.22003073770491804,4.0,4.0,3,3,5,20,0,244,hard,0.30530262453133367,0.22364380757420677,0.15881147540983606,0.19705159705159705
151,302.0,-0.6949729919433594,0.22003073770491804,4.0,4.0,3,3,5,20,1,244,hard,0.30530262453133367,0.22364380757420677,0.15881147540983606,0.19705159705159705
152,304.0,43.280738830566406,0.22502561475409835,4.0,4.0,3,3,5,20,41,244,hard,0.30530262453133367,0.22364380757420677,0.1762295081967213,0.1995085995085995
153,306.0,4.7501115798950195,0.22502561475409835,4.0,4.0,3,3,5,20,1,244,hard,0.30530262453133367,0.22364380757420677,0.1762295081967213,0.1995085995085995
154,308.0,0.13588905334472656,0.2255379098360656,4.0,4.0,3,3,5,20,4,244,hard,0.30530262453133367,0.22364380757420677,0.1762295081967213,0.20147420147420148
155,310.0,-5.619612693786621,0.2255379098360656,4.0,4.0,3,3,5,20,0,244,hard,0.30530262453133367,0.22364380757420677,0.1762295081967213,0.20147420147420148
156,312.0,1.4379081726074217,0.22566598360655737,4.0,4.0,3,3,5,20,1,244,hard,0.30530262453133367,0.22364380757420677,0.1762295081967213,0.20196560196560195
157,314.0,-3.9988346099853516,0.22566598360655737,4.0,4.0,3,3,5,20,0,244,hard,0.30530262453133367,0.22364380757420677,0.1762295081967213,0.20196560196560195
158,316.0,2.117441177368164,0.2260502049180328,4.0,4.0,3,3,5,20,3,244,hard,0.30530262453133367,0.22364380757420677,0.1762295081967213,0.20343980343980345
159,318.0,-3.5,0.2260502049180328,4.0,3.0,2,3,6,20,0,244,hard,0.30530262453133367,0.22364380757420677,0.1762295081967213,0.20343980343980345
160,320.0,-3.564115524291992,0.2260502049180328,4.0,3.0,2,3,6,20,0,244,hard,0.30530262453133367,0.22364380757420677,0.1762295081967213,0.20343980343980345
161,322.0,26.163622690439226,0.2260502049180328,2.853536480665207,3.0,2,4,6,20,0,244,hard,0.30530262453133367,0.22364380757420677,0.1762295081967213,0.20343980343980345
162,324.0,-0.2535184993743897,0.2260502049180328,2.871771879196167,3.0,2,4,6,20,0,244,hard,0.30530262453133367,0.22364380757420677,0.1762295081967213,0.20343980343980345
163,326.0,0.007112946510315021,0.2260502049180328,2.918759989738464,3.0,2,4,6,20,0,244,hard,0.30530262453133367,0.22364380757420677,0.1762295081967213,0.20343980343980345
164,328.0,-5.63991704416275,0.2260502049180328,2.998964569568634,3.0,2,4,6,20,0,244,hard,0.30530262453133367,0.22364380757420677,0.1762295081967213,0.20343980343980345
165,330.0,-1.6818354213237763,0.2260502049180328,3.048768323659897,3.0,2,4,6,20,0,244,hard,0.30530262453133367,0.22364380757420677,0.1762295081967213,0.20343980343980345
166,332.0,-2.369446329832077,0.2260502049180328,3.110844396352768,3.0,2,4,6,20,0,244,hard,0.30530262453133367,0.22364380757420677,0.1762295081967213,0.20343980343980345
167,334.0,1.8206411035060879,0.2260502049180328,3.1943237030506135,3.0,2,4,6,20,0,244,hard,0.30530262453133367,0.22364380757420677,0.1762295081967213,0.20343980343980345
168,336.0,-1.8572204797267915,0.2260502049180328,3.288114651441574,3.0,2,4,6,20,0,244,hard,0.30530262453133367,0.22364380757420677,0.1762295081967213,0.20343980343980345
169,338.0,-2.78051494383812,0.2260502049180328,3.351650418043137,3.0,2,4,6,20,0,244,hard,0.30530262453133367,0.22364380757420677,0.1762295081967213,0.20343980343980345
170,340.0,0.35698489159345625,0.2260502049180328,3.362898875772953,3.0,2,4,6,20,0,244,hard,0.30530262453133367,0.22364380757420677,0.1762295081967213,0.20343980343980345
171,342.0,1.5056761757731434,0.2260502049180328,3.430923930704594,3.0,2,4,6,20,0,244,hard,0.30530262453133367,0.22364380757420677,0.1762295081967213,0.20343980343980345
