step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,37.48065991640091,0.1699085405126884,1.5967004179954531,1.0,0,0,0,20,38,213,hard,0.40906637884511604,0.2882836587872559,0.0,0.0
18,36.0,48.79349512910843,0.17454592296792476,1.6788356375694278,1.0,0,0,0,20,55,213,hard,0.4139233675121425,0.302158273381295,0.0,0.0
19,38.0,60.21388575315475,0.1812443642921551,1.7733971238136295,1.0,0,0,0,20,62,213,hard,0.4263356718834323,0.3170606372045221,0.0,0.0
20,40.0,52.39102432775497,0.1867834600025763,1.8669656491279605,1.0,0,0,0,20,50,213,hard,0.43658931462493256,0.32939362795477906,0.0,0.0
21,42.0,-1.573393129825592,0.1867834600025763,1.8669656491279605,1.0,0,0,0,20,0,213,hard,0.43658931462493256,0.32939362795477906,0.0,0.0
22,44.0,-1.573393129825592,0.1867834600025763,1.8669656491279605,1.0,0,0,0,20,0,213,hard,0.43658931462493256,0.32939362795477906,0.0,0.0
23,46.0,-1.573393129825592,0.1867834600025763,1.8669656491279605,1.0,0,0,0,20,0,213,hard,0.43658931462493256,0.32939362795477906,0.0,0.0
24,48.0,-1.573393129825592,0.1867834600025763,1.8669656491279605,1.0,0,0,0,20,0,213,hard,0.43658931462493256,0.32939362795477906,0.0,0.0
25,50.0,-1.573393129825592,0.1867834600025763,1.8669656491279605,1.0,0,0,0,20,0,213,hard,0.43658931462493256,0.32939362795477906,0.0,0.0
26,52.0,-1.573393129825592,0.1867834600025763,1.8669656491279605,1.0,0,0,0,20,0,213,hard,0.43658931462493256,0.32939362795477906,0.0,0.0
27,54.0,115.12990561771393,0.2004379750096612,1.956700739860535,1.0,0,0,0,20,118,213,hard,0.47436589314624933,0.34789311408016443,0.0,0.0
28,56.0,75.64783523988723,0.2073940486925158,2.0467201018333436,1.0,0,0,0,20,77,213,hard,0.48893685914732865,0.3617677286742035,0.0,0.0
29,58.0,74.39495894002914,0.21550946798917944,2.1369950032234195,1.0,0,0,0,20,73,213,hard,0.5072854830005397,0.3766700924974306,0.0,0.0
30,60.0,98.7445050740242,0.22684529176864615,2.226341474056244,1.0,0,0,0,20,99,213,hard,0.533189422558014,0.3972250770811922,0.0,0.0
31,62.0,139.48699254703524,0.23508952724462193,2.3131566190719606,1.0,0,0,0,20,78,213,hard,0.5504587155963303,0.4136690647482014,0.0,0.0
32,64.0,64.616548787117,0.24178796856885224,2.392089552879334,1.0,0,0,0,20,66,213,hard,0.5639503507825149,0.42754367934224047,0.0,0.0
33,66.0,79.3035513792038,0.251062733479325,2.4822431039810184,1.0,0,0,0,20,80,213,hard,0.5849973016729627,0.44450154162384375,0.0,0.0
34,68.0,64.61931610774994,0.25788999098286747,2.572826352119446,1.0,0,0,0,20,64,213,hard,0.595250944414463,0.4619732785200411,0.0,0.0
35,70.0,57.719357398986816,0.26368671905191293,2.6566214370727543,1.0,0,0,0,20,54,213,hard,0.6006475984889369,0.4799588900308325,0.0,0.0
36,72.0,173.27018069410326,0.28352441066597966,2.7519026207923893,1.0,0,0,0,20,172,213,hard,0.657312466270912,0.5051387461459403,0.0,0.0
37,74.0,122.85662467861175,0.2978230065696251,2.855394940376282,1.0,0,0,0,20,123,213,hard,0.6891527253103076,0.5318602261048304,0.0,0.0
38,76.0,86.570460875988,0.30799948473528277,2.945424158573151,1.0,0,0,0,20,89,213,hard,0.7096600107933081,0.5529290853031861,0.0,0.0
39,78.0,70.19580347585678,0.31585727167332217,3.03021895647049,1.0,0,0,0,20,75,213,hard,0.7242309767943875,0.5704008221993834,0.0,0.0
40,80.0,51.719875151157375,0.3212675512044313,3.116216628551484,1.0,0,0,0,20,52,213,hard,0.7371829465731247,0.579650565262076,0.0,0.0
41,82.0,5.291251070022582,0.32216926445961613,3.2063766384124763,1.0,0,0,0,20,12,213,hard,0.7409606044252564,0.579650565262076,0.0,0.0
42,84.0,2.141242118358612,0.3224268968182404,3.2937894082069405,1.0,0,0,0,20,3,213,hard,0.7415002698327037,0.5801644398766701,0.0,0.0
43,86.0,1.4577244496345516,0.3224268968182404,3.3841225028038036,1.0,0,0,0,20,0,213,hard,0.7415002698327037,0.5801644398766701,0.0,0.0
44,88.0,-3.3919488639831545,0.3224268968182404,3.469233379364015,1.0,0,0,0,20,0,213,hard,0.7415002698327037,0.5801644398766701,0.0,0.0
45,90.0,13.62796877193451,0.323070977714801,3.559464535713197,1.0,0,0,0,20,9,213,hard,0.7415002698327037,0.5827338129496403,0.0,0.0
46,92.0,20.908268445491792,0.3250032204044828,3.6413970303535472,1.0,0,0,0,20,17,213,hard,0.7420399352401511,0.5899280575539568,0.0,0.0
47,94.0,25.053720114707946,0.3269354630941646,3.7313994264602672,1.0,0,0,0,20,26,213,hard,0.7420399352401511,0.5976361767728674,0.0,0.0
48,96.0,0.14152057027816745,0.327321911632101,3.8214002919197094,1.0,0,0,0,20,7,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
49,98.0,-3.5095382263660433,0.327321911632101,3.85966470360756,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
50,100.0,-1.1512505218982698,0.327321911632101,3.8747523653507243,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
51,102.0,-0.9039234268665317,0.327321911632101,3.8807354509830487,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
52,104.0,-1.0059897186756137,0.327321911632101,3.8831971895694744,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
53,106.0,-0.8087158081531527,0.327321911632101,3.8982047426700603,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
54,108.0,0.09261089777946441,0.327321911632101,3.9052545320987715,1.0,0,0,0,20,1,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
55,110.0,-0.941000048875809,0.327321911632101,3.9093535768985763,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
56,112.0,-0.9915351898670199,0.327321911632101,3.9103164827823655,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
57,114.0,-1.0000530426502232,0.327321911632101,3.9120884859561937,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
58,116.0,-1.1605746338367466,0.327321911632101,3.9283919680118577,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
59,118.0,-1.0345918228626256,0.327321911632101,3.932537819147112,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
60,120.0,-1.1034178955554965,0.327321911632101,3.941985718011858,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
61,122.0,-0.13182397007942237,0.327321911632101,3.952828651666643,1.0,0,0,0,20,1,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
62,124.0,-0.9899080917835239,0.327321911632101,3.9528783190250416,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
63,126.0,-1.1689995758533482,0.327321911632101,3.9654431307315847,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
64,128.0,-0.9125819962024693,0.327321911632101,3.971158882379534,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
65,130.0,-0.8239531815052037,0.327321911632101,3.9839474260807055,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
66,132.0,-0.899246600389481,0.327321911632101,3.9917812502384202,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
67,134.0,-1.02587698674202,0.327321911632101,3.9939631807804123,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
68,136.0,-1.100433349609375,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
69,138.0,-1.0820541381835938,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
70,140.0,-1.0939445495605469,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
71,142.0,-1.0314407348632812,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
72,144.0,-1.026336669921875,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
73,146.0,-0.919036865234375,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
74,148.0,-0.8188400268554688,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
75,150.0,-15.885322570800781,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
76,152.0,-0.9848670959472656,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
77,154.0,-1.0352973937988281,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
78,156.0,-1.0705490112304688,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
79,158.0,-0.9522933959960938,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
80,160.0,-0.8232650756835938,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
81,162.0,-1.0467872619628906,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
82,164.0,-0.9834098815917969,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
83,166.0,-1.009552001953125,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
84,168.0,-0.1627655029296875,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
85,170.0,-2.2328147888183594,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
86,172.0,-0.9642372131347656,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
87,174.0,-0.9858665466308594,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
88,176.0,-1.0590286254882812,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
89,178.0,-1.1819305419921875,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
90,180.0,-1.0078849792480469,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
91,182.0,-0.9612045288085938,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
92,184.0,-0.9132881164550781,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
93,186.0,-1.0612983703613281,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
94,188.0,-0.9383811950683594,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
95,190.0,-0.9002227783203125,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
96,192.0,-1.1076011657714844,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
97,194.0,-1.0703201293945312,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
98,196.0,-1.0343780517578125,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
99,198.0,-0.8939208984375,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
100,200.0,-15.87777328491211,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
101,202.0,-0.8720779418945312,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
102,204.0,-0.9321174621582031,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
103,206.0,-0.8875350952148438,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
104,208.0,-1.1031723022460938,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
105,210.0,-0.8526382446289062,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
106,212.0,-1.0162849426269531,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
107,214.0,-0.8092384338378906,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
108,216.0,-1.0731582641601562,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
109,218.0,-1.1171455383300781,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
110,220.0,-0.98199462890625,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
111,222.0,-0.9722328186035156,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
112,224.0,-0.9722785949707031,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
113,226.0,-0.8885993957519531,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
114,228.0,-0.9449005126953125,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
115,230.0,-1.0131149291992188,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
116,232.0,-1.0907974243164062,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
117,234.0,-1.0874824523925781,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
118,236.0,-1.0017662048339844,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
119,238.0,-0.9768562316894531,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
120,240.0,-1.0505523681640625,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
121,242.0,-1.0055999755859375,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
122,244.0,-0.9704627990722656,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
123,246.0,-0.8659477233886719,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
124,248.0,-1.1390800476074219,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
125,250.0,-16.05760955810547,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
126,252.0,-0.8787841796875,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
127,254.0,-1.0754241943359375,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
128,256.0,-0.9058380126953125,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
129,258.0,-0.9319572448730469,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
130,260.0,-1.0420379638671875,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
131,262.0,-0.9386520385742188,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
132,264.0,-0.9498329162597656,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
133,266.0,-0.8433647155761719,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
134,268.0,-0.9503135681152344,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
135,270.0,-0.9358253479003906,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
136,272.0,-0.9798049926757812,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
137,274.0,-1.0439491271972656,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
138,276.0,-1.0640678405761719,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
139,278.0,-0.9620704650878906,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
140,280.0,-0.9373588562011719,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
141,282.0,-0.9885787963867188,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
142,284.0,-0.9814376831054688,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
143,286.0,-0.9731636047363281,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
144,288.0,-1.0088729858398438,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
145,290.0,-0.9822158813476562,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
146,292.0,-0.9337692260742188,0.327321911632101,4.0,1.0,0,0,0,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.0,0.0
147,294.0,91.0,0.33479325003220406,4.0,2.0,1,0,1,20,70,213,hard,0.7420399352401511,0.5991778006166495,0.029743589743589743,0.0
148,296.0,-1.213653564453125,0.33479325003220406,4.0,2.0,1,0,1,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.029743589743589743,0.0
149,298.0,-1.3791122436523438,0.33479325003220406,4.0,2.0,1,0,1,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.029743589743589743,0.0
150,300.0,-1.2858734130859375,0.33479325003220406,4.0,2.0,1,0,1,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.029743589743589743,0.0
151,302.0,-0.9728279113769531,0.33479325003220406,4.0,2.0,1,0,1,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.029743589743589743,0.0
152,304.0,-1.0344085693359375,0.33479325003220406,4.0,2.0,1,0,1,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.029743589743589743,0.0
153,306.0,-0.9198074340820312,0.33479325003220406,4.0,2.0,1,0,1,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.029743589743589743,0.0
154,308.0,-1.1856689453125,0.33479325003220406,4.0,2.0,1,0,1,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.029743589743589743,0.0
155,310.0,-1.0905036926269531,0.33479325003220406,4.0,2.0,1,0,1,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.029743589743589743,0.0
156,312.0,-0.6164360046386719,0.33479325003220406,4.0,2.0,1,0,1,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.029743589743589743,0.0
157,314.0,-1.407379150390625,0.33479325003220406,4.0,2.0,1,0,1,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.029743589743589743,0.0
158,316.0,-0.41176986694335943,0.33479325003220406,4.0,2.0,1,0,1,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.029743589743589743,0.0
159,318.0,-1.0533332824707031,0.33479325003220406,4.0,2.0,1,0,1,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.029743589743589743,0.0
160,320.0,-1.1393394470214844,0.33479325003220406,4.0,2.0,1,0,1,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.029743589743589743,0.0
161,322.0,-1.0224685668945312,0.33479325003220406,4.0,2.0,1,0,1,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.029743589743589743,0.0
162,324.0,-1.0976371765136719,0.33479325003220406,4.0,2.0,1,0,1,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.029743589743589743,0.0
163,326.0,-0.7378616333007812,0.33479325003220406,4.0,2.0,1,0,1,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.029743589743589743,0.0
164,328.0,-0.9072837829589844,0.33479325003220406,4.0,2.0,1,0,1,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.029743589743589743,0.0
165,330.0,-0.8471336364746094,0.33479325003220406,4.0,2.0,1,0,1,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.029743589743589743,0.0
166,332.0,-1.2293739318847656,0.33479325003220406,4.0,2.0,1,0,1,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.029743589743589743,0.0
167,334.0,-1.1093406677246094,0.33479325003220406,4.0,2.0,1,0,1,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.029743589743589743,0.0
168,336.0,-1.3229751586914062,0.33479325003220406,4.0,2.0,1,0,1,20,0,213,hard,0.7420399352401511,0.5991778006166495,0.029743589743589743,0.0
169,338.0,144.0,0.3481901326806647,4.0,3.0,2,0,2,20,123,213,hard,0.7420399352401511,0.5991778006166495,0.05897435897435897,0.02333664349553128
170,340.0,86.66006565093994,0.3568208166945768,4.0,3.0,2,0,2,20,92,213,hard,0.7420399352401511,0.5991778006166495,0.08051282051282051,0.03574975173783516
171,342.0,64.84860897064209,0.36390570655674354,4.0,3.0,2,0,2,20,66,213,hard,0.7420399352401511,0.5991778006166495,0.09846153846153846,0.04568023833167825
172,344.0,88.71877670288086,0.37330928764652843,4.0,3.0,2,0,2,20,87,213,hard,0.7420399352401511,0.5991778006166495,0.11846153846153847,0.06256206554121152
173,346.0,113.34065914154053,0.38606208939842845,4.0,3.0,2,0,2,20,114,213,hard,0.7420399352401511,0.5996916752312436,0.13230769230769232,0.09781529294935452
174,348.0,103.95703029632568,0.3981708102537679,4.0,3.0,2,0,2,20,105,213,hard,0.7420399352401511,0.6012332990750257,0.15743589743589745,0.11866931479642502
175,350.0,124.14288187026978,0.40886255313667397,4.0,3.0,2,0,2,20,91,213,hard,0.7420399352401511,0.6022610483042138,0.1794871794871795,0.13753723932472692
176,352.0,79.37688207626343,0.41710678861264977,4.0,3.0,2,0,2,20,81,213,hard,0.7420399352401511,0.6038026721479959,0.19794871794871796,0.1499503475670308
177,354.0,144.30539417266846,0.4359139507922195,4.0,3.0,2,0,2,20,149,213,hard,0.7420399352401511,0.6171634121274409,0.23692307692307693,0.1717974180734856
178,356.0,170.70196437835693,0.4566533556614711,4.0,3.0,2,0,2,20,170,213,hard,0.7420399352401511,0.6372045220966084,0.27692307692307694,0.1936444885799404
179,358.0,109.28410339355469,0.4705655030271802,4.0,3.0,2,0,2,20,113,213,hard,0.7420399352401511,0.644398766700925,0.3128205128205128,0.20556107249255212
180,360.0,91.12141799926758,0.48203014298595903,4.0,3.0,2,0,2,20,96,213,hard,0.7420399352401511,0.6464542651593012,0.3425641025641026,0.21896722939424032
181,362.0,62.895652770996094,0.4895014813860621,4.0,3.0,2,0,2,20,58,213,hard,0.7420399352401511,0.6469681397738952,0.36,0.23038728897715988
182,364.0,197.5749568939209,0.5067628494138864,4.0,3.0,2,0,2,20,139,213,hard,0.7420399352401511,0.6479958890030832,0.40205128205128204,0.25521350546176763
