step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
133,266.0,-2.0,0.34865211810012836,4.0,2.0,1,0,1,20,0,206,hard,0.5269978401727862,0.5971370143149284,0.2887430590610803,0.0
134,268.0,-2.0,0.34865211810012836,4.0,2.0,1,0,1,20,0,206,hard,0.5269978401727862,0.5971370143149284,0.2887430590610803,0.0
135,270.0,-2.0,0.34865211810012836,4.0,2.0,1,0,1,20,0,206,hard,0.5269978401727862,0.5971370143149284,0.2887430590610803,0.0
136,272.0,-2.0,0.34865211810012836,4.0,2.0,1,0,1,20,0,206,hard,0.5269978401727862,0.5971370143149284,0.2887430590610803,0.0
137,274.0,-2.0,0.34865211810012836,4.0,2.0,1,0,1,20,0,206,hard,0.5269978401727862,0.5971370143149284,0.2887430590610803,0.0
138,276.0,-2.0,0.34865211810012836,4.0,2.0,1,0,1,20,0,206,hard,0.5269978401727862,0.5971370143149284,0.2887430590610803,0.0
139,278.0,-2.0,0.34865211810012836,4.0,2.0,1,0,1,20,0,206,hard,0.5269978401727862,0.5971370143149284,0.2887430590610803,0.0
140,280.0,-2.0,0.34865211810012836,4.0,2.0,1,0,1,20,0,206,hard,0.5269978401727862,0.5971370143149284,0.2887430590610803,0.0
141,282.0,-2.0,0.34865211810012836,4.0,2.0,1,0,1,20,0,206,hard,0.5269978401727862,0.5971370143149284,0.2887430590610803,0.0
142,284.0,-2.0,0.34865211810012836,4.0,2.0,1,0,1,20,0,206,hard,0.5269978401727862,0.5971370143149284,0.2887430590610803,0.0
143,286.0,-2.0,0.34865211810012836,4.0,2.0,1,0,1,20,0,206,hard,0.5269978401727862,0.5971370143149284,0.2887430590610803,0.0
144,288.0,-2.0,0.34865211810012836,4.0,2.0,1,0,1,20,0,206,hard,0.5269978401727862,0.5971370143149284,0.2887430590610803,0.0
145,290.0,-2.0,0.34865211810012836,4.0,2.0,1,0,1,20,0,206,hard,0.5269978401727862,0.5971370143149284,0.2887430590610803,0.0
146,292.0,-2.0,0.34865211810012836,4.0,2.0,1,0,1,20,0,206,hard,0.5269978401727862,0.5971370143149284,0.2887430590610803,0.0
147,294.0,-2.0,0.34865211810012836,4.0,2.0,1,0,1,20,0,206,hard,0.5269978401727862,0.5971370143149284,0.2887430590610803,0.0
148,296.0,-2.0,0.34865211810012836,4.0,2.0,1,0,1,20,0,206,hard,0.5269978401727862,0.5971370143149284,0.2887430590610803,0.0
149,298.0,-17.0,0.34865211810012836,4.0,2.0,1,0,1,20,0,206,hard,0.5269978401727862,0.5971370143149284,0.2887430590610803,0.0
150,300.0,-2.0,0.34865211810012836,4.0,2.0,1,0,1,20,0,206,hard,0.5269978401727862,0.5971370143149284,0.2887430590610803,0.0
151,302.0,-2.0,0.34865211810012836,4.0,2.0,1,0,1,20,0,206,hard,0.5269978401727862,0.5971370143149284,0.2887430590610803,0.0
152,304.0,-1.0,0.34865211810012836,4.0,2.0,1,0,1,20,0,206,hard,0.5269978401727862,0.5971370143149284,0.2887430590610803,0.0
153,306.0,26.227380719852448,0.34890885750962775,2.863096400737762,2.0,1,1,1,20,2,206,hard,0.5269978401727862,0.598159509202454,0.2887430590610803,0.0
154,308.0,-5.628167133140564,0.34890885750962775,2.9506386747360227,2.0,1,1,1,20,0,206,hard,0.5269978401727862,0.598159509202454,0.2887430590610803,0.0
155,310.0,-1.7901277349472045,0.34890885750962775,2.9506386747360227,2.0,1,1,1,20,0,206,hard,0.5269978401727862,0.598159509202454,0.2887430590610803,0.0
156,312.0,-1.7901277349472045,0.34890885750962775,2.9506386747360227,2.0,1,1,1,20,0,206,hard,0.5269978401727862,0.598159509202454,0.2887430590610803,0.0
157,314.0,-1.7901277349472045,0.34890885750962775,2.9506386747360227,2.0,1,1,1,20,0,206,hard,0.5269978401727862,0.598159509202454,0.2887430590610803,0.0
158,316.0,-1.7901277349472045,0.34890885750962775,2.9506386747360227,2.0,1,1,1,20,0,206,hard,0.5269978401727862,0.598159509202454,0.2887430590610803,0.0
159,318.0,-1.7901277349472045,0.34890885750962775,2.9506386747360227,2.0,1,1,1,20,0,206,hard,0.5269978401727862,0.598159509202454,0.2887430590610803,0.0
160,320.0,-1.7901277349472045,0.34890885750962775,2.9506386747360227,2.0,1,1,1,20,0,206,hard,0.5269978401727862,0.598159509202454,0.2887430590610803,0.0
161,322.0,-1.7901277349472045,0.34890885750962775,2.9506386747360227,2.0,1,1,1,20,0,206,hard,0.5269978401727862,0.598159509202454,0.2887430590610803,0.0
162,324.0,-1.7901277349472045,0.34890885750962775,2.9506386747360227,2.0,1,1,1,20,0,206,hard,0.5269978401727862,0.598159509202454,0.2887430590610803,0.0
163,326.0,-1.7901277349472045,0.34890885750962775,2.9506386747360227,2.0,1,1,1,20,0,206,hard,0.5269978401727862,0.598159509202454,0.2887430590610803,0.0
164,328.0,-1.7901277349472045,0.34890885750962775,2.9506386747360227,2.0,1,1,1,20,0,206,hard,0.5269978401727862,0.598159509202454,0.2887430590610803,0.0
165,330.0,-1.7901277349472045,0.34890885750962775,2.9506386747360227,2.0,1,1,1,20,0,206,hard,0.5269978401727862,0.598159509202454,0.2887430590610803,0.0
166,332.0,-1.7901277349472045,0.34890885750962775,2.9506386747360227,2.0,1,1,1,20,0,206,hard,0.5269978401727862,0.598159509202454,0.2887430590610803,0.0
167,334.0,-1.7901277349472045,0.34890885750962775,2.9506386747360227,2.0,1,1,1,20,0,206,hard,0.5269978401727862,0.598159509202454,0.2887430590610803,0.0
168,336.0,-1.7901277349472045,0.34890885750962775,2.9506386747360227,2.0,1,1,1,20,0,206,hard,0.5269978401727862,0.598159509202454,0.2887430590610803,0.0
169,338.0,-1.7901277349472045,0.34890885750962775,2.9506386747360227,2.0,1,1,1,20,0,206,hard,0.5269978401727862,0.598159509202454,0.2887430590610803,0.0
170,340.0,-1.7901277349472045,0.34890885750962775,2.9506386747360227,2.0,1,1,1,20,0,206,hard,0.5269978401727862,0.598159509202454,0.2887430590610803,0.0
171,342.0,-1.7901277349472045,0.34890885750962775,2.9506386747360227,2.0,1,1,1,20,0,206,hard,0.5269978401727862,0.598159509202454,0.2887430590610803,0.0
172,344.0,-1.7901277349472045,0.34890885750962775,2.9506386747360227,2.0,1,1,1,20,0,206,hard,0.5269978401727862,0.598159509202454,0.2887430590610803,0.0
173,346.0,-1.7901277349472045,0.34890885750962775,2.9506386747360227,2.0,1,1,1,20,0,206,hard,0.5269978401727862,0.598159509202454,0.2887430590610803,0.0
174,348.0,-16.790127734947205,0.34890885750962775,2.9506386747360227,2.0,1,1,1,20,0,206,hard,0.5269978401727862,0.598159509202454,0.2887430590610803,0.0
