step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
45,90.0,75.293676217556,0.20353302611367127,1.8399999928474424,3.0,2,0,2,20,77,223,hard,0.20289079229122056,0.25944841675178754,0.25630676084762866,0.09730538922155689
46,92.0,56.76296564769745,0.210189452124936,1.929999985694885,3.0,2,0,2,20,58,223,hard,0.20289079229122056,0.25944841675178754,0.27194752774974773,0.10778443113772455
47,94.0,88.89415178346634,0.22171018945212492,2.0199999785423275,3.0,2,0,2,20,95,223,hard,0.20289079229122056,0.25944841675178754,0.28506559031281536,0.13972055888223553
48,96.0,64.60340474510193,0.22951868919610854,2.10999997138977,3.0,2,0,2,20,65,223,hard,0.20289079229122056,0.25944841675178754,0.29616548940464177,0.1591816367265469
49,98.0,50.36000000715256,0.235663082437276,2.199999964237213,3.0,2,0,2,20,51,223,hard,0.20289079229122056,0.25944841675178754,0.30423814328960647,0.1751497005988024
50,100.0,45.424720765113825,0.24078341013824886,2.2899999570846554,3.0,2,0,2,20,45,223,hard,0.20289079229122056,0.25944841675178754,0.30726538849646823,0.19211576846307385
51,102.0,40.25131190729141,0.2434715821812596,2.379999949932098,3.0,2,0,2,20,38,223,hard,0.20289079229122056,0.2609805924412666,0.3113017154389506,0.19710578842315368
52,104.0,-4.339109168052674,0.2434715821812596,2.4699999570846556,3.0,2,0,2,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.3113017154389506,0.19710578842315368
53,106.0,-5.68642053604126,0.2434715821812596,2.559999942779541,3.0,2,0,2,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.3113017154389506,0.19710578842315368
54,108.0,-1.5757050194740296,0.2439836149513569,2.6499999356269837,3.0,2,0,2,20,4,223,hard,0.20289079229122056,0.2609805924412666,0.31331987891019175,0.19710578842315368
55,110.0,-5.767607526779175,0.2439836149513569,2.7399999141693114,3.0,2,0,2,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.31331987891019175,0.19710578842315368
56,112.0,6.133353043079376,0.2439836149513569,2.829999921321869,3.0,2,0,2,20,2,223,hard,0.20289079229122056,0.2609805924412666,0.31331987891019175,0.19710578842315368
57,114.0,4.428528244495392,0.2441116231438812,2.919999921321869,3.0,2,0,2,20,1,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.19710578842315368
58,116.0,-1.7839999842643737,0.2441116231438812,2.919999921321869,3.0,2,0,2,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.19710578842315368
59,118.0,-1.7839999842643737,0.2441116231438812,2.919999921321869,3.0,2,0,2,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.19710578842315368
60,120.0,-1.7839999842643737,0.2441116231438812,2.919999921321869,3.0,2,0,2,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.19710578842315368
61,122.0,-1.7839999842643737,0.2441116231438812,2.919999921321869,3.0,2,0,2,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.19710578842315368
62,124.0,-1.7839999842643737,0.2441116231438812,2.919999921321869,3.0,2,0,2,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.19710578842315368
63,126.0,-1.7839999842643737,0.2441116231438812,2.919999921321869,3.0,2,0,2,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.19710578842315368
64,128.0,-1.7839999842643737,0.2441116231438812,2.919999921321869,3.0,2,0,2,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.19710578842315368
65,130.0,-1.7839999842643737,0.2441116231438812,2.919999921321869,3.0,2,0,2,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.19710578842315368
66,132.0,43.18600001573562,0.24679979518689196,3.0699999213218687,4.0,3,0,3,20,22,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.20758483033932135
67,134.0,24.168000015735625,0.24987199180747569,3.1599999213218686,4.0,3,0,3,20,25,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.21956087824351297
68,136.0,30.15000001573563,0.25384024577572967,3.2499999213218684,4.0,3,0,3,20,31,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.23502994011976047
69,138.0,19.789738701343538,0.25678443420378905,3.3399999213218683,4.0,3,0,3,20,25,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2465069860279441
70,140.0,22.35968177843094,0.25934459805427545,3.429999921321868,4.0,3,0,3,20,24,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2564870259481038
71,142.0,17.55693656206131,0.2612647209421403,3.519999921321868,4.0,3,0,3,20,15,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.26397205588822353
72,144.0,8.972808784961702,0.2624167946748592,3.609999921321868,4.0,3,0,3,20,11,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
73,146.0,-3.6031526789665222,0.2624167946748592,3.6999999213218677,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
74,148.0,-4.892602721691132,0.2624167946748592,3.7899999213218676,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
75,150.0,-1.921663436412811,0.2624167946748592,3.8799999213218674,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
76,152.0,4.567853424549103,0.2624167946748592,3.9699999213218673,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
77,154.0,4.183327674865723,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
78,156.0,3.157343864440918,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
79,158.0,-2.0,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
80,160.0,-2.0,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
81,162.0,-2.0,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
82,164.0,-2.0,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
83,166.0,-2.0,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
84,168.0,-2.0,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
85,170.0,-2.0,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
86,172.0,-2.0,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
87,174.0,-1.0,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
88,176.0,-5.157343864440918,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
89,178.0,-6.183327674865723,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
90,180.0,-6.561853408813477,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
91,182.0,-0.0543365478515625,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
92,184.0,2.934602737426758,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
93,186.0,1.6631526947021482,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
94,188.0,-3.6631526947021484,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
95,190.0,-4.934602737426758,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
96,192.0,-1.9456634521484375,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
97,194.0,4.561853408813477,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
98,196.0,4.183327674865723,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
99,198.0,3.157343864440918,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
100,200.0,-2.0,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
101,202.0,-2.0,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
102,204.0,-2.0,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
103,206.0,-2.0,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
104,208.0,-2.0,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
105,210.0,-2.0,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
106,212.0,-2.0,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
107,214.0,-2.0,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
108,216.0,-1.0,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
109,218.0,-5.157343864440918,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
110,220.0,-6.183327674865723,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
111,222.0,-6.561853408813477,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
112,224.0,-0.0543365478515625,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
113,226.0,2.934602737426758,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
114,228.0,1.6631526947021482,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
115,230.0,-3.6631526947021484,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
116,232.0,-19.934602737426758,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
117,234.0,-1.9456634521484375,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
118,236.0,4.561853408813477,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
119,238.0,4.183327674865723,0.2624167946748592,4.0,4.0,3,0,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
120,240.0,28.384743864440917,0.2624167946748592,2.8629999999999995,4.0,3,1,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
121,242.0,-1.7725999999999997,0.2624167946748592,2.8629999999999995,4.0,3,1,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
122,244.0,-1.7725999999999997,0.2624167946748592,2.8629999999999995,4.0,3,1,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
123,246.0,-1.7725999999999997,0.2624167946748592,2.8629999999999995,4.0,3,1,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
124,248.0,-1.7725999999999997,0.2624167946748592,2.8629999999999995,4.0,3,1,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
125,250.0,-1.7725999999999997,0.2624167946748592,2.8629999999999995,4.0,3,1,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
126,252.0,-1.7725999999999997,0.2624167946748592,2.8629999999999995,4.0,3,1,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
127,254.0,-1.7725999999999997,0.2624167946748592,2.8629999999999995,4.0,3,1,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
128,256.0,-1.7725999999999997,0.2624167946748592,2.8629999999999995,4.0,3,1,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
129,258.0,-0.7726,0.2624167946748592,2.8629999999999995,4.0,3,1,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
130,260.0,-4.947943864440918,0.2624167946748592,2.9529999999999994,4.0,3,1,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
131,262.0,-5.991927674865723,0.2624167946748592,3.0429999999999993,4.0,3,1,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
132,264.0,-6.388453408813477,0.2624167946748592,3.132999999999999,4.0,3,1,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
133,266.0,0.1010634521484377,0.2624167946748592,3.222999999999999,4.0,3,1,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
134,268.0,3.072002737426758,0.2624167946748592,3.312999999999999,4.0,3,1,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
135,270.0,1.7825526947021486,0.2624167946748592,3.4029999999999987,4.0,3,1,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
136,272.0,-3.5617526947021485,0.2624167946748592,3.4929999999999986,4.0,3,1,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
137,274.0,-4.851202737426758,0.2624167946748592,3.5829999999999984,4.0,3,1,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
138,276.0,-1.8802634521484372,0.2624167946748592,3.6729999999999983,4.0,3,1,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
139,278.0,4.609253408813476,0.2624167946748592,3.762999999999998,4.0,3,1,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
140,280.0,29.443907674865724,0.2624167946748592,2.6970999999999985,4.0,3,2,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
141,282.0,-11.600076135559082,0.2624167946748592,2.7870999999999984,4.0,3,2,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
142,284.0,-1.7574199999999998,0.2624167946748592,2.7870999999999984,4.0,3,2,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
143,286.0,-1.7574199999999998,0.2624167946748592,2.7870999999999984,4.0,3,2,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
144,288.0,-1.7574199999999998,0.2624167946748592,2.7870999999999984,4.0,3,2,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
145,290.0,-1.7574199999999998,0.2624167946748592,2.7870999999999984,4.0,3,2,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
146,292.0,-1.7574199999999998,0.2624167946748592,2.7870999999999984,4.0,3,2,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
147,294.0,-1.7574199999999998,0.2624167946748592,2.7870999999999984,4.0,3,2,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
148,296.0,-1.7574199999999998,0.2624167946748592,2.7870999999999984,4.0,3,2,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
149,298.0,-1.7574199999999998,0.2624167946748592,2.7870999999999984,4.0,3,2,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
150,300.0,-0.7574199999999998,0.2624167946748592,2.7870999999999984,4.0,3,2,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
151,302.0,-4.9327638644409175,0.2624167946748592,2.877099999999998,4.0,3,2,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
152,304.0,-5.976747674865722,0.2624167946748592,2.967099999999998,4.0,3,2,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
153,306.0,-6.373273408813477,0.2624167946748592,3.057099999999998,4.0,3,2,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
154,308.0,0.1162434521484379,0.2624167946748592,3.147099999999998,4.0,3,2,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
155,310.0,3.087182737426758,0.2624167946748592,3.2370999999999976,4.0,3,2,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
156,312.0,1.7977326947021486,0.2624167946748592,3.3270999999999975,4.0,3,2,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
157,314.0,-3.546572694702148,0.2624167946748592,3.4170999999999974,4.0,3,2,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
158,316.0,-4.836022737426758,0.2624167946748592,3.507099999999997,4.0,3,2,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
159,318.0,-1.865083452148437,0.2624167946748592,3.597099999999997,4.0,3,2,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
160,320.0,4.624433408813477,0.2624167946748592,3.687099999999997,4.0,3,2,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
161,322.0,29.454533674865722,0.2624167946748592,2.6439699999999977,4.0,3,3,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
162,324.0,3.4105498644409185,0.2624167946748592,2.7339699999999976,4.0,3,3,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
163,326.0,-1.7467939999999995,0.2624167946748592,2.7339699999999976,4.0,3,3,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
164,328.0,-1.7467939999999995,0.2624167946748592,2.7339699999999976,4.0,3,3,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
165,330.0,-1.7467939999999995,0.2624167946748592,2.7339699999999976,4.0,3,3,3,20,0,223,hard,0.20289079229122056,0.2609805924412666,0.313824419778002,0.2684630738522954
