step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-1.339030972957611,0.10134529147982063,0.6951548647880554,1.0,0,0,0,20,0,241,hard,0.25862068965517243,0.1588355464759959,0.0,0.0
19,38.0,-1.339030972957611,0.10134529147982063,0.6951548647880554,1.0,0,0,0,20,0,241,hard,0.25862068965517243,0.1588355464759959,0.0,0.0
20,40.0,-1.339030972957611,0.10134529147982063,0.6951548647880554,1.0,0,0,0,20,0,241,hard,0.25862068965517243,0.1588355464759959,0.0,0.0
21,42.0,-1.339030972957611,0.10134529147982063,0.6951548647880554,1.0,0,0,0,20,0,241,hard,0.25862068965517243,0.1588355464759959,0.0,0.0
22,44.0,-1.339030972957611,0.10134529147982063,0.6951548647880554,1.0,0,0,0,20,0,241,hard,0.25862068965517243,0.1588355464759959,0.0,0.0
23,46.0,-1.339030972957611,0.10134529147982063,0.6951548647880554,1.0,0,0,0,20,0,241,hard,0.25862068965517243,0.1588355464759959,0.0,0.0
24,48.0,-1.339030972957611,0.10134529147982063,0.6951548647880554,1.0,0,0,0,20,0,241,hard,0.25862068965517243,0.1588355464759959,0.0,0.0
25,50.0,-1.339030972957611,0.10134529147982063,0.6951548647880554,1.0,0,0,0,20,0,241,hard,0.25862068965517243,0.1588355464759959,0.0,0.0
26,52.0,-1.339030972957611,0.10134529147982063,0.6951548647880554,1.0,0,0,0,20,0,241,hard,0.25862068965517243,0.1588355464759959,0.0,0.0
27,54.0,-1.339030972957611,0.10134529147982063,0.6951548647880554,1.0,0,0,0,20,0,241,hard,0.25862068965517243,0.1588355464759959,0.0,0.0
28,56.0,-0.6840087294578552,0.10134529147982063,0.7012078166007996,1.0,0,0,0,20,0,241,hard,0.25862068965517243,0.1588355464759959,0.0,0.0
29,58.0,-1.3402415633201599,0.10134529147982063,0.7012078166007996,1.0,0,0,0,20,0,241,hard,0.25862068965517243,0.1588355464759959,0.0,0.0
30,60.0,-1.3402415633201599,0.10134529147982063,0.7012078166007996,1.0,0,0,0,20,0,241,hard,0.25862068965517243,0.1588355464759959,0.0,0.0
31,62.0,-1.3402415633201599,0.10134529147982063,0.7012078166007996,1.0,0,0,0,20,0,241,hard,0.25862068965517243,0.1588355464759959,0.0,0.0
32,64.0,-1.3402415633201599,0.10134529147982063,0.7012078166007996,1.0,0,0,0,20,0,241,hard,0.25862068965517243,0.1588355464759959,0.0,0.0
33,66.0,-1.3402415633201599,0.10134529147982063,0.7012078166007996,1.0,0,0,0,20,0,241,hard,0.25862068965517243,0.1588355464759959,0.0,0.0
34,68.0,-1.3402415633201599,0.10134529147982063,0.7012078166007996,1.0,0,0,0,20,0,241,hard,0.25862068965517243,0.1588355464759959,0.0,0.0
35,70.0,-1.3402415633201599,0.10134529147982063,0.7012078166007996,1.0,0,0,0,20,0,241,hard,0.25862068965517243,0.1588355464759959,0.0,0.0
36,72.0,-1.3402415633201599,0.10134529147982063,0.7012078166007996,1.0,0,0,0,20,0,241,hard,0.25862068965517243,0.1588355464759959,0.0,0.0
37,74.0,-1.3402415633201599,0.10134529147982063,0.7012078166007996,1.0,0,0,0,20,0,241,hard,0.25862068965517243,0.1588355464759959,0.0,0.0
38,76.0,-1.3402415633201599,0.10134529147982063,0.7012078166007996,1.0,0,0,0,20,0,241,hard,0.25862068965517243,0.1588355464759959,0.0,0.0
39,78.0,-1.3402415633201599,0.10134529147982063,0.7012078166007996,1.0,0,0,0,20,0,241,hard,0.25862068965517243,0.1588355464759959,0.0,0.0
40,80.0,-1.3402415633201599,0.10134529147982063,0.7012078166007996,1.0,0,0,0,20,0,241,hard,0.25862068965517243,0.1588355464759959,0.0,0.0
41,82.0,-1.3402415633201599,0.10134529147982063,0.7012078166007996,1.0,0,0,0,20,0,241,hard,0.25862068965517243,0.1588355464759959,0.0,0.0
42,84.0,-1.3402415633201599,0.10134529147982063,0.7012078166007996,1.0,0,0,0,20,0,241,hard,0.25862068965517243,0.1588355464759959,0.0,0.0
43,86.0,-1.3402415633201599,0.10134529147982063,0.7012078166007996,1.0,0,0,0,20,0,241,hard,0.25862068965517243,0.1588355464759959,0.0,0.0
44,88.0,10.654663742661477,0.10224215246636771,0.7266812866926193,1.0,0,0,0,20,11,241,hard,0.2613146551724138,0.15985699693564862,0.0,0.0
45,90.0,-1.345336257338524,0.10224215246636771,0.7266812866926193,1.0,0,0,0,20,0,241,hard,0.2613146551724138,0.15985699693564862,0.0,0.0
46,92.0,-1.345336257338524,0.10224215246636771,0.7266812866926193,1.0,0,0,0,20,0,241,hard,0.2613146551724138,0.15985699693564862,0.0,0.0
47,94.0,-1.345336257338524,0.10224215246636771,0.7266812866926193,1.0,0,0,0,20,0,241,hard,0.2613146551724138,0.15985699693564862,0.0,0.0
48,96.0,-1.345336257338524,0.10224215246636771,0.7266812866926193,1.0,0,0,0,20,0,241,hard,0.2613146551724138,0.15985699693564862,0.0,0.0
49,98.0,-1.345336257338524,0.10224215246636771,0.7266812866926193,1.0,0,0,0,20,0,241,hard,0.2613146551724138,0.15985699693564862,0.0,0.0
50,100.0,-16.345336257338523,0.10224215246636771,0.7266812866926193,1.0,0,0,0,20,0,241,hard,0.2613146551724138,0.15985699693564862,0.0,0.0
51,102.0,-1.345336257338524,0.10224215246636771,0.7266812866926193,1.0,0,0,0,20,0,241,hard,0.2613146551724138,0.15985699693564862,0.0,0.0
52,104.0,-1.345336257338524,0.10224215246636771,0.7266812866926193,1.0,0,0,0,20,0,241,hard,0.2613146551724138,0.15985699693564862,0.0,0.0
53,106.0,-1.345336257338524,0.10224215246636771,0.7266812866926193,1.0,0,0,0,20,0,241,hard,0.2613146551724138,0.15985699693564862,0.0,0.0
54,108.0,-1.345336257338524,0.10224215246636771,0.7266812866926193,1.0,0,0,0,20,0,241,hard,0.2613146551724138,0.15985699693564862,0.0,0.0
55,110.0,-1.345336257338524,0.10224215246636771,0.7266812866926193,1.0,0,0,0,20,0,241,hard,0.2613146551724138,0.15985699693564862,0.0,0.0
56,112.0,-1.345336257338524,0.10224215246636771,0.7266812866926193,1.0,0,0,0,20,0,241,hard,0.2613146551724138,0.15985699693564862,0.0,0.0
57,114.0,-1.345336257338524,0.10224215246636771,0.7266812866926193,1.0,0,0,0,20,0,241,hard,0.2613146551724138,0.15985699693564862,0.0,0.0
58,116.0,-1.345336257338524,0.10224215246636771,0.7266812866926193,1.0,0,0,0,20,0,241,hard,0.2613146551724138,0.15985699693564862,0.0,0.0
59,118.0,-1.345336257338524,0.10224215246636771,0.7266812866926193,1.0,0,0,0,20,0,241,hard,0.2613146551724138,0.15985699693564862,0.0,0.0
60,120.0,-1.345336257338524,0.10224215246636771,0.7266812866926193,1.0,0,0,0,20,0,241,hard,0.2613146551724138,0.15985699693564862,0.0,0.0
61,122.0,5.652127059400081,0.10275464445868034,0.7393647029995918,1.0,0,0,0,20,6,241,hard,0.2634698275862069,0.15985699693564862,0.0,0.0
62,124.0,-1.3478729405999184,0.10275464445868034,0.7393647029995918,1.0,0,0,0,20,0,241,hard,0.2634698275862069,0.15985699693564862,0.0,0.0
63,126.0,-1.3478729405999184,0.10275464445868034,0.7393647029995918,1.0,0,0,0,20,0,241,hard,0.2634698275862069,0.15985699693564862,0.0,0.0
64,128.0,7.314568003594875,0.10301089045483665,0.8137147000432015,1.0,0,0,0,20,3,241,hard,0.2645474137931034,0.15985699693564862,0.0,0.0
65,130.0,-1.3627429400086402,0.10301089045483665,0.8137147000432015,1.0,0,0,0,20,0,241,hard,0.2645474137931034,0.15985699693564862,0.0,0.0
66,132.0,-1.3627429400086402,0.10301089045483665,0.8137147000432015,1.0,0,0,0,20,0,241,hard,0.2645474137931034,0.15985699693564862,0.0,0.0
67,134.0,-1.3627429400086402,0.10301089045483665,0.8137147000432015,1.0,0,0,0,20,0,241,hard,0.2645474137931034,0.15985699693564862,0.0,0.0
68,136.0,-1.3627429400086402,0.10301089045483665,0.8137147000432015,1.0,0,0,0,20,0,241,hard,0.2645474137931034,0.15985699693564862,0.0,0.0
69,138.0,-1.3627429400086402,0.10301089045483665,0.8137147000432015,1.0,0,0,0,20,0,241,hard,0.2645474137931034,0.15985699693564862,0.0,0.0
70,140.0,-1.3627429400086402,0.10301089045483665,0.8137147000432015,1.0,0,0,0,20,0,241,hard,0.2645474137931034,0.15985699693564862,0.0,0.0
71,142.0,-1.3627429400086402,0.10301089045483665,0.8137147000432015,1.0,0,0,0,20,0,241,hard,0.2645474137931034,0.15985699693564862,0.0,0.0
72,144.0,-1.3627429400086402,0.10301089045483665,0.8137147000432015,1.0,0,0,0,20,0,241,hard,0.2645474137931034,0.15985699693564862,0.0,0.0
73,146.0,-1.3627429400086402,0.10301089045483665,0.8137147000432015,1.0,0,0,0,20,0,241,hard,0.2645474137931034,0.15985699693564862,0.0,0.0
74,148.0,-1.3627429400086402,0.10301089045483665,0.8137147000432015,1.0,0,0,0,20,0,241,hard,0.2645474137931034,0.15985699693564862,0.0,0.0
75,150.0,-16.36274294000864,0.10301089045483665,0.8137147000432015,1.0,0,0,0,20,0,241,hard,0.2645474137931034,0.15985699693564862,0.0,0.0
76,152.0,-1.3627429400086402,0.10301089045483665,0.8137147000432015,1.0,0,0,0,20,0,241,hard,0.2645474137931034,0.15985699693564862,0.0,0.0
77,154.0,-1.3627429400086402,0.10301089045483665,0.8137147000432015,1.0,0,0,0,20,0,241,hard,0.2645474137931034,0.15985699693564862,0.0,0.0
78,156.0,-1.3627429400086402,0.10301089045483665,0.8137147000432015,1.0,0,0,0,20,0,241,hard,0.2645474137931034,0.15985699693564862,0.0,0.0
79,158.0,-1.3627429400086402,0.10301089045483665,0.8137147000432015,1.0,0,0,0,20,0,241,hard,0.2645474137931034,0.15985699693564862,0.0,0.0
80,160.0,-1.3627429400086402,0.10301089045483665,0.8137147000432015,1.0,0,0,0,20,0,241,hard,0.2645474137931034,0.15985699693564862,0.0,0.0
81,162.0,-1.3627429400086402,0.10301089045483665,0.8137147000432015,1.0,0,0,0,20,0,241,hard,0.2645474137931034,0.15985699693564862,0.0,0.0
82,164.0,-1.3627429400086402,0.10301089045483665,0.8137147000432015,1.0,0,0,0,20,0,241,hard,0.2645474137931034,0.15985699693564862,0.0,0.0
83,166.0,-1.3627429400086402,0.10301089045483665,0.8137147000432015,1.0,0,0,0,20,0,241,hard,0.2645474137931034,0.15985699693564862,0.0,0.0
84,168.0,-1.3627429400086402,0.10301089045483665,0.8137147000432015,1.0,0,0,0,20,0,241,hard,0.2645474137931034,0.15985699693564862,0.0,0.0
85,170.0,-1.3627429400086402,0.10301089045483665,0.8137147000432015,1.0,0,0,0,20,0,241,hard,0.2645474137931034,0.15985699693564862,0.0,0.0
86,172.0,-1.3627429400086402,0.10301089045483665,0.8137147000432015,1.0,0,0,0,20,0,241,hard,0.2645474137931034,0.15985699693564862,0.0,0.0
87,174.0,-1.3627429400086402,0.10301089045483665,0.8137147000432015,1.0,0,0,0,20,0,241,hard,0.2645474137931034,0.15985699693564862,0.0,0.0
88,176.0,-1.3627429400086402,0.10301089045483665,0.8137147000432015,1.0,0,0,0,20,0,241,hard,0.2645474137931034,0.15985699693564862,0.0,0.0
89,178.0,-1.3627429400086402,0.10301089045483665,0.8137147000432015,1.0,0,0,0,20,0,241,hard,0.2645474137931034,0.15985699693564862,0.0,0.0
90,180.0,-1.3627429400086402,0.10301089045483665,0.8137147000432015,1.0,0,0,0,20,0,241,hard,0.2645474137931034,0.15985699693564862,0.0,0.0
91,182.0,-1.3627429400086402,0.10301089045483665,0.8137147000432015,1.0,0,0,0,20,0,241,hard,0.2645474137931034,0.15985699693564862,0.0,0.0
92,184.0,-1.3627429400086402,0.10301089045483665,0.8137147000432015,1.0,0,0,0,20,0,241,hard,0.2645474137931034,0.15985699693564862,0.0,0.0
93,186.0,-1.3627429400086402,0.10301089045483665,0.8137147000432015,1.0,0,0,0,20,0,241,hard,0.2645474137931034,0.15985699693564862,0.0,0.0
94,188.0,-1.3627429400086402,0.10301089045483665,0.8137147000432015,1.0,0,0,0,20,0,241,hard,0.2645474137931034,0.15985699693564862,0.0,0.0
95,190.0,-1.3627429400086402,0.10301089045483665,0.8137147000432015,1.0,0,0,0,20,0,241,hard,0.2645474137931034,0.15985699693564862,0.0,0.0
96,192.0,-1.3627429400086402,0.10301089045483665,0.8137147000432015,1.0,0,0,0,20,0,241,hard,0.2645474137931034,0.15985699693564862,0.0,0.0
97,194.0,157.602927777946,0.11915438821268418,0.9853611102700234,2.0,1,0,1,20,136,241,hard,0.2645474137931034,0.18386108273748722,0.039738430583501,0.0
98,196.0,-1.3970722220540046,0.11915438821268418,0.9853611102700234,2.0,1,0,1,20,0,241,hard,0.2645474137931034,0.18386108273748722,0.039738430583501,0.0
99,198.0,159.3902184907794,0.13837283792440744,1.073327330648899,2.0,1,0,1,20,160,241,hard,0.265625,0.22778345250255363,0.07092555331991952,0.0
100,200.0,147.74104516237975,0.15592568866111467,1.1688071623444558,2.0,1,0,1,20,152,241,hard,0.26885775862068967,0.26813074565883555,0.09708249496981891,0.0
101,202.0,96.58239369553327,0.16732863549007046,1.2522685447335244,2.0,1,0,1,20,97,241,hard,0.2785560344827586,0.28600612870275793,0.11519114688128773,0.0
102,204.0,133.26318885439636,0.18219090326713644,1.3428940001130105,2.0,1,0,1,20,132,241,hard,0.2963362068965517,0.3089887640449438,0.13430583501006035,0.0
103,206.0,114.92659532994031,0.19500320307495195,1.4333542600274087,2.0,1,0,1,20,119,241,hard,0.31573275862068967,0.32533197139938713,0.15040241448692154,0.0
104,208.0,90.49532559460401,0.20576553491351698,1.5233720269799234,2.0,1,0,1,20,91,241,hard,0.33782327586206895,0.3345250255362615,0.16297786720321933,0.0
105,210.0,-1.5046744053959846,0.20576553491351698,1.5233720269799234,2.0,1,0,1,20,0,241,hard,0.33782327586206895,0.3345250255362615,0.16297786720321933,0.0
106,212.0,-1.5046744053959846,0.20576553491351698,1.5233720269799234,2.0,1,0,1,20,0,241,hard,0.33782327586206895,0.3345250255362615,0.16297786720321933,0.0
107,214.0,-1.5046744053959846,0.20576553491351698,1.5233720269799234,2.0,1,0,1,20,0,241,hard,0.33782327586206895,0.3345250255362615,0.16297786720321933,0.0
108,216.0,49.048489035785195,0.21127482383087764,1.6057699242234231,2.0,1,0,1,20,48,241,hard,0.35290948275862066,0.3350357507660878,0.17002012072434608,0.0
109,218.0,171.4613925420642,0.2295964125560538,1.6930372896790506,2.0,1,0,1,20,172,241,hard,0.36476293103448276,0.36976506639427986,0.1966800804828974,0.0
110,220.0,41.328166373908516,0.23356822549647663,1.7852564635872843,2.0,1,0,1,20,41,241,hard,0.3723060344827586,0.3712972420837589,0.20372233400402415,0.0
111,222.0,42.60196526259183,0.23741191543882126,1.866190303862095,2.0,1,0,1,20,38,241,hard,0.3793103448275862,0.37334014300306434,0.21026156941649898,0.0
112,224.0,7.407094550788402,0.23830877642536835,1.9645272460579875,2.0,1,0,1,20,8,241,hard,0.3793103448275862,0.3769152196118488,0.21026156941649898,0.0
113,226.0,29.065773919284343,0.2409993593850096,2.038945421278477,2.0,1,0,1,20,26,241,hard,0.38146551724137934,0.3835546475995914,0.21227364185110664,0.0
114,228.0,25.06184539526701,0.24433055733504164,2.114010824263096,2.0,1,0,1,20,27,241,hard,0.3857758620689655,0.38866189989785493,0.21629778672032193,0.0
115,230.0,-1.6228021648526192,0.24433055733504164,2.114010824263096,2.0,1,0,1,20,0,241,hard,0.3857758620689655,0.38866189989785493,0.21629778672032193,0.0
116,232.0,-1.6228021648526192,0.24433055733504164,2.114010824263096,2.0,1,0,1,20,0,241,hard,0.3857758620689655,0.38866189989785493,0.21629778672032193,0.0
117,234.0,-1.6228021648526192,0.24433055733504164,2.114010824263096,2.0,1,0,1,20,0,241,hard,0.3857758620689655,0.38866189989785493,0.21629778672032193,0.0
118,236.0,-1.6228021648526192,0.24433055733504164,2.114010824263096,2.0,1,0,1,20,0,241,hard,0.3857758620689655,0.38866189989785493,0.21629778672032193,0.0
119,238.0,-1.6228021648526192,0.24433055733504164,2.114010824263096,2.0,1,0,1,20,0,241,hard,0.3857758620689655,0.38866189989785493,0.21629778672032193,0.0
120,240.0,-1.6228021648526192,0.24433055733504164,2.114010824263096,2.0,1,0,1,20,0,241,hard,0.3857758620689655,0.38866189989785493,0.21629778672032193,0.0
121,242.0,-1.6228021648526192,0.24433055733504164,2.114010824263096,2.0,1,0,1,20,0,241,hard,0.3857758620689655,0.38866189989785493,0.21629778672032193,0.0
122,244.0,-1.6228021648526192,0.24433055733504164,2.114010824263096,2.0,1,0,1,20,0,241,hard,0.3857758620689655,0.38866189989785493,0.21629778672032193,0.0
123,246.0,-1.6228021648526192,0.24433055733504164,2.114010824263096,2.0,1,0,1,20,0,241,hard,0.3857758620689655,0.38866189989785493,0.21629778672032193,0.0
124,248.0,-1.6228021648526192,0.24433055733504164,2.114010824263096,2.0,1,0,1,20,0,241,hard,0.3857758620689655,0.38866189989785493,0.21629778672032193,0.0
125,250.0,-1.6228021648526192,0.24433055733504164,2.114010824263096,2.0,1,0,1,20,0,241,hard,0.3857758620689655,0.38866189989785493,0.21629778672032193,0.0
126,252.0,-1.6228021648526192,0.24433055733504164,2.114010824263096,2.0,1,0,1,20,0,241,hard,0.3857758620689655,0.38866189989785493,0.21629778672032193,0.0
127,254.0,-1.6228021648526192,0.24433055733504164,2.114010824263096,2.0,1,0,1,20,0,241,hard,0.3857758620689655,0.38866189989785493,0.21629778672032193,0.0
128,256.0,-1.6228021648526192,0.24433055733504164,2.114010824263096,2.0,1,0,1,20,0,241,hard,0.3857758620689655,0.38866189989785493,0.21629778672032193,0.0
129,258.0,-1.6228021648526192,0.24433055733504164,2.114010824263096,2.0,1,0,1,20,0,241,hard,0.3857758620689655,0.38866189989785493,0.21629778672032193,0.0
130,260.0,-1.6228021648526192,0.24433055733504164,2.114010824263096,2.0,1,0,1,20,0,241,hard,0.3857758620689655,0.38866189989785493,0.21629778672032193,0.0
131,262.0,-1.1851247967481613,0.24433055733504164,2.124315351843834,2.0,1,0,1,20,0,241,hard,0.3857758620689655,0.38866189989785493,0.21629778672032193,0.0
132,264.0,-1.6248630703687668,0.24433055733504164,2.124315351843834,2.0,1,0,1,20,0,241,hard,0.3857758620689655,0.38866189989785493,0.21629778672032193,0.0
133,266.0,-1.6248630703687668,0.24433055733504164,2.124315351843834,2.0,1,0,1,20,0,241,hard,0.3857758620689655,0.38866189989785493,0.21629778672032193,0.0
134,268.0,-1.6248630703687668,0.24433055733504164,2.124315351843834,2.0,1,0,1,20,0,241,hard,0.3857758620689655,0.38866189989785493,0.21629778672032193,0.0
135,270.0,-1.6248630703687668,0.24433055733504164,2.124315351843834,2.0,1,0,1,20,0,241,hard,0.3857758620689655,0.38866189989785493,0.21629778672032193,0.0
136,272.0,-1.6248630703687668,0.24433055733504164,2.124315351843834,2.0,1,0,1,20,0,241,hard,0.3857758620689655,0.38866189989785493,0.21629778672032193,0.0
137,274.0,299.4412336879969,0.2658552210121717,2.2031008929014204,2.0,1,0,1,20,175,241,hard,0.41271551724137934,0.4223697650663943,0.24245472837022133,0.0
138,276.0,-1.640620178580284,0.2658552210121717,2.2031008929014204,2.0,1,0,1,20,0,241,hard,0.41271551724137934,0.4223697650663943,0.24245472837022133,0.0
139,278.0,-1.640620178580284,0.2658552210121717,2.2031008929014204,2.0,1,0,1,20,0,241,hard,0.41271551724137934,0.4223697650663943,0.24245472837022133,0.0
140,280.0,-1.640620178580284,0.2658552210121717,2.2031008929014204,2.0,1,0,1,20,0,241,hard,0.41271551724137934,0.4223697650663943,0.24245472837022133,0.0
141,282.0,-1.640620178580284,0.2658552210121717,2.2031008929014204,2.0,1,0,1,20,0,241,hard,0.41271551724137934,0.4223697650663943,0.24245472837022133,0.0
142,284.0,-1.640620178580284,0.2658552210121717,2.2031008929014204,2.0,1,0,1,20,0,241,hard,0.41271551724137934,0.4223697650663943,0.24245472837022133,0.0
143,286.0,-1.640620178580284,0.2658552210121717,2.2031008929014204,2.0,1,0,1,20,0,241,hard,0.41271551724137934,0.4223697650663943,0.24245472837022133,0.0
144,288.0,-1.640620178580284,0.2658552210121717,2.2031008929014204,2.0,1,0,1,20,0,241,hard,0.41271551724137934,0.4223697650663943,0.24245472837022133,0.0
145,290.0,-1.640620178580284,0.2658552210121717,2.2031008929014204,2.0,1,0,1,20,0,241,hard,0.41271551724137934,0.4223697650663943,0.24245472837022133,0.0
146,292.0,-1.640620178580284,0.2658552210121717,2.2031008929014204,2.0,1,0,1,20,0,241,hard,0.41271551724137934,0.4223697650663943,0.24245472837022133,0.0
147,294.0,-1.640620178580284,0.2658552210121717,2.2031008929014204,2.0,1,0,1,20,0,241,hard,0.41271551724137934,0.4223697650663943,0.24245472837022133,0.0
148,296.0,-1.640620178580284,0.2658552210121717,2.2031008929014204,2.0,1,0,1,20,0,241,hard,0.41271551724137934,0.4223697650663943,0.24245472837022133,0.0
149,298.0,-1.640620178580284,0.2658552210121717,2.2031008929014204,2.0,1,0,1,20,0,241,hard,0.41271551724137934,0.4223697650663943,0.24245472837022133,0.0
150,300.0,-1.640620178580284,0.2658552210121717,2.2031008929014204,2.0,1,0,1,20,0,241,hard,0.41271551724137934,0.4223697650663943,0.24245472837022133,0.0
151,302.0,-1.640620178580284,0.2658552210121717,2.2031008929014204,2.0,1,0,1,20,0,241,hard,0.41271551724137934,0.4223697650663943,0.24245472837022133,0.0
152,304.0,-1.640620178580284,0.2658552210121717,2.2031008929014204,2.0,1,0,1,20,0,241,hard,0.41271551724137934,0.4223697650663943,0.24245472837022133,0.0
153,306.0,-1.640620178580284,0.2658552210121717,2.2031008929014204,2.0,1,0,1,20,0,241,hard,0.41271551724137934,0.4223697650663943,0.24245472837022133,0.0
154,308.0,-1.0629318049550056,0.2658552210121717,2.214715863764286,2.0,1,0,1,20,0,241,hard,0.41271551724137934,0.4223697650663943,0.24245472837022133,0.0
155,310.0,-1.6429431727528572,0.2658552210121717,2.214715863764286,2.0,1,0,1,20,0,241,hard,0.41271551724137934,0.4223697650663943,0.24245472837022133,0.0
156,312.0,-1.6429431727528572,0.2658552210121717,2.214715863764286,2.0,1,0,1,20,0,241,hard,0.41271551724137934,0.4223697650663943,0.24245472837022133,0.0
157,314.0,-1.6429431727528572,0.2658552210121717,2.214715863764286,2.0,1,0,1,20,0,241,hard,0.41271551724137934,0.4223697650663943,0.24245472837022133,0.0
158,316.0,-1.6429431727528572,0.2658552210121717,2.214715863764286,2.0,1,0,1,20,0,241,hard,0.41271551724137934,0.4223697650663943,0.24245472837022133,0.0
159,318.0,-1.6429431727528572,0.2658552210121717,2.214715863764286,2.0,1,0,1,20,0,241,hard,0.41271551724137934,0.4223697650663943,0.24245472837022133,0.0
160,320.0,-1.6429431727528572,0.2658552210121717,2.214715863764286,2.0,1,0,1,20,0,241,hard,0.41271551724137934,0.4223697650663943,0.24245472837022133,0.0
161,322.0,-1.6429431727528572,0.2658552210121717,2.214715863764286,2.0,1,0,1,20,0,241,hard,0.41271551724137934,0.4223697650663943,0.24245472837022133,0.0
162,324.0,-1.6429431727528572,0.2658552210121717,2.214715863764286,2.0,1,0,1,20,0,241,hard,0.41271551724137934,0.4223697650663943,0.24245472837022133,0.0
163,326.0,-1.6429431727528572,0.2658552210121717,2.214715863764286,2.0,1,0,1,20,0,241,hard,0.41271551724137934,0.4223697650663943,0.24245472837022133,0.0
164,328.0,-1.6429431727528572,0.2658552210121717,2.214715863764286,2.0,1,0,1,20,0,241,hard,0.41271551724137934,0.4223697650663943,0.24245472837022133,0.0
165,330.0,-1.6429431727528572,0.2658552210121717,2.214715863764286,2.0,1,0,1,20,0,241,hard,0.41271551724137934,0.4223697650663943,0.24245472837022133,0.0
166,332.0,-1.6429431727528572,0.2658552210121717,2.214715863764286,2.0,1,0,1,20,0,241,hard,0.41271551724137934,0.4223697650663943,0.24245472837022133,0.0
167,334.0,-1.6429431727528572,0.2658552210121717,2.214715863764286,2.0,1,0,1,20,0,241,hard,0.41271551724137934,0.4223697650663943,0.24245472837022133,0.0
168,336.0,-1.6429431727528572,0.2658552210121717,2.214715863764286,2.0,1,0,1,20,0,241,hard,0.41271551724137934,0.4223697650663943,0.24245472837022133,0.0
169,338.0,-1.6429431727528572,0.2658552210121717,2.214715863764286,2.0,1,0,1,20,0,241,hard,0.41271551724137934,0.4223697650663943,0.24245472837022133,0.0
170,340.0,217.3218235295415,0.28840486867392695,2.3908823522925373,3.0,2,0,2,20,196,241,hard,0.41271551724137934,0.42288049029622066,0.26106639839034207,0.06889665501747379
171,342.0,-1.6781764704585074,0.28840486867392695,2.3908823522925373,3.0,2,0,2,20,0,241,hard,0.41271551724137934,0.42288049029622066,0.26106639839034207,0.06889665501747379
