step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
164,328.0,-1.608193998957157,0.2256238744533059,2.040969994785785,4.0,3,3,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
165,330.0,-1.608193998957157,0.2256238744533059,2.040969994785785,4.0,3,3,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
166,332.0,-1.608193998957157,0.2256238744533059,2.040969994785785,4.0,3,3,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
167,334.0,-6.150243759298801,0.2256238744533059,2.1309700019383424,4.0,3,3,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
168,336.0,-6.186159482145786,0.2256238744533059,2.220969987633228,4.0,3,3,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
169,338.0,-19.87804292168665,0.2256238744533059,2.3109699947857854,4.0,3,3,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
170,340.0,0.3860196188445092,0.2256238744533059,2.400969944717884,4.0,3,3,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
171,342.0,1.5287537883276938,0.2256238744533059,2.4909699804806706,4.0,3,3,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
172,344.0,-0.1981123281960488,0.2256238744533059,2.580969966175556,4.0,3,3,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
173,346.0,4.329614447926998,0.2256238744533059,2.670969966175556,4.0,3,3,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
174,348.0,3.093845775937557,0.2256238744533059,2.7609699804806707,4.0,3,3,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
175,350.0,4.985682073926449,0.2256238744533059,2.850969951870441,4.0,3,3,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
176,352.0,-2.648859317446232,0.2256238744533059,2.940969980480671,4.0,3,3,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
177,354.0,-4.657888591433048,0.2256238744533059,3.0309700377011297,4.0,3,3,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
178,356.0,-5.042618806028843,0.2256238744533059,3.1209700448536872,4.0,3,3,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
179,358.0,2.866025517796993,0.2256238744533059,3.2109700520062447,4.0,3,3,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
180,360.0,-1.8421940104012489,0.2256238744533059,3.2109700520062447,4.0,3,3,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
181,362.0,-1.8421940104012489,0.2256238744533059,3.2109700520062447,4.0,3,3,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
182,364.0,-1.8421940104012489,0.2256238744533059,3.2109700520062447,4.0,3,3,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
183,366.0,-1.8421940104012489,0.2256238744533059,3.2109700520062447,4.0,3,3,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
184,368.0,-1.8421940104012489,0.2256238744533059,3.2109700520062447,4.0,3,3,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
185,370.0,-1.8421940104012489,0.2256238744533059,3.2109700520062447,4.0,3,3,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
186,372.0,-1.8421940104012489,0.2256238744533059,3.2109700520062447,4.0,3,3,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
187,374.0,-1.8421940104012489,0.2256238744533059,3.2109700520062447,4.0,3,3,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
188,376.0,-0.8421940104012491,0.2256238744533059,3.2109700520062447,4.0,3,3,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
189,378.0,-1.8421940104012489,0.2256238744533059,3.2109700520062447,4.0,3,3,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
190,380.0,-1.8421940104012489,0.2256238744533059,3.2109700520062447,4.0,3,3,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
191,382.0,-1.8421940104012489,0.2256238744533059,3.2109700520062447,4.0,3,3,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
192,384.0,2.1665074370856283,0.2256238744533059,3.3009700663113595,4.0,3,3,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
193,386.0,-1.8601940132622719,0.2256238744533059,3.3009700663113595,4.0,3,3,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
194,388.0,-16.860194013262273,0.2256238744533059,3.3009700663113595,4.0,3,3,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
195,390.0,-1.8601940132622719,0.2256238744533059,3.3009700663113595,4.0,3,3,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
196,392.0,-6.401771225119115,0.2256238744533059,3.390970059158802,4.0,3,3,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
197,394.0,18.770528953070308,0.2256238744533059,2.4366790414111614,4.0,3,4,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
198,396.0,-4.921161847119666,0.2256238744533059,2.5266790628688334,4.0,3,4,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
199,398.0,0.3434728951403141,0.2256238744533059,2.6166790271060467,4.0,3,4,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
200,400.0,1.4855394997545717,0.2256238744533059,2.7066790271060466,4.0,3,4,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
201,402.0,-0.24141053867850298,0.2256238744533059,2.7966790056483743,4.0,3,4,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
202,404.0,4.2864735979982855,0.2256238744533059,2.886678984190702,4.0,3,4,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
203,406.0,3.050715420717859,0.2256238744533059,2.9766789770381448,4.0,3,4,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
204,408.0,4.9425352649637695,0.2256238744533059,3.06667896273303,4.0,3,4,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
205,410.0,-2.6918521094373227,0.2256238744533059,3.156678998495817,4.0,3,4,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
206,412.0,-4.701040863995886,0.2256238744533059,3.2466789484279155,4.0,3,4,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
207,414.0,20.114432519766098,0.2256238744533059,2.335675268906331,4.0,3,5,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
208,416.0,3.022903274866347,0.2256238744533059,2.4256752760588887,4.0,3,5,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
209,418.0,-1.6851350552117776,0.2256238744533059,2.4256752760588887,4.0,3,5,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
210,420.0,-1.6851350552117776,0.2256238744533059,2.4256752760588887,4.0,3,5,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
211,422.0,-1.6851350552117776,0.2256238744533059,2.4256752760588887,4.0,3,5,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
212,424.0,-1.6851350552117776,0.2256238744533059,2.4256752760588887,4.0,3,5,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
213,426.0,-1.6851350552117776,0.2256238744533059,2.4256752760588887,4.0,3,5,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
214,428.0,-1.6851350552117776,0.2256238744533059,2.4256752760588887,4.0,3,5,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
215,430.0,-1.6851350552117776,0.2256238744533059,2.4256752760588887,4.0,3,5,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
216,432.0,-1.6851350552117776,0.2256238744533059,2.4256752760588887,4.0,3,5,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
217,434.0,-0.6851350552117778,0.2256238744533059,2.4256752760588887,4.0,3,5,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
218,436.0,-1.6851350552117776,0.2256238744533059,2.4256752760588887,4.0,3,5,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
219,438.0,-16.685135055211777,0.2256238744533059,2.4256752760588887,4.0,3,5,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
220,440.0,23.460405461351755,0.2256238744533059,1.697972693241222,4.0,3,6,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
221,442.0,2.469153643171671,0.2256238744533059,1.7879726860886647,4.0,3,6,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
222,444.0,-1.5575945372177329,0.2256238744533059,1.7879726860886647,4.0,3,6,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
223,446.0,-1.5575945372177329,0.2256238744533059,1.7879726860886647,4.0,3,6,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
224,448.0,-1.5575945372177329,0.2256238744533059,1.7879726860886647,4.0,3,6,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
225,450.0,-6.099131697614309,0.2256238744533059,1.877972693241222,4.0,3,6,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
226,452.0,-6.13574503751528,0.2256238744533059,1.9679727003937793,4.0,3,6,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
227,454.0,-4.827418670137044,0.2256238744533059,2.057972714698894,4.0,3,6,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
228,456.0,0.437267559091929,0.2256238744533059,2.147972736156566,4.0,3,6,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
229,458.0,1.579275037329081,0.2256238744533059,2.237972729004009,4.0,3,6,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
230,460.0,-0.14768263049852515,0.2256238744533059,2.3279727075463366,4.0,3,6,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
231,462.0,4.380212947409037,0.2256238744533059,2.417972700393779,4.0,3,6,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
232,464.0,3.14445572666395,0.2256238744533059,2.507972678936107,4.0,3,6,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
233,466.0,5.03627842191923,0.2256238744533059,2.597972714698894,4.0,3,6,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
234,468.0,-2.598100369413015,0.2256238744533059,2.6879727504616806,4.0,3,6,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
235,470.0,-4.607299614389059,0.2256238744533059,2.777972700393779,4.0,3,6,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
236,472.0,-4.992027921636221,0.2256238744533059,2.8679727075463366,4.0,3,6,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
237,474.0,2.9164313893722325,0.2256238744533059,2.957972714698894,4.0,3,6,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
238,476.0,-1.7915945429397788,0.2256238744533059,2.957972714698894,4.0,3,6,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
239,478.0,-1.7915945429397788,0.2256238744533059,2.957972714698894,4.0,3,6,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
240,480.0,-1.7915945429397788,0.2256238744533059,2.957972714698894,4.0,3,6,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
241,482.0,-1.7915945429397788,0.2256238744533059,2.957972714698894,4.0,3,6,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
242,484.0,-1.7915945429397788,0.2256238744533059,2.957972714698894,4.0,3,6,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
243,486.0,-1.7915945429397788,0.2256238744533059,2.957972714698894,4.0,3,6,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
244,488.0,-16.791594542939777,0.2256238744533059,2.957972714698894,4.0,3,6,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
245,490.0,-1.7915945429397788,0.2256238744533059,2.957972714698894,4.0,3,6,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
246,492.0,-0.7915945429397788,0.2256238744533059,2.957972714698894,4.0,3,6,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
247,494.0,-1.7915945429397788,0.2256238744533059,2.957972714698894,4.0,3,6,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
248,496.0,-1.7915945429397788,0.2256238744533059,2.957972714698894,4.0,3,6,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
249,498.0,-1.7915945429397788,0.2256238744533059,2.957972714698894,4.0,3,6,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
250,500.0,2.217156499903086,0.2256238744533059,3.0479727075463368,4.0,3,6,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
251,502.0,-1.8095945415092674,0.2256238744533059,3.0479727075463368,4.0,3,6,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
252,504.0,-1.8095945415092674,0.2256238744533059,3.0479727075463368,4.0,3,6,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
253,506.0,-1.8095945415092674,0.2256238744533059,3.0479727075463368,4.0,3,6,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
254,508.0,-6.351128838021872,0.2256238744533059,3.1379727003937794,4.0,3,6,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
255,510.0,-6.387746946294424,0.2256238744533059,3.227972707546337,4.0,3,6,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
256,512.0,-5.0794186729980675,0.2256238744533059,3.317972729004009,4.0,3,6,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
257,514.0,25.389747836618103,0.2256238744533059,2.385580885268855,4.0,3,7,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
258,516.0,1.5317553148552558,0.2256238744533059,2.475580878116298,4.0,3,7,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
259,518.0,-0.1952061676696158,0.2256238744533059,2.5655808566586256,4.0,3,7,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
260,520.0,4.332692274121919,0.2256238744533059,2.6555808352009533,4.0,3,7,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
261,522.0,3.0969331460281992,0.2256238744533059,2.745580813743281,4.0,3,7,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
262,524.0,4.988756794957795,0.2256238744533059,2.835580849506068,4.0,3,7,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
263,526.0,-2.645620089025817,0.2256238744533059,2.9255808852688547,4.0,3,7,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
264,528.0,-4.6548212413504935,0.2256238744533059,3.015580835200953,4.0,3,7,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
265,530.0,20.146785301943556,0.2256238744533059,2.173906589647457,4.0,3,8,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
266,532.0,3.0552446129520083,0.2256238744533059,2.2639065968000147,4.0,3,8,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
267,534.0,-1.652781319360003,0.2256238744533059,2.2639065968000147,4.0,3,8,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
268,536.0,-1.652781319360003,0.2256238744533059,2.2639065968000147,4.0,3,8,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
269,538.0,-16.652781319360002,0.2256238744533059,2.2639065968000147,4.0,3,8,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
270,540.0,-1.652781319360003,0.2256238744533059,2.2639065968000147,4.0,3,8,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
271,542.0,-1.652781319360003,0.2256238744533059,2.2639065968000147,4.0,3,8,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
272,544.0,-1.652781319360003,0.2256238744533059,2.2639065968000147,4.0,3,8,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
273,546.0,-1.652781319360003,0.2256238744533059,2.2639065968000147,4.0,3,8,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
274,548.0,-1.652781319360003,0.2256238744533059,2.2639065968000147,4.0,3,8,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
275,550.0,-0.6527813193600029,0.2256238744533059,2.2639065968000147,4.0,3,8,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
276,552.0,-1.652781319360003,0.2256238744533059,2.2639065968000147,4.0,3,8,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
277,554.0,-1.652781319360003,0.2256238744533059,2.2639065968000147,4.0,3,8,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
278,556.0,-1.652781319360003,0.2256238744533059,2.2639065968000147,4.0,3,8,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
279,558.0,2.355969723482862,0.2256238744533059,2.3539065896474574,4.0,3,8,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
280,560.0,23.470453077449356,0.2256238744533059,1.64773461275322,4.0,3,9,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
281,562.0,-1.529546922550644,0.2256238744533059,1.64773461275322,4.0,3,9,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
282,564.0,-1.529546922550644,0.2256238744533059,1.64773461275322,4.0,3,9,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
283,566.0,-6.071081219063248,0.2256238744533059,1.7377346056006626,4.0,3,9,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
284,568.0,-6.1076993273358005,0.2256238744533059,1.82773461275322,4.0,3,9,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
285,570.0,-4.799371054039444,0.2256238744533059,1.917734634210892,4.0,3,9,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
286,572.0,0.46531709398225396,0.2256238744533059,2.0077345984481054,4.0,3,9,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
287,574.0,1.6073245722194058,0.2256238744533059,2.097734591295548,4.0,3,9,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
288,576.0,-0.1196369103054658,0.2256238744533059,2.187734569837876,4.0,3,9,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
289,578.0,4.408261531486069,0.2256238744533059,2.2777345483802036,4.0,3,9,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
290,580.0,3.172502403392349,0.2256238744533059,2.3677345269225314,4.0,3,9,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
291,582.0,5.064326052321945,0.2256238744533059,2.457734562685318,4.0,3,9,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
292,584.0,-2.5700508316616673,0.2256238744533059,2.547734598448105,4.0,3,9,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
293,586.0,-4.579251983986343,0.2256238744533059,2.6377345483802035,4.0,3,9,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
294,588.0,-19.963980291233504,0.2256238744533059,2.727734555532761,4.0,3,9,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
295,590.0,2.9444790197749477,0.2256238744533059,2.8177345626853185,4.0,3,9,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
296,592.0,-1.7635469125370635,0.2256238744533059,2.8177345626853185,4.0,3,9,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
297,594.0,-1.7635469125370635,0.2256238744533059,2.8177345626853185,4.0,3,9,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
298,596.0,-1.7635469125370635,0.2256238744533059,2.8177345626853185,4.0,3,9,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
299,598.0,-1.7635469125370635,0.2256238744533059,2.8177345626853185,4.0,3,9,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
300,600.0,-1.7635469125370635,0.2256238744533059,2.8177345626853185,4.0,3,9,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
301,602.0,-1.7635469125370635,0.2256238744533059,2.8177345626853185,4.0,3,9,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
302,604.0,-1.7635469125370635,0.2256238744533059,2.8177345626853185,4.0,3,9,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
303,606.0,-1.7635469125370635,0.2256238744533059,2.8177345626853185,4.0,3,9,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
304,608.0,-0.7635469125370637,0.2256238744533059,2.8177345626853185,4.0,3,9,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
305,610.0,-1.7635469125370635,0.2256238744533059,2.8177345626853185,4.0,3,9,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
306,612.0,-1.7635469125370635,0.2256238744533059,2.8177345626853185,4.0,3,9,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
307,614.0,-1.7635469125370635,0.2256238744533059,2.8177345626853185,4.0,3,9,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
308,616.0,2.245204130305801,0.2256238744533059,2.907734555532761,4.0,3,9,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
309,618.0,-1.781546911106552,0.2256238744533059,2.907734555532761,4.0,3,9,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
310,620.0,-1.781546911106552,0.2256238744533059,2.907734555532761,4.0,3,9,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
311,622.0,-1.781546911106552,0.2256238744533059,2.907734555532761,4.0,3,9,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
312,624.0,-6.323081207619156,0.2256238744533059,2.997734548380204,4.0,3,9,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
313,626.0,-6.359699315891708,0.2256238744533059,3.0877345555327613,4.0,3,9,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
314,628.0,-5.051371042595353,0.2256238744533059,3.1777345769904333,4.0,3,9,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
315,630.0,0.21331710542634563,0.2256238744533059,3.2677345412276466,4.0,3,9,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
316,632.0,1.3553245836634975,0.2256238744533059,3.3577345340750893,4.0,3,9,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
317,634.0,24.83522717189567,0.2256238744533059,2.413414158832192,4.0,3,10,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
318,636.0,4.363125613687205,0.2256238744533059,2.5034141373745196,4.0,3,10,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
319,638.0,-11.872633514406512,0.2256238744533059,2.5934141159168473,4.0,3,10,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
320,640.0,5.019190134523082,0.2256238744533059,2.683414151679634,4.0,3,10,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
321,642.0,-2.6151867494605305,0.2256238744533059,2.773414187442421,4.0,3,10,3,20,0,221,hard,0.15984930032292788,0.19928644240570845,0.25769036812909735,0.2815829528158295
