step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
78,156.0,-1.7151334223747252,0.24190866061148777,2.5756671118736265,1.0,0,0,0,20,0,218,hard,0.5605815831987075,0.4323499491353001,0.0,0.0
79,158.0,-1.7151334223747252,0.24190866061148777,2.5756671118736265,1.0,0,0,0,20,0,218,hard,0.5605815831987075,0.4323499491353001,0.0,0.0
80,160.0,-1.7151334223747252,0.24190866061148777,2.5756671118736265,1.0,0,0,0,20,0,218,hard,0.5605815831987075,0.4323499491353001,0.0,0.0
81,162.0,-0.7151334223747254,0.24190866061148777,2.5756671118736265,1.0,0,0,0,20,0,218,hard,0.5605815831987075,0.4323499491353001,0.0,0.0
82,164.0,41.26587428903579,0.2465140079314315,2.6706285548210142,1.0,0,0,0,20,42,218,hard,0.5605815831987075,0.4506612410986775,0.0,0.0
83,166.0,62.24698695993423,0.25303824996801844,2.7650652003288267,1.0,0,0,0,20,63,218,hard,0.5659666128163705,0.4715157680569685,0.0,0.0
84,168.0,-1.7530130400657653,0.25303824996801844,2.7650652003288267,1.0,0,0,0,20,0,218,hard,0.5659666128163705,0.4715157680569685,0.0,0.0
85,170.0,-1.7530130400657653,0.25303824996801844,2.7650652003288267,1.0,0,0,0,20,0,218,hard,0.5659666128163705,0.4715157680569685,0.0,0.0
86,172.0,-1.7530130400657653,0.25303824996801844,2.7650652003288267,1.0,0,0,0,20,0,218,hard,0.5659666128163705,0.4715157680569685,0.0,0.0
87,174.0,-1.7530130400657653,0.25303824996801844,2.7650652003288267,1.0,0,0,0,20,0,218,hard,0.5659666128163705,0.4715157680569685,0.0,0.0
88,176.0,-1.7530130400657653,0.25303824996801844,2.7650652003288267,1.0,0,0,0,20,0,218,hard,0.5659666128163705,0.4715157680569685,0.0,0.0
89,178.0,-1.7530130400657653,0.25303824996801844,2.7650652003288267,1.0,0,0,0,20,0,218,hard,0.5659666128163705,0.4715157680569685,0.0,0.0
90,180.0,-1.7530130400657653,0.25303824996801844,2.7650652003288267,1.0,0,0,0,20,0,218,hard,0.5659666128163705,0.4715157680569685,0.0,0.0
91,182.0,-1.7530130400657653,0.25303824996801844,2.7650652003288267,1.0,0,0,0,20,0,218,hard,0.5659666128163705,0.4715157680569685,0.0,0.0
92,184.0,-1.7530130400657653,0.25303824996801844,2.7650652003288267,1.0,0,0,0,20,0,218,hard,0.5659666128163705,0.4715157680569685,0.0,0.0
93,186.0,-1.7530130400657653,0.25303824996801844,2.7650652003288267,1.0,0,0,0,20,0,218,hard,0.5659666128163705,0.4715157680569685,0.0,0.0
94,188.0,-1.7530130400657653,0.25303824996801844,2.7650652003288267,1.0,0,0,0,20,0,218,hard,0.5659666128163705,0.4715157680569685,0.0,0.0
95,190.0,-1.7530130400657653,0.25303824996801844,2.7650652003288267,1.0,0,0,0,20,0,218,hard,0.5659666128163705,0.4715157680569685,0.0,0.0
96,192.0,-1.7530130400657653,0.25303824996801844,2.7650652003288267,1.0,0,0,0,20,0,218,hard,0.5659666128163705,0.4715157680569685,0.0,0.0
97,194.0,-1.7530130400657653,0.25303824996801844,2.7650652003288267,1.0,0,0,0,20,0,218,hard,0.5659666128163705,0.4715157680569685,0.0,0.0
98,196.0,-1.7530130400657653,0.25303824996801844,2.7650652003288267,1.0,0,0,0,20,0,218,hard,0.5659666128163705,0.4715157680569685,0.0,0.0
99,198.0,-1.7530130400657653,0.25303824996801844,2.7650652003288267,1.0,0,0,0,20,0,218,hard,0.5659666128163705,0.4715157680569685,0.0,0.0
100,200.0,-16.753013040065763,0.25303824996801844,2.7650652003288267,1.0,0,0,0,20,0,218,hard,0.5659666128163705,0.4715157680569685,0.0,0.0
101,202.0,-1.7530130400657653,0.25303824996801844,2.7650652003288267,1.0,0,0,0,20,0,218,hard,0.5659666128163705,0.4715157680569685,0.0,0.0
102,204.0,-1.7530130400657653,0.25303824996801844,2.7650652003288267,1.0,0,0,0,20,0,218,hard,0.5659666128163705,0.4715157680569685,0.0,0.0
103,206.0,-1.7530130400657653,0.25303824996801844,2.7650652003288267,1.0,0,0,0,20,0,218,hard,0.5659666128163705,0.4715157680569685,0.0,0.0
104,208.0,-1.7530130400657653,0.25303824996801844,2.7650652003288267,1.0,0,0,0,20,0,218,hard,0.5659666128163705,0.4715157680569685,0.0,0.0
105,210.0,-1.7530130400657653,0.25303824996801844,2.7650652003288267,1.0,0,0,0,20,0,218,hard,0.5659666128163705,0.4715157680569685,0.0,0.0
106,212.0,-1.7530130400657653,0.25303824996801844,2.7650652003288267,1.0,0,0,0,20,0,218,hard,0.5659666128163705,0.4715157680569685,0.0,0.0
107,214.0,-1.7530130400657653,0.25303824996801844,2.7650652003288267,1.0,0,0,0,20,0,218,hard,0.5659666128163705,0.4715157680569685,0.0,0.0
108,216.0,-1.7530130400657653,0.25303824996801844,2.7650652003288267,1.0,0,0,0,20,0,218,hard,0.5659666128163705,0.4715157680569685,0.0,0.0
109,218.0,-1.7530130400657653,0.25303824996801844,2.7650652003288267,1.0,0,0,0,20,0,218,hard,0.5659666128163705,0.4715157680569685,0.0,0.0
110,220.0,-0.7530130400657653,0.25303824996801844,2.7650652003288267,1.0,0,0,0,20,0,218,hard,0.5659666128163705,0.4715157680569685,0.0,0.0
111,222.0,17.387859621047973,0.2559805552002047,2.853295850753784,1.0,0,0,0,20,24,218,hard,0.5665051157781368,0.482706002034588,0.0,0.0
112,224.0,-1.7706591701507568,0.2559805552002047,2.853295850753784,1.0,0,0,0,20,0,218,hard,0.5665051157781368,0.482706002034588,0.0,0.0
113,226.0,-1.7706591701507568,0.2559805552002047,2.853295850753784,1.0,0,0,0,20,0,218,hard,0.5665051157781368,0.482706002034588,0.0,0.0
114,228.0,-1.7706591701507568,0.2559805552002047,2.853295850753784,1.0,0,0,0,20,0,218,hard,0.5665051157781368,0.482706002034588,0.0,0.0
115,230.0,-1.7706591701507568,0.2559805552002047,2.853295850753784,1.0,0,0,0,20,0,218,hard,0.5665051157781368,0.482706002034588,0.0,0.0
116,232.0,-1.7706591701507568,0.2559805552002047,2.853295850753784,1.0,0,0,0,20,0,218,hard,0.5665051157781368,0.482706002034588,0.0,0.0
117,234.0,-1.7706591701507568,0.2559805552002047,2.853295850753784,1.0,0,0,0,20,0,218,hard,0.5665051157781368,0.482706002034588,0.0,0.0
118,236.0,-1.7706591701507568,0.2559805552002047,2.853295850753784,1.0,0,0,0,20,0,218,hard,0.5665051157781368,0.482706002034588,0.0,0.0
119,238.0,-1.7706591701507568,0.2559805552002047,2.853295850753784,1.0,0,0,0,20,0,218,hard,0.5665051157781368,0.482706002034588,0.0,0.0
120,240.0,-1.7706591701507568,0.2559805552002047,2.853295850753784,1.0,0,0,0,20,0,218,hard,0.5665051157781368,0.482706002034588,0.0,0.0
121,242.0,-1.7706591701507568,0.2559805552002047,2.853295850753784,1.0,0,0,0,20,0,218,hard,0.5665051157781368,0.482706002034588,0.0,0.0
122,244.0,-1.7706591701507568,0.2559805552002047,2.853295850753784,1.0,0,0,0,20,0,218,hard,0.5665051157781368,0.482706002034588,0.0,0.0
123,246.0,-1.7706591701507568,0.2559805552002047,2.853295850753784,1.0,0,0,0,20,0,218,hard,0.5665051157781368,0.482706002034588,0.0,0.0
124,248.0,-1.7706591701507568,0.2559805552002047,2.853295850753784,1.0,0,0,0,20,0,218,hard,0.5665051157781368,0.482706002034588,0.0,0.0
125,250.0,-16.770659170150758,0.2559805552002047,2.853295850753784,1.0,0,0,0,20,0,218,hard,0.5665051157781368,0.482706002034588,0.0,0.0
126,252.0,-1.7706591701507568,0.2559805552002047,2.853295850753784,1.0,0,0,0,20,0,218,hard,0.5665051157781368,0.482706002034588,0.0,0.0
127,254.0,-1.7706591701507568,0.2559805552002047,2.853295850753784,1.0,0,0,0,20,0,218,hard,0.5665051157781368,0.482706002034588,0.0,0.0
128,256.0,-1.7706591701507568,0.2559805552002047,2.853295850753784,1.0,0,0,0,20,0,218,hard,0.5665051157781368,0.482706002034588,0.0,0.0
129,258.0,-1.7706591701507568,0.2559805552002047,2.853295850753784,1.0,0,0,0,20,0,218,hard,0.5665051157781368,0.482706002034588,0.0,0.0
130,260.0,-1.7706591701507568,0.2559805552002047,2.853295850753784,1.0,0,0,0,20,0,218,hard,0.5665051157781368,0.482706002034588,0.0,0.0
131,262.0,-1.7706591701507568,0.2559805552002047,2.853295850753784,1.0,0,0,0,20,0,218,hard,0.5665051157781368,0.482706002034588,0.0,0.0
132,264.0,-1.7706591701507568,0.2559805552002047,2.853295850753784,1.0,0,0,0,20,0,218,hard,0.5665051157781368,0.482706002034588,0.0,0.0
133,266.0,-1.7706591701507568,0.2559805552002047,2.853295850753784,1.0,0,0,0,20,0,218,hard,0.5665051157781368,0.482706002034588,0.0,0.0
134,268.0,-1.7706591701507568,0.2559805552002047,2.853295850753784,1.0,0,0,0,20,0,218,hard,0.5665051157781368,0.482706002034588,0.0,0.0
135,270.0,-1.7706591701507568,0.2559805552002047,2.853295850753784,1.0,0,0,0,20,0,218,hard,0.5665051157781368,0.482706002034588,0.0,0.0
136,272.0,-0.7706591701507568,0.2559805552002047,2.853295850753784,1.0,0,0,0,20,0,218,hard,0.5665051157781368,0.482706002034588,0.0,0.0
137,274.0,15.176533858299257,0.2571318920301906,2.9411584520339966,1.0,0,0,0,20,11,218,hard,0.568659127625202,0.4852492370295015,0.0,0.0
138,276.0,-1.7882316904067994,0.2571318920301906,2.9411584520339966,1.0,0,0,0,20,0,218,hard,0.568659127625202,0.4852492370295015,0.0,0.0
139,278.0,-1.7882316904067994,0.2571318920301906,2.9411584520339966,1.0,0,0,0,20,0,218,hard,0.568659127625202,0.4852492370295015,0.0,0.0
140,280.0,-1.7882316904067994,0.2571318920301906,2.9411584520339966,1.0,0,0,0,20,0,218,hard,0.568659127625202,0.4852492370295015,0.0,0.0
141,282.0,-1.7882316904067994,0.2571318920301906,2.9411584520339966,1.0,0,0,0,20,0,218,hard,0.568659127625202,0.4852492370295015,0.0,0.0
142,284.0,-1.7882316904067994,0.2571318920301906,2.9411584520339966,1.0,0,0,0,20,0,218,hard,0.568659127625202,0.4852492370295015,0.0,0.0
143,286.0,-1.7882316904067994,0.2571318920301906,2.9411584520339966,1.0,0,0,0,20,0,218,hard,0.568659127625202,0.4852492370295015,0.0,0.0
144,288.0,-1.7882316904067994,0.2571318920301906,2.9411584520339966,1.0,0,0,0,20,0,218,hard,0.568659127625202,0.4852492370295015,0.0,0.0
145,290.0,-1.7882316904067994,0.2571318920301906,2.9411584520339966,1.0,0,0,0,20,0,218,hard,0.568659127625202,0.4852492370295015,0.0,0.0
146,292.0,-1.7882316904067994,0.2571318920301906,2.9411584520339966,1.0,0,0,0,20,0,218,hard,0.568659127625202,0.4852492370295015,0.0,0.0
147,294.0,-1.7882316904067994,0.2571318920301906,2.9411584520339966,1.0,0,0,0,20,0,218,hard,0.568659127625202,0.4852492370295015,0.0,0.0
148,296.0,-1.7882316904067994,0.2571318920301906,2.9411584520339966,1.0,0,0,0,20,0,218,hard,0.568659127625202,0.4852492370295015,0.0,0.0
149,298.0,-1.7882316904067994,0.2571318920301906,2.9411584520339966,1.0,0,0,0,20,0,218,hard,0.568659127625202,0.4852492370295015,0.0,0.0
150,300.0,-16.7882316904068,0.2571318920301906,2.9411584520339966,1.0,0,0,0,20,0,218,hard,0.568659127625202,0.4852492370295015,0.0,0.0
151,302.0,-1.7882316904067994,0.2571318920301906,2.9411584520339966,1.0,0,0,0,20,0,218,hard,0.568659127625202,0.4852492370295015,0.0,0.0
152,304.0,-1.7882316904067994,0.2571318920301906,2.9411584520339966,1.0,0,0,0,20,0,218,hard,0.568659127625202,0.4852492370295015,0.0,0.0
153,306.0,-1.7882316904067994,0.2571318920301906,2.9411584520339966,1.0,0,0,0,20,0,218,hard,0.568659127625202,0.4852492370295015,0.0,0.0
154,308.0,-1.7882316904067994,0.2571318920301906,2.9411584520339966,1.0,0,0,0,20,0,218,hard,0.568659127625202,0.4852492370295015,0.0,0.0
155,310.0,-1.7882316904067994,0.2571318920301906,2.9411584520339966,1.0,0,0,0,20,0,218,hard,0.568659127625202,0.4852492370295015,0.0,0.0
156,312.0,-1.7882316904067994,0.2571318920301906,2.9411584520339966,1.0,0,0,0,20,0,218,hard,0.568659127625202,0.4852492370295015,0.0,0.0
157,314.0,-1.7882316904067994,0.2571318920301906,2.9411584520339966,1.0,0,0,0,20,0,218,hard,0.568659127625202,0.4852492370295015,0.0,0.0
158,316.0,-1.7882316904067994,0.2571318920301906,2.9411584520339966,1.0,0,0,0,20,0,218,hard,0.568659127625202,0.4852492370295015,0.0,0.0
159,318.0,-1.7882316904067994,0.2571318920301906,2.9411584520339966,1.0,0,0,0,20,0,218,hard,0.568659127625202,0.4852492370295015,0.0,0.0
160,320.0,-1.7882316904067994,0.2571318920301906,2.9411584520339966,1.0,0,0,0,20,0,218,hard,0.568659127625202,0.4852492370295015,0.0,0.0
161,322.0,-1.7882316904067994,0.2571318920301906,2.9411584520339966,1.0,0,0,0,20,0,218,hard,0.568659127625202,0.4852492370295015,0.0,0.0
162,324.0,-1.7882316904067994,0.2571318920301906,2.9411584520339966,1.0,0,0,0,20,0,218,hard,0.568659127625202,0.4852492370295015,0.0,0.0
163,326.0,-1.7882316904067994,0.2571318920301906,2.9411584520339966,1.0,0,0,0,20,0,218,hard,0.568659127625202,0.4852492370295015,0.0,0.0
164,328.0,-0.7882316904067994,0.2571318920301906,2.9411584520339966,1.0,0,0,0,20,0,218,hard,0.568659127625202,0.4852492370295015,0.0,0.0
165,330.0,67.34159134674071,0.26416783932454907,3.0351057624816895,1.0,0,0,0,20,65,218,hard,0.5923532579429187,0.4908443540183113,0.0,0.0
166,332.0,-1.807021152496338,0.26416783932454907,3.0351057624816895,1.0,0,0,0,20,0,218,hard,0.5923532579429187,0.4908443540183113,0.0,0.0
167,334.0,-1.807021152496338,0.26416783932454907,3.0351057624816895,1.0,0,0,0,20,0,218,hard,0.5923532579429187,0.4908443540183113,0.0,0.0
168,336.0,-1.807021152496338,0.26416783932454907,3.0351057624816895,1.0,0,0,0,20,0,218,hard,0.5923532579429187,0.4908443540183113,0.0,0.0
169,338.0,-1.807021152496338,0.26416783932454907,3.0351057624816895,1.0,0,0,0,20,0,218,hard,0.5923532579429187,0.4908443540183113,0.0,0.0
170,340.0,-1.807021152496338,0.26416783932454907,3.0351057624816895,1.0,0,0,0,20,0,218,hard,0.5923532579429187,0.4908443540183113,0.0,0.0
171,342.0,-1.807021152496338,0.26416783932454907,3.0351057624816895,1.0,0,0,0,20,0,218,hard,0.5923532579429187,0.4908443540183113,0.0,0.0
172,344.0,-1.807021152496338,0.26416783932454907,3.0351057624816895,1.0,0,0,0,20,0,218,hard,0.5923532579429187,0.4908443540183113,0.0,0.0
173,346.0,-1.807021152496338,0.26416783932454907,3.0351057624816895,1.0,0,0,0,20,0,218,hard,0.5923532579429187,0.4908443540183113,0.0,0.0
174,348.0,-1.807021152496338,0.26416783932454907,3.0351057624816895,1.0,0,0,0,20,0,218,hard,0.5923532579429187,0.4908443540183113,0.0,0.0
175,350.0,-1.807021152496338,0.26416783932454907,3.0351057624816895,1.0,0,0,0,20,0,218,hard,0.5923532579429187,0.4908443540183113,0.0,0.0
176,352.0,-1.807021152496338,0.26416783932454907,3.0351057624816895,1.0,0,0,0,20,0,218,hard,0.5923532579429187,0.4908443540183113,0.0,0.0
177,354.0,-1.807021152496338,0.26416783932454907,3.0351057624816895,1.0,0,0,0,20,0,218,hard,0.5923532579429187,0.4908443540183113,0.0,0.0
