step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,-1.398858486533165,0.115,0.9942924326658249,2.0,1,0,1,20,0,204,hard,0.23434991974317818,0.18017552916881777,0.05606523955147808,0.0
33,66.0,-1.398858486533165,0.115,0.9942924326658249,2.0,1,0,1,20,0,204,hard,0.23434991974317818,0.18017552916881777,0.05606523955147808,0.0
34,68.0,-1.398858486533165,0.115,0.9942924326658249,2.0,1,0,1,20,0,204,hard,0.23434991974317818,0.18017552916881777,0.05606523955147808,0.0
35,70.0,-1.398858486533165,0.115,0.9942924326658249,2.0,1,0,1,20,0,204,hard,0.23434991974317818,0.18017552916881777,0.05606523955147808,0.0
36,72.0,-1.398858486533165,0.115,0.9942924326658249,2.0,1,0,1,20,0,204,hard,0.23434991974317818,0.18017552916881777,0.05606523955147808,0.0
37,74.0,-1.398858486533165,0.115,0.9942924326658249,2.0,1,0,1,20,0,204,hard,0.23434991974317818,0.18017552916881777,0.05606523955147808,0.0
38,76.0,-1.398858486533165,0.115,0.9942924326658249,2.0,1,0,1,20,0,204,hard,0.23434991974317818,0.18017552916881777,0.05606523955147808,0.0
39,78.0,-1.398858486533165,0.115,0.9942924326658249,2.0,1,0,1,20,0,204,hard,0.23434991974317818,0.18017552916881777,0.05606523955147808,0.0
40,80.0,-1.398858486533165,0.115,0.9942924326658249,2.0,1,0,1,20,0,204,hard,0.23434991974317818,0.18017552916881777,0.05606523955147808,0.0
41,82.0,-1.398858486533165,0.115,0.9942924326658249,2.0,1,0,1,20,0,204,hard,0.23434991974317818,0.18017552916881777,0.05606523955147808,0.0
42,84.0,-1.591971475481987,0.115,1.0126823514699936,2.0,1,0,1,20,0,204,hard,0.23434991974317818,0.18017552916881777,0.05606523955147808,0.0
43,86.0,-1.4025364702939986,0.115,1.0126823514699936,2.0,1,0,1,20,0,204,hard,0.23434991974317818,0.18017552916881777,0.05606523955147808,0.0
44,88.0,-1.4025364702939986,0.115,1.0126823514699936,2.0,1,0,1,20,0,204,hard,0.23434991974317818,0.18017552916881777,0.05606523955147808,0.0
45,90.0,-1.4025364702939986,0.115,1.0126823514699936,2.0,1,0,1,20,0,204,hard,0.23434991974317818,0.18017552916881777,0.05606523955147808,0.0
46,92.0,-1.4025364702939986,0.115,1.0126823514699936,2.0,1,0,1,20,0,204,hard,0.23434991974317818,0.18017552916881777,0.05606523955147808,0.0
47,94.0,-1.4025364702939986,0.115,1.0126823514699936,2.0,1,0,1,20,0,204,hard,0.23434991974317818,0.18017552916881777,0.05606523955147808,0.0
48,96.0,-1.4025364702939986,0.115,1.0126823514699936,2.0,1,0,1,20,0,204,hard,0.23434991974317818,0.18017552916881777,0.05606523955147808,0.0
49,98.0,-1.4025364702939986,0.115,1.0126823514699936,2.0,1,0,1,20,0,204,hard,0.23434991974317818,0.18017552916881777,0.05606523955147808,0.0
50,100.0,-16.402536470294,0.115,1.0126823514699936,2.0,1,0,1,20,0,204,hard,0.23434991974317818,0.18017552916881777,0.05606523955147808,0.0
51,102.0,-1.4025364702939986,0.115,1.0126823514699936,2.0,1,0,1,20,0,204,hard,0.23434991974317818,0.18017552916881777,0.05606523955147808,0.0
52,104.0,-1.4025364702939986,0.115,1.0126823514699936,2.0,1,0,1,20,0,204,hard,0.23434991974317818,0.18017552916881777,0.05606523955147808,0.0
53,106.0,-1.4025364702939986,0.115,1.0126823514699936,2.0,1,0,1,20,0,204,hard,0.23434991974317818,0.18017552916881777,0.05606523955147808,0.0
54,108.0,-1.4025364702939986,0.115,1.0126823514699936,2.0,1,0,1,20,0,204,hard,0.23434991974317818,0.18017552916881777,0.05606523955147808,0.0
55,110.0,-1.4025364702939986,0.115,1.0126823514699936,2.0,1,0,1,20,0,204,hard,0.23434991974317818,0.18017552916881777,0.05606523955147808,0.0
56,112.0,-1.4025364702939986,0.115,1.0126823514699936,2.0,1,0,1,20,0,204,hard,0.23434991974317818,0.18017552916881777,0.05606523955147808,0.0
57,114.0,-1.4025364702939986,0.115,1.0126823514699936,2.0,1,0,1,20,0,204,hard,0.23434991974317818,0.18017552916881777,0.05606523955147808,0.0
58,116.0,75.02618973308802,0.12423076923076923,1.0222619745135308,2.0,1,0,1,20,76,204,hard,0.23434991974317818,0.20443985544656684,0.06880733944954129,0.0
59,118.0,-1.4044523949027061,0.12423076923076923,1.0222619745135308,2.0,1,0,1,20,0,204,hard,0.23434991974317818,0.20443985544656684,0.06880733944954129,0.0
60,120.0,-1.4044523949027061,0.12423076923076923,1.0222619745135308,2.0,1,0,1,20,0,204,hard,0.23434991974317818,0.20443985544656684,0.06880733944954129,0.0
61,122.0,-1.4044523949027061,0.12423076923076923,1.0222619745135308,2.0,1,0,1,20,0,204,hard,0.23434991974317818,0.20443985544656684,0.06880733944954129,0.0
62,124.0,-1.4044523949027061,0.12423076923076923,1.0222619745135308,2.0,1,0,1,20,0,204,hard,0.23434991974317818,0.20443985544656684,0.06880733944954129,0.0
63,126.0,-1.4044523949027061,0.12423076923076923,1.0222619745135308,2.0,1,0,1,20,0,204,hard,0.23434991974317818,0.20443985544656684,0.06880733944954129,0.0
64,128.0,-1.4044523949027061,0.12423076923076923,1.0222619745135308,2.0,1,0,1,20,0,204,hard,0.23434991974317818,0.20443985544656684,0.06880733944954129,0.0
65,130.0,-1.4044523949027061,0.12423076923076923,1.0222619745135308,2.0,1,0,1,20,0,204,hard,0.23434991974317818,0.20443985544656684,0.06880733944954129,0.0
66,132.0,-1.4044523949027061,0.12423076923076923,1.0222619745135308,2.0,1,0,1,20,0,204,hard,0.23434991974317818,0.20443985544656684,0.06880733944954129,0.0
67,134.0,-1.4044523949027061,0.12423076923076923,1.0222619745135308,2.0,1,0,1,20,0,204,hard,0.23434991974317818,0.20443985544656684,0.06880733944954129,0.0
68,136.0,-1.4044523949027061,0.12423076923076923,1.0222619745135308,2.0,1,0,1,20,0,204,hard,0.23434991974317818,0.20443985544656684,0.06880733944954129,0.0
69,138.0,-1.4044523949027061,0.12423076923076923,1.0222619745135308,2.0,1,0,1,20,0,204,hard,0.23434991974317818,0.20443985544656684,0.06880733944954129,0.0
70,140.0,-1.4044523949027061,0.12423076923076923,1.0222619745135308,2.0,1,0,1,20,0,204,hard,0.23434991974317818,0.20443985544656684,0.06880733944954129,0.0
71,142.0,-1.4044523949027061,0.12423076923076923,1.0222619745135308,2.0,1,0,1,20,0,204,hard,0.23434991974317818,0.20443985544656684,0.06880733944954129,0.0
72,144.0,-1.4044523949027061,0.12423076923076923,1.0222619745135308,2.0,1,0,1,20,0,204,hard,0.23434991974317818,0.20443985544656684,0.06880733944954129,0.0
73,146.0,-1.4044523949027061,0.12423076923076923,1.0222619745135308,2.0,1,0,1,20,0,204,hard,0.23434991974317818,0.20443985544656684,0.06880733944954129,0.0
74,148.0,-1.4044523949027061,0.12423076923076923,1.0222619745135308,2.0,1,0,1,20,0,204,hard,0.23434991974317818,0.20443985544656684,0.06880733944954129,0.0
75,150.0,279.5593304527402,0.15525641025641027,1.203347736299038,3.0,2,0,2,20,258,204,hard,0.23434991974317818,0.20443985544656684,0.1325178389398573,0.05757874015748032
76,152.0,173.60811974841357,0.17692307692307693,1.299989350736141,3.0,2,0,2,20,178,204,hard,0.23434991974317818,0.21270005162622613,0.18603465851172274,0.0812007874015748
77,154.0,-1.4599978701472283,0.17692307692307693,1.299989350736141,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.21270005162622613,0.18603465851172274,0.0812007874015748
78,156.0,-1.4599978701472283,0.17692307692307693,1.299989350736141,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.21270005162622613,0.18603465851172274,0.0812007874015748
79,158.0,-1.4599978701472283,0.17692307692307693,1.299989350736141,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.21270005162622613,0.18603465851172274,0.0812007874015748
80,160.0,-1.4599978701472283,0.17692307692307693,1.299989350736141,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.21270005162622613,0.18603465851172274,0.0812007874015748
81,162.0,-1.4599978701472283,0.17692307692307693,1.299989350736141,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.21270005162622613,0.18603465851172274,0.0812007874015748
82,164.0,-1.4599978701472283,0.17692307692307693,1.299989350736141,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.21270005162622613,0.18603465851172274,0.0812007874015748
83,166.0,135.52309941226244,0.1932051282051282,1.3845029386878012,3.0,2,0,2,20,136,204,hard,0.23434991974317818,0.22560660815694372,0.21967380224260957,0.09891732283464567
84,168.0,98.52892894774675,0.20397435897435898,1.4786415085196494,3.0,2,0,2,20,95,204,hard,0.23434991974317818,0.2364481156427465,0.23649337410805302,0.11368110236220473
85,170.0,96.78970405179263,0.215,1.5665916642546653,3.0,2,0,2,20,96,204,hard,0.23434991974317818,0.2452245740836345,0.24821610601427116,0.13631889763779528
86,172.0,-1.513318332850933,0.215,1.5665916642546653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2452245740836345,0.24821610601427116,0.13631889763779528
87,174.0,-1.513318332850933,0.215,1.5665916642546653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2452245740836345,0.24821610601427116,0.13631889763779528
88,176.0,-1.513318332850933,0.215,1.5665916642546653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2452245740836345,0.24821610601427116,0.13631889763779528
89,178.0,-1.513318332850933,0.215,1.5665916642546653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2452245740836345,0.24821610601427116,0.13631889763779528
90,180.0,-1.513318332850933,0.215,1.5665916642546653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2452245740836345,0.24821610601427116,0.13631889763779528
91,182.0,-1.513318332850933,0.215,1.5665916642546653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2452245740836345,0.24821610601427116,0.13631889763779528
92,184.0,-1.513318332850933,0.215,1.5665916642546653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2452245740836345,0.24821610601427116,0.13631889763779528
93,186.0,-1.513318332850933,0.215,1.5665916642546653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2452245740836345,0.24821610601427116,0.13631889763779528
94,188.0,-1.513318332850933,0.215,1.5665916642546653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2452245740836345,0.24821610601427116,0.13631889763779528
95,190.0,-1.513318332850933,0.215,1.5665916642546653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2452245740836345,0.24821610601427116,0.13631889763779528
96,192.0,-1.513318332850933,0.215,1.5665916642546653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2452245740836345,0.24821610601427116,0.13631889763779528
97,194.0,-1.513318332850933,0.215,1.5665916642546653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2452245740836345,0.24821610601427116,0.13631889763779528
98,196.0,-1.513318332850933,0.215,1.5665916642546653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2452245740836345,0.24821610601427116,0.13631889763779528
99,198.0,-1.513318332850933,0.215,1.5665916642546653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2452245740836345,0.24821610601427116,0.13631889763779528
100,200.0,-1.513318332850933,0.215,1.5665916642546653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2452245740836345,0.24821610601427116,0.13631889763779528
101,202.0,-1.513318332850933,0.215,1.5665916642546653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2452245740836345,0.24821610601427116,0.13631889763779528
102,204.0,0.4231188238859177,0.215,1.5807988935708999,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2452245740836345,0.24821610601427116,0.13631889763779528
103,206.0,-1.5161597787141798,0.215,1.5807988935708999,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2452245740836345,0.24821610601427116,0.13631889763779528
104,208.0,-1.5161597787141798,0.215,1.5807988935708999,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2452245740836345,0.24821610601427116,0.13631889763779528
105,210.0,-1.5161597787141798,0.215,1.5807988935708999,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2452245740836345,0.24821610601427116,0.13631889763779528
106,212.0,-1.5161597787141798,0.215,1.5807988935708999,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2452245740836345,0.24821610601427116,0.13631889763779528
107,214.0,-1.5161597787141798,0.215,1.5807988935708999,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2452245740836345,0.24821610601427116,0.13631889763779528
108,216.0,-1.5161597787141798,0.215,1.5807988935708999,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2452245740836345,0.24821610601427116,0.13631889763779528
109,218.0,-1.5161597787141798,0.215,1.5807988935708999,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2452245740836345,0.24821610601427116,0.13631889763779528
110,220.0,-1.5161597787141798,0.215,1.5807988935708999,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2452245740836345,0.24821610601427116,0.13631889763779528
111,222.0,-1.5161597787141798,0.215,1.5807988935708999,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2452245740836345,0.24821610601427116,0.13631889763779528
112,224.0,-1.5161597787141798,0.215,1.5807988935708999,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2452245740836345,0.24821610601427116,0.13631889763779528
113,226.0,-1.5161597787141798,0.215,1.5807988935708999,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2452245740836345,0.24821610601427116,0.13631889763779528
114,228.0,-1.5161597787141798,0.215,1.5807988935708999,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2452245740836345,0.24821610601427116,0.13631889763779528
115,230.0,-1.5161597787141798,0.215,1.5807988935708999,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2452245740836345,0.24821610601427116,0.13631889763779528
116,232.0,-1.5161597787141798,0.215,1.5807988935708999,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2452245740836345,0.24821610601427116,0.13631889763779528
117,234.0,-1.5161597787141798,0.215,1.5807988935708999,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2452245740836345,0.24821610601427116,0.13631889763779528
118,236.0,43.61612421667576,0.21987179487179487,1.6054426831007003,3.0,2,0,2,20,44,204,hard,0.23434991974317818,0.2483221476510067,0.2543323139653415,0.14616141732283464
119,238.0,46.46353217041492,0.22538461538461538,1.6823391479253769,3.0,2,0,2,20,47,204,hard,0.23434991974317818,0.25193598347960766,0.2599388379204893,0.15846456692913385
120,240.0,93.44411015188693,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,94,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
121,242.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
122,244.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
123,246.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
124,248.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
125,250.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
126,252.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
127,254.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
128,256.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
129,258.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
130,260.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
131,262.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
132,264.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
133,266.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
134,268.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
135,270.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
136,272.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
137,274.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
138,276.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
139,278.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
140,280.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
141,282.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
142,284.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
143,286.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
144,288.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
145,290.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
146,292.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
147,294.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
148,296.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
149,298.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
150,300.0,-16.555889848113058,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
151,302.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
152,304.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
153,306.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
154,308.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
155,310.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
156,312.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
157,314.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
158,316.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
159,318.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
160,320.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
161,322.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
162,324.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
163,326.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
164,328.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
165,330.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
166,332.0,-1.5558898481130599,0.23576923076923076,1.7794492405653,3.0,2,0,2,20,0,204,hard,0.23434991974317818,0.2627774909654104,0.2716615698267074,0.17667322834645668
