step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
90,180.0,-2.0,0.4295783672946303,4.0,2.0,1,0,1,20,0,207,hard,0.8088314485729672,0.7384615384615385,0.2089704383282365,0.0
91,182.0,-2.0,0.4295783672946303,4.0,2.0,1,0,1,20,0,207,hard,0.8088314485729672,0.7384615384615385,0.2089704383282365,0.0
92,184.0,-2.0,0.4295783672946303,4.0,2.0,1,0,1,20,0,207,hard,0.8088314485729672,0.7384615384615385,0.2089704383282365,0.0
93,186.0,-2.0,0.4295783672946303,4.0,2.0,1,0,1,20,0,207,hard,0.8088314485729672,0.7384615384615385,0.2089704383282365,0.0
94,188.0,-2.0,0.4295783672946303,4.0,2.0,1,0,1,20,0,207,hard,0.8088314485729672,0.7384615384615385,0.2089704383282365,0.0
95,190.0,-2.0,0.4295783672946303,4.0,2.0,1,0,1,20,0,207,hard,0.8088314485729672,0.7384615384615385,0.2089704383282365,0.0
96,192.0,-2.0,0.4295783672946303,4.0,2.0,1,0,1,20,0,207,hard,0.8088314485729672,0.7384615384615385,0.2089704383282365,0.0
97,194.0,-2.0,0.4295783672946303,4.0,2.0,1,0,1,20,0,207,hard,0.8088314485729672,0.7384615384615385,0.2089704383282365,0.0
98,196.0,200.0,0.4504677688068692,4.0,3.0,2,0,2,20,179,207,hard,0.8088314485729672,0.7384615384615385,0.22629969418960244,0.06342182890855458
99,198.0,72.95725631713867,0.45879789824426503,4.0,3.0,2,0,2,20,74,207,hard,0.8088314485729672,0.7471794871794872,0.24260958205912334,0.07128810226155359
100,200.0,57.601802825927734,0.46546200179418173,4.0,3.0,2,0,2,20,56,207,hard,0.8088314485729672,0.7528205128205128,0.25688073394495414,0.0776794493608653
101,202.0,59.0,0.4723824170190952,4.0,3.0,2,0,2,20,60,207,hard,0.8088314485729672,0.7589743589743589,0.26758409785932724,0.0880039331366765
102,204.0,48.0,0.47673971549404076,4.0,3.0,2,0,2,20,49,207,hard,0.8088314485729672,0.7635897435897436,0.2716615698267074,0.09636184857423795
103,206.0,18.93389892578125,0.47750865051903113,4.0,3.0,2,0,2,20,15,207,hard,0.8088314485729672,0.764102564102564,0.2716615698267074,0.09882005899705015
104,208.0,11.0,0.47827758554402156,4.0,3.0,2,0,2,20,12,207,hard,0.8088314485729672,0.7646153846153846,0.27370030581039756,0.09931170108161258
105,210.0,3.3123693466186523,0.47827758554402156,4.0,3.0,2,0,2,20,0,207,hard,0.8088314485729672,0.7646153846153846,0.27370030581039756,0.09931170108161258
106,212.0,6.0,0.47853389721901834,4.0,3.0,2,0,2,20,7,207,hard,0.8088314485729672,0.7646153846153846,0.2742099898063201,0.09980334316617502
107,214.0,33.0,0.48148148148148145,4.0,3.0,2,0,2,20,34,207,hard,0.8088314485729672,0.7651282051282051,0.2762487257900102,0.10865290068829891
108,216.0,27.30429458618164,0.48494168909393826,4.0,3.0,2,0,2,20,32,207,hard,0.8088314485729672,0.7651282051282051,0.2777777777777778,0.12045231071779744
109,218.0,38.17679691314697,0.4880174291938998,4.0,3.0,2,0,2,20,34,207,hard,0.8088314485729672,0.7651282051282051,0.2808358817533129,0.12930186823992135
110,220.0,30.68953847885132,0.4904523901063693,4.0,3.0,2,0,2,20,26,207,hard,0.8088314485729672,0.7651282051282051,0.28797145769622834,0.13176007866273354
111,222.0,75.0,0.499038831218762,4.0,3.0,2,0,2,20,76,207,hard,0.8088314485729672,0.7651282051282051,0.2961264016309888,0.1568338249754179
112,224.0,50.231261253356934,0.5042932205561963,4.0,3.0,2,0,2,20,48,207,hard,0.8088314485729672,0.7651282051282051,0.3012232415902141,0.1720747295968535
113,226.0,54.0,0.509675765731129,4.0,3.0,2,0,2,20,55,207,hard,0.8088314485729672,0.7651282051282051,0.308868501529052,0.18534906588003933
114,228.0,74.66785669326782,0.5180058951685249,4.0,3.0,2,0,2,20,74,207,hard,0.8088314485729672,0.7651282051282051,0.3236493374108053,0.2030481809242871
115,230.0,59.53716850280762,0.52479815455594,4.0,3.0,2,0,2,20,61,207,hard,0.8088314485729672,0.7651282051282051,0.3379204892966361,0.2153392330383481
116,232.0,-2.0,0.52479815455594,4.0,3.0,2,0,2,20,0,207,hard,0.8088314485729672,0.7651282051282051,0.3379204892966361,0.2153392330383481
117,234.0,40.969032764434814,0.5290272971933871,4.0,3.0,2,0,2,20,43,207,hard,0.8088314485729672,0.7651282051282051,0.3409785932721712,0.22861356932153393
118,236.0,110.26130199432373,0.5422273484557222,4.0,3.0,2,0,2,20,112,207,hard,0.8088314485729672,0.7651282051282051,0.37563710499490316,0.24582104228121926
119,238.0,183.9994239807129,0.5564526464180444,4.0,3.0,2,0,2,20,128,207,hard,0.8088314485729672,0.7666666666666667,0.41131498470948014,0.26450344149459193
120,240.0,130.2395839691162,0.5713187235678585,4.0,3.0,2,0,2,20,131,207,hard,0.8088314485729672,0.78,0.4434250764525994,0.2777777777777778
121,242.0,81.85916233062744,0.58080225554274,4.0,3.0,2,0,2,20,84,207,hard,0.8088314485729672,0.7805128205128206,0.45922528032619775,0.2984267453294002
122,244.0,76.98232555389404,0.5904139433551199,4.0,3.0,2,0,2,20,83,207,hard,0.8088314485729672,0.7805128205128206,0.47604485219164117,0.3190757128810226
123,246.0,49.592926025390625,0.5952838651800589,4.0,3.0,2,0,2,20,51,207,hard,0.8088314485729672,0.7805128205128206,0.4841997961264016,0.32989183874139627
124,248.0,70.33023262023926,0.6028450595924645,4.0,3.0,2,0,2,20,71,207,hard,0.8088314485729672,0.7805128205128206,0.5010193679918451,0.34267453294001965
125,250.0,64.0,0.6100217864923747,4.0,3.0,2,0,2,20,65,207,hard,0.8088314485729672,0.7805128205128206,0.5198776758409785,0.352015732546706
126,252.0,89.00602722167969,0.6207868768422402,4.0,3.0,2,0,2,20,90,207,hard,0.8088314485729672,0.781025641025641,0.5458715596330275,0.36774827925270404
127,254.0,63.940032958984375,0.628476227092144,4.0,3.0,2,0,2,20,67,207,hard,0.8088314485729672,0.7846153846153846,0.5621814475025484,0.3780727630285152
128,256.0,68.51507663726807,0.6360374215045496,4.0,3.0,2,0,2,20,70,207,hard,0.8088314485729672,0.7907692307692308,0.5754332313965341,0.38839724680432647
129,258.0,139.40446758270264,0.6446238626169422,4.0,3.0,2,0,2,20,77,207,hard,0.8088314485729672,0.7938461538461539,0.5835881753312946,0.4105211406096362
130,260.0,67.3944091796875,0.6514161220043573,4.0,3.0,2,0,2,20,66,207,hard,0.8088314485729672,0.796923076923077,0.5886850152905199,0.4287118977384464
131,262.0,55.0,0.6569268230167884,4.0,3.0,2,0,2,20,56,207,hard,0.8088314485729672,0.803076923076923,0.5927624872579002,0.4400196656833825
132,264.0,15.0,0.6585928489042676,4.0,3.0,2,0,2,20,16,207,hard,0.8088314485729672,0.8066666666666666,0.5953109072375128,0.44051130776794495
133,266.0,-2.0,0.6585928489042676,4.0,3.0,2,0,2,20,0,207,hard,0.8088314485729672,0.8066666666666666,0.5953109072375128,0.44051130776794495
134,268.0,-2.0,0.6585928489042676,4.0,3.0,2,0,2,20,0,207,hard,0.8088314485729672,0.8066666666666666,0.5953109072375128,0.44051130776794495
135,270.0,3.0,0.6588491605792643,4.0,3.0,2,0,2,20,4,207,hard,0.8088314485729672,0.8071794871794872,0.5958205912334352,0.44051130776794495
136,272.0,6.267107963562012,0.6593617839292579,4.0,3.0,2,0,2,20,4,207,hard,0.8088314485729672,0.8071794871794872,0.5973496432212029,0.4410029498525074
137,274.0,31.074365615844727,0.6629501473792131,4.0,3.0,2,0,2,20,29,207,hard,0.8088314485729672,0.8071794871794872,0.6044852191641182,0.4478859390363815
138,276.0,-2.0,0.6629501473792131,4.0,3.0,2,0,2,20,0,207,hard,0.8088314485729672,0.8071794871794872,0.6044852191641182,0.4478859390363815
139,278.0,-2.0,0.6629501473792131,4.0,3.0,2,0,2,20,0,207,hard,0.8088314485729672,0.8071794871794872,0.6044852191641182,0.4478859390363815
140,280.0,-2.0,0.6629501473792131,4.0,3.0,2,0,2,20,0,207,hard,0.8088314485729672,0.8071794871794872,0.6044852191641182,0.4478859390363815
141,282.0,-2.0,0.6629501473792131,4.0,3.0,2,0,2,20,0,207,hard,0.8088314485729672,0.8071794871794872,0.6044852191641182,0.4478859390363815
142,284.0,-2.0,0.6629501473792131,4.0,3.0,2,0,2,20,0,207,hard,0.8088314485729672,0.8071794871794872,0.6044852191641182,0.4478859390363815
143,286.0,-2.0,0.6629501473792131,4.0,3.0,2,0,2,20,0,207,hard,0.8088314485729672,0.8071794871794872,0.6044852191641182,0.4478859390363815
144,288.0,-2.0,0.6629501473792131,4.0,3.0,2,0,2,20,0,207,hard,0.8088314485729672,0.8071794871794872,0.6044852191641182,0.4478859390363815
145,290.0,54.37351131439209,0.6702550301166218,4.0,3.0,2,0,2,20,61,207,hard,0.8088314485729672,0.8071794871794872,0.6156982670744139,0.46509341199606685
146,292.0,122.9034948348999,0.6851211072664359,4.0,3.0,2,0,2,20,120,207,hard,0.8088314485729672,0.8071794871794872,0.6396534148827727,0.49901671583087515
147,294.0,125.71455669403076,0.7004998077662438,4.0,3.0,2,0,2,20,125,207,hard,0.8088314485729672,0.8071794871794872,0.6819571865443425,0.5172074729596854
148,296.0,75.30930137634277,0.7085736255286428,4.0,3.0,2,0,2,20,74,207,hard,0.8088314485729672,0.8071794871794872,0.7089704383282365,0.5221238938053098
149,298.0,33.0,0.712161988978598,4.0,3.0,2,0,2,20,34,207,hard,0.8088314485729672,0.8071794871794872,0.7201834862385321,0.5250737463126843
150,300.0,73.0,0.7210047417659874,4.0,3.0,2,0,2,20,74,207,hard,0.8088314485729672,0.8082051282051282,0.7390417940876657,0.5398230088495575
151,302.0,-2.0,0.7210047417659874,4.0,3.0,2,0,2,20,0,207,hard,0.8088314485729672,0.8082051282051282,0.7390417940876657,0.5398230088495575
152,304.0,-2.0,0.7210047417659874,4.0,3.0,2,0,2,20,0,207,hard,0.8088314485729672,0.8082051282051282,0.7390417940876657,0.5398230088495575
153,306.0,-2.0,0.7210047417659874,4.0,3.0,2,0,2,20,0,207,hard,0.8088314485729672,0.8082051282051282,0.7390417940876657,0.5398230088495575
154,308.0,-2.0,0.7210047417659874,4.0,3.0,2,0,2,20,0,207,hard,0.8088314485729672,0.8082051282051282,0.7390417940876657,0.5398230088495575
155,310.0,-2.0,0.7210047417659874,4.0,3.0,2,0,2,20,0,207,hard,0.8088314485729672,0.8082051282051282,0.7390417940876657,0.5398230088495575
156,312.0,-2.0,0.7210047417659874,4.0,3.0,2,0,2,20,0,207,hard,0.8088314485729672,0.8082051282051282,0.7390417940876657,0.5398230088495575
157,314.0,-2.0,0.7210047417659874,4.0,3.0,2,0,2,20,0,207,hard,0.8088314485729672,0.8082051282051282,0.7390417940876657,0.5398230088495575
158,316.0,-2.0,0.7210047417659874,4.0,3.0,2,0,2,20,0,207,hard,0.8088314485729672,0.8082051282051282,0.7390417940876657,0.5398230088495575
159,318.0,-2.0,0.7210047417659874,4.0,3.0,2,0,2,20,0,207,hard,0.8088314485729672,0.8082051282051282,0.7390417940876657,0.5398230088495575
160,320.0,-2.0,0.7210047417659874,4.0,3.0,2,0,2,20,0,207,hard,0.8088314485729672,0.8082051282051282,0.7390417940876657,0.5398230088495575
161,322.0,-2.0,0.7210047417659874,4.0,3.0,2,0,2,20,0,207,hard,0.8088314485729672,0.8082051282051282,0.7390417940876657,0.5398230088495575
162,324.0,-2.0,0.7210047417659874,4.0,3.0,2,0,2,20,0,207,hard,0.8088314485729672,0.8082051282051282,0.7390417940876657,0.5398230088495575
163,326.0,-2.0,0.7210047417659874,4.0,3.0,2,0,2,20,0,207,hard,0.8088314485729672,0.8082051282051282,0.7390417940876657,0.5398230088495575
164,328.0,-2.0,0.7210047417659874,4.0,3.0,2,0,2,20,0,207,hard,0.8088314485729672,0.8082051282051282,0.7390417940876657,0.5398230088495575
165,330.0,-2.0,0.7210047417659874,4.0,3.0,2,0,2,20,0,207,hard,0.8088314485729672,0.8082051282051282,0.7390417940876657,0.5398230088495575
166,332.0,-2.0,0.7210047417659874,4.0,3.0,2,0,2,20,0,207,hard,0.8088314485729672,0.8082051282051282,0.7390417940876657,0.5398230088495575
167,334.0,12.633196353912354,0.7229270793284635,4.0,3.0,2,0,2,20,15,207,hard,0.8088314485729672,0.8082051282051282,0.7466870540265036,0.5398230088495575
168,336.0,-2.0,0.7229270793284635,4.0,3.0,2,0,2,20,0,207,hard,0.8088314485729672,0.8082051282051282,0.7466870540265036,0.5398230088495575
169,338.0,-2.0,0.7229270793284635,4.0,3.0,2,0,2,20,0,207,hard,0.8088314485729672,0.8082051282051282,0.7466870540265036,0.5398230088495575
170,340.0,-2.0,0.7229270793284635,4.0,3.0,2,0,2,20,0,207,hard,0.8088314485729672,0.8082051282051282,0.7466870540265036,0.5398230088495575
171,342.0,-2.0,0.7229270793284635,4.0,3.0,2,0,2,20,0,207,hard,0.8088314485729672,0.8082051282051282,0.7466870540265036,0.5398230088495575
172,344.0,-2.0,0.7229270793284635,4.0,3.0,2,0,2,20,0,207,hard,0.8088314485729672,0.8082051282051282,0.7466870540265036,0.5398230088495575
173,346.0,-2.0,0.7229270793284635,4.0,3.0,2,0,2,20,0,207,hard,0.8088314485729672,0.8082051282051282,0.7466870540265036,0.5398230088495575
174,348.0,-2.0,0.7229270793284635,4.0,3.0,2,0,2,20,0,207,hard,0.8088314485729672,0.8082051282051282,0.7466870540265036,0.5398230088495575
175,350.0,-2.0,0.7229270793284635,4.0,3.0,2,0,2,20,0,207,hard,0.8088314485729672,0.8082051282051282,0.7466870540265036,0.5398230088495575
176,352.0,-2.0,0.7229270793284635,4.0,3.0,2,0,2,20,0,207,hard,0.8088314485729672,0.8082051282051282,0.7466870540265036,0.5398230088495575
177,354.0,-2.0,0.7229270793284635,4.0,3.0,2,0,2,20,0,207,hard,0.8088314485729672,0.8082051282051282,0.7466870540265036,0.5398230088495575
