step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
50,100.0,-16.47017957687378,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
51,102.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
52,104.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
53,106.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
54,108.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
55,110.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
56,112.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
57,114.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
58,116.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
59,118.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
60,120.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
61,122.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
62,124.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
63,126.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
64,128.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
65,130.0,-0.47017957687377937,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
66,132.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
67,134.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
68,136.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
69,138.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
70,140.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
71,142.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
72,144.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
73,146.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
74,148.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
75,150.0,-16.47017957687378,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
76,152.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
77,154.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
78,156.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
79,158.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
80,160.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
81,162.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
82,164.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
83,166.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
84,168.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
85,170.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
86,172.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
87,174.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
88,176.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
89,178.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
90,180.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
91,182.0,-0.47017957687377937,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
92,184.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
93,186.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
94,188.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
95,190.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
96,192.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
97,194.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
98,196.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
99,198.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
100,200.0,-16.47017957687378,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
101,202.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
102,204.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
103,206.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
104,208.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
105,210.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
106,212.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
107,214.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
108,216.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
109,218.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
110,220.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
111,222.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
112,224.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
113,226.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
114,228.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
115,230.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
116,232.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
117,234.0,-0.47017957687377937,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
118,236.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
119,238.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
120,240.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
121,242.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
122,244.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
123,246.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
124,248.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
125,250.0,-16.47017957687378,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
126,252.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
127,254.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
128,256.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
129,258.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
130,260.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
131,262.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
132,264.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
133,266.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
134,268.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
135,270.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
136,272.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
137,274.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
138,276.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
139,278.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
140,280.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
141,282.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
142,284.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
143,286.0,-0.47017957687377937,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
144,288.0,-1.4701795768737793,0.10710157955566971,1.3508978843688968,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.19763860369609856,0.0,0.0
145,290.0,25.009619192123413,0.10992680107872095,1.4436785984039309,1.0,0,0,0,20,27,226,hard,0.2487935656836461,0.20123203285420946,0.0,0.0
146,292.0,-1.4887357196807862,0.10992680107872095,1.4436785984039309,1.0,0,0,0,20,0,226,hard,0.2487935656836461,0.20123203285420946,0.0,0.0
147,294.0,-1.4887357196807862,0.10992680107872095,1.4436785984039309,1.0,0,0,0,20,0,226,hard,0.2487935656836461,0.20123203285420946,0.0,0.0
148,296.0,-1.4887357196807862,0.10992680107872095,1.4436785984039309,1.0,0,0,0,20,0,226,hard,0.2487935656836461,0.20123203285420946,0.0,0.0
149,298.0,-1.4887357196807862,0.10992680107872095,1.4436785984039309,1.0,0,0,0,20,0,226,hard,0.2487935656836461,0.20123203285420946,0.0,0.0
150,300.0,-16.488735719680786,0.10992680107872095,1.4436785984039309,1.0,0,0,0,20,0,226,hard,0.2487935656836461,0.20123203285420946,0.0,0.0
151,302.0,-1.4887357196807862,0.10992680107872095,1.4436785984039309,1.0,0,0,0,20,0,226,hard,0.2487935656836461,0.20123203285420946,0.0,0.0
152,304.0,-1.4887357196807862,0.10992680107872095,1.4436785984039309,1.0,0,0,0,20,0,226,hard,0.2487935656836461,0.20123203285420946,0.0,0.0
153,306.0,-1.4887357196807862,0.10992680107872095,1.4436785984039309,1.0,0,0,0,20,0,226,hard,0.2487935656836461,0.20123203285420946,0.0,0.0
154,308.0,-1.4887357196807862,0.10992680107872095,1.4436785984039309,1.0,0,0,0,20,0,226,hard,0.2487935656836461,0.20123203285420946,0.0,0.0
155,310.0,-1.4887357196807862,0.10992680107872095,1.4436785984039309,1.0,0,0,0,20,0,226,hard,0.2487935656836461,0.20123203285420946,0.0,0.0
156,312.0,-1.4887357196807862,0.10992680107872095,1.4436785984039309,1.0,0,0,0,20,0,226,hard,0.2487935656836461,0.20123203285420946,0.0,0.0
157,314.0,-1.4887357196807862,0.10992680107872095,1.4436785984039309,1.0,0,0,0,20,0,226,hard,0.2487935656836461,0.20123203285420946,0.0,0.0
158,316.0,-1.4887357196807862,0.10992680107872095,1.4436785984039309,1.0,0,0,0,20,0,226,hard,0.2487935656836461,0.20123203285420946,0.0,0.0
159,318.0,-1.4887357196807862,0.10992680107872095,1.4436785984039309,1.0,0,0,0,20,0,226,hard,0.2487935656836461,0.20123203285420946,0.0,0.0
160,320.0,-1.4887357196807862,0.10992680107872095,1.4436785984039309,1.0,0,0,0,20,0,226,hard,0.2487935656836461,0.20123203285420946,0.0,0.0
161,322.0,-1.4887357196807862,0.10992680107872095,1.4436785984039309,1.0,0,0,0,20,0,226,hard,0.2487935656836461,0.20123203285420946,0.0,0.0
162,324.0,-1.4887357196807862,0.10992680107872095,1.4436785984039309,1.0,0,0,0,20,0,226,hard,0.2487935656836461,0.20123203285420946,0.0,0.0
163,326.0,-1.4887357196807862,0.10992680107872095,1.4436785984039309,1.0,0,0,0,20,0,226,hard,0.2487935656836461,0.20123203285420946,0.0,0.0
164,328.0,-1.4887357196807862,0.10992680107872095,1.4436785984039309,1.0,0,0,0,20,0,226,hard,0.2487935656836461,0.20123203285420946,0.0,0.0
165,330.0,-1.4887357196807862,0.10992680107872095,1.4436785984039309,1.0,0,0,0,20,0,226,hard,0.2487935656836461,0.20123203285420946,0.0,0.0
166,332.0,-1.4887357196807862,0.10992680107872095,1.4436785984039309,1.0,0,0,0,20,0,226,hard,0.2487935656836461,0.20123203285420946,0.0,0.0
167,334.0,-1.4887357196807862,0.10992680107872095,1.4436785984039309,1.0,0,0,0,20,0,226,hard,0.2487935656836461,0.20123203285420946,0.0,0.0
168,336.0,-1.4887357196807862,0.10992680107872095,1.4436785984039309,1.0,0,0,0,20,0,226,hard,0.2487935656836461,0.20123203285420946,0.0,0.0
169,338.0,-1.4887357196807862,0.10992680107872095,1.4436785984039309,1.0,0,0,0,20,0,226,hard,0.2487935656836461,0.20123203285420946,0.0,0.0
170,340.0,-1.4887357196807862,0.10992680107872095,1.4436785984039309,1.0,0,0,0,20,0,226,hard,0.2487935656836461,0.20123203285420946,0.0,0.0
171,342.0,-1.4887357196807862,0.10992680107872095,1.4436785984039309,1.0,0,0,0,20,0,226,hard,0.2487935656836461,0.20123203285420946,0.0,0.0
172,344.0,174.48126428031924,0.12752022601772184,1.5936785984039308,2.0,1,0,1,20,153,226,hard,0.2487935656836461,0.21919917864476385,0.05217391304347826,0.0
173,346.0,79.3936069021225,0.13599589058687556,1.6816856813430787,2.0,1,0,1,20,78,226,hard,0.2487935656836461,0.23049281314168377,0.07468030690537085,0.0
174,348.0,61.44604991006851,0.14280210607422628,1.7697504496574403,2.0,1,0,1,20,62,226,hard,0.2487935656836461,0.236652977412731,0.09565217391304348,0.0
175,350.0,108.78238142776489,0.15423141132656992,1.865422306060791,2.0,1,0,1,20,108,226,hard,0.26058981233243966,0.2510266940451745,0.11560102301790282,0.0
