step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,131.1851372523308,0.1694523013628182,1.6843620324134825,1.0,0,0,0,20,132,237,hard,0.39526117393645666,0.3001027749229188,0.0,0.0
19,38.0,117.41240200138091,0.17665209565440987,1.7715356779098508,1.0,0,0,0,20,63,237,hard,0.4141087775982768,0.3108941418293936,0.0,0.0
20,40.0,3.8145704798698423,0.17665209565440987,1.8570935463905331,1.0,0,0,0,20,0,237,hard,0.4141087775982768,0.3108941418293936,0.0,0.0
21,42.0,51.18739583396911,0.18359475443558756,1.94201958656311,1.0,0,0,0,20,57,237,hard,0.4340333871836295,0.31963001027749227,0.0,0.0
22,44.0,61.395855219364165,0.19079454872717921,2.020723903179168,1.0,0,0,0,20,62,237,hard,0.45126548196015076,0.3319630010277492,0.0,0.0
23,46.0,66.18092434549331,0.19735150424273593,2.1129411387443535,1.0,0,0,0,20,67,237,hard,0.4641895530425417,0.3458376156217883,0.0,0.0
24,48.0,58.346607211112975,0.2040370275134996,2.2095432138442987,1.0,0,0,0,20,62,237,hard,0.4798061389337641,0.35765673175745116,0.0,0.0
25,50.0,57.08597694921493,0.20982257649781436,2.2950622296333307,1.0,0,0,0,20,59,237,hard,0.4938072159396877,0.36742034943473795,0.0,0.0
26,52.0,76.66279868030549,0.21792234507585498,2.397537283897399,1.0,0,0,0,20,72,237,hard,0.5121163166397416,0.3823227132579651,0.0,0.0
27,54.0,54.30056906032562,0.22473643610182567,2.4971546983718866,1.0,0,0,0,20,55,237,hard,0.5293484114162628,0.3931140801644399,0.0,0.0
28,56.0,134.2251430258751,0.23322190794548728,2.580739147663116,1.0,0,0,0,20,72,237,hard,0.5498115239633818,0.40750256937307294,0.0,0.0
29,58.0,46.39072528886795,0.23823605039856005,2.6602966284751886,1.0,0,0,0,20,42,237,hard,0.5611200861604739,0.41675231243576566,0.0,0.0
30,60.0,30.21669620037079,0.2418359475443559,2.73734266757965,1.0,0,0,0,20,31,237,hard,0.568659127625202,0.4239465570400822,0.0,0.0
31,62.0,94.15828508472443,0.2516070969400874,2.8274577093124384,1.0,0,0,0,20,94,237,hard,0.5815831987075929,0.45066803699897223,0.0,0.0
32,64.0,63.8425805850029,0.2585497557212651,2.9177332901954647,1.0,0,0,0,20,66,237,hard,0.592891760904685,0.4676258992805755,0.0,0.0
33,66.0,59.84326032304764,0.2651067112368218,3.0093730139732355,1.0,0,0,0,20,63,237,hard,0.6068928379106086,0.48047276464542654,0.0,0.0
34,68.0,-1.801874602794647,0.2651067112368218,3.0093730139732355,1.0,0,0,0,20,0,237,hard,0.6068928379106086,0.48047276464542654,0.0,0.0
35,70.0,140.44956718969345,0.28349190023142196,3.0929300045967096,1.0,0,0,0,20,147,237,hard,0.6537425955842757,0.5092497430626927,0.0,0.0
36,72.0,102.16400309801101,0.2949344304448444,3.1799845099449153,1.0,0,0,0,20,103,237,hard,0.6844372644049542,0.5256937307297019,0.0,0.0
37,74.0,106.96949687957763,0.3068912316790949,3.2737905502319333,1.0,0,0,0,20,109,237,hard,0.7145934302638665,0.5447070914696814,0.0,0.0
38,76.0,79.14297533607483,0.31640524556441246,3.3616413784027097,1.0,0,0,0,20,86,237,hard,0.7312870220786214,0.5668036998972251,0.0,0.0
39,78.0,90.26082585048675,0.326176394960144,3.457780232429504,1.0,0,0,0,20,90,237,hard,0.7560581583198708,0.5822199383350463,0.0,0.0
40,80.0,65.10270778942107,0.3329904859861147,3.554944405555725,1.0,0,0,0,20,62,237,hard,0.7684437264404954,0.5976361767728674,0.0,0.0
41,82.0,70.14615019226073,0.34006171252249934,3.6464129257202145,1.0,0,0,0,20,68,237,hard,0.782444803446419,0.6125385405960946,0.0,0.0
42,84.0,72.22498382949829,0.3493185908974029,3.7458904075622557,1.0,0,0,0,20,79,237,hard,0.7921378567582121,0.6402877697841727,0.0,0.0
43,86.0,71.43893423509597,0.3587040370275135,3.8362879538536068,1.0,0,0,0,20,77,237,hard,0.8039849219170705,0.6664953751284687,0.0,0.0
44,88.0,81.97714683198929,0.368989457444073,3.9224247145652766,1.0,0,0,0,20,83,237,hard,0.823371028540657,0.6891058581706063,0.0,0.0
45,90.0,75.0,0.3772177937773207,4.0,1.0,0,0,0,20,76,237,hard,0.840064620355412,0.7060637204522097,0.0,0.0
46,92.0,83.0,0.3854461301105683,4.0,1.0,0,0,0,20,84,237,hard,0.8556812062466344,0.724049331963001,0.0,0.0
47,94.0,82.2227258682251,0.3939316019542299,4.0,1.0,0,0,0,20,78,237,hard,0.8777598276790523,0.736896197327852,0.0,0.0
48,96.0,51.278910636901855,0.3997171509385446,4.0,1.0,0,0,0,20,54,237,hard,0.8939149165320409,0.7446043165467626,0.0,0.0
49,98.0,66.53635883331299,0.4037027513499614,4.0,1.0,0,0,0,20,43,237,hard,0.9100700053850296,0.7451181911613566,0.0,0.0
50,100.0,119.6160717010498,0.4169452301362818,4.0,1.0,0,0,0,20,122,237,hard,0.9235325794291869,0.7852004110996916,0.0,0.0
51,102.0,25.931493759155273,0.4197737207508357,4.0,1.0,0,0,0,20,23,237,hard,0.9267635971997846,0.7934224049331963,0.0,0.0
52,104.0,3.0,0.4197737207508357,4.0,1.0,0,0,0,20,4,237,hard,0.9267635971997846,0.7934224049331963,0.0,0.0
53,106.0,7.747243881225587,0.42080226279249167,4.0,1.0,0,0,0,20,13,237,hard,0.9273021001615509,0.7970195272353545,0.0,0.0
54,108.0,1.9384689331054685,0.42080226279249167,4.0,1.0,0,0,0,20,0,237,hard,0.9273021001615509,0.7970195272353545,0.0,0.0
55,110.0,1.9404640197753904,0.42093083054769864,4.0,1.0,0,0,0,20,1,237,hard,0.9273021001615509,0.7975334018499486,0.0,0.0
56,112.0,-2.0,0.42093083054769864,4.0,1.0,0,0,0,20,0,237,hard,0.9273021001615509,0.7975334018499486,0.0,0.0
57,114.0,-2.0,0.42093083054769864,4.0,1.0,0,0,0,20,0,237,hard,0.9273021001615509,0.7975334018499486,0.0,0.0
58,116.0,-2.0,0.42093083054769864,4.0,1.0,0,0,0,20,0,237,hard,0.9273021001615509,0.7975334018499486,0.0,0.0
59,118.0,-2.0,0.42093083054769864,4.0,1.0,0,0,0,20,0,237,hard,0.9273021001615509,0.7975334018499486,0.0,0.0
60,120.0,-1.3346824645996094,0.42093083054769864,4.0,1.0,0,0,0,20,0,237,hard,0.9273021001615509,0.7975334018499486,0.0,0.0
61,122.0,-2.0,0.42093083054769864,4.0,1.0,0,0,0,20,0,237,hard,0.9273021001615509,0.7975334018499486,0.0,0.0
62,124.0,-2.0,0.42093083054769864,4.0,1.0,0,0,0,20,0,237,hard,0.9273021001615509,0.7975334018499486,0.0,0.0
63,126.0,-2.0,0.42093083054769864,4.0,1.0,0,0,0,20,0,237,hard,0.9273021001615509,0.7975334018499486,0.0,0.0
64,128.0,0.4010505676269531,0.4213165338133196,4.0,1.0,0,0,0,20,3,237,hard,0.9273021001615509,0.7990750256937307,0.0,0.0
65,130.0,0.11299705505371094,0.4218308048341476,4.0,1.0,0,0,0,20,4,237,hard,0.9273021001615509,0.8011305241521068,0.0,0.0
66,132.0,-1.3455753326416016,0.4222165080997686,4.0,1.0,0,0,0,20,4,237,hard,0.9278406031233172,0.802158273381295,0.0,0.0
67,134.0,-5.031909942626953,0.4222165080997686,4.0,1.0,0,0,0,20,0,237,hard,0.9278406031233172,0.802158273381295,0.0,0.0
68,136.0,4.662088394165039,0.42273077912059653,4.0,1.0,0,0,0,20,4,237,hard,0.9278406031233172,0.8042137718396711,0.0,0.0
69,138.0,19.973949432373047,0.42465929544870146,4.0,1.0,0,0,0,20,16,237,hard,0.929456112008616,0.8103802672147996,0.0,0.0
70,140.0,40.0,0.4285163281049113,4.0,1.0,0,0,0,20,41,237,hard,0.9310716208939149,0.8242548818088387,0.0,0.0
71,142.0,36.649925231933594,0.4322447930059141,4.0,1.0,0,0,0,20,35,237,hard,0.9343026386645127,0.8360739979445015,0.0,0.0
72,144.0,33.303053855895996,0.43584469015170996,4.0,1.0,0,0,0,20,34,237,hard,0.934841141626279,0.8499486125385406,0.0,0.0
73,146.0,16.0,0.4368732321933659,4.0,1.0,0,0,0,20,17,237,hard,0.934841141626279,0.8540596094552929,0.0,0.0
74,148.0,-0.4962387084960938,0.4370017999485729,4.0,1.0,0,0,0,20,5,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
75,150.0,-15.25619125366211,0.4370017999485729,4.0,1.0,0,0,0,20,1,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
76,152.0,-1.3271255493164062,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
77,154.0,-0.7024650573730469,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
78,156.0,-0.87884521484375,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
79,158.0,1.3787384033203123,0.4370017999485729,4.0,1.0,0,0,0,20,2,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
80,160.0,-0.9000320434570312,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
81,162.0,-1.6550102233886719,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
82,164.0,-0.8575286865234375,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
83,166.0,-0.8931350708007812,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
84,168.0,-0.6996345520019531,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
85,170.0,-0.17761611938476562,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
86,172.0,-0.9639511108398438,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
87,174.0,-1.2717361450195312,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
88,176.0,-0.8130340576171875,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
89,178.0,-1.4284095764160156,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
90,180.0,-0.7631568908691406,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
91,182.0,-1.0775680541992188,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
92,184.0,-1.0041770935058594,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
93,186.0,-2.2950515747070312,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
94,188.0,-1.0652961730957031,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
95,190.0,-0.9321708679199219,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
96,192.0,-1.1755447387695312,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
97,194.0,-0.3998603820800782,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
98,196.0,-0.1882781982421875,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
99,198.0,-0.8021202087402344,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
100,200.0,-15.741443634033203,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
101,202.0,-1.4658889770507812,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
102,204.0,-0.7603607177734375,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
103,206.0,-1.1953620910644531,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
104,208.0,-0.3927536010742188,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
105,210.0,-0.8045997619628906,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
106,212.0,-1.2211456298828125,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
107,214.0,-0.8969078063964844,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
108,216.0,-0.4330215454101563,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
109,218.0,1.247291564941406,0.4370017999485729,4.0,1.0,0,0,0,20,2,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
110,220.0,0.4364471435546875,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
111,222.0,-1.7066192626953125,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
112,224.0,-1.8974685668945312,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
113,226.0,-1.1534576416015625,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
114,228.0,-0.4625473022460938,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
115,230.0,-0.7989883422851562,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
116,232.0,-1.0455245971679688,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
117,234.0,-0.6147308349609375,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
118,236.0,-1.2956314086914062,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
119,238.0,-0.4674110412597657,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
120,240.0,-1.7091331481933594,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
121,242.0,-1.725799560546875,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
122,244.0,-0.8822135925292969,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
123,246.0,-1.0949287414550781,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
124,248.0,-1.5967178344726562,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
125,250.0,-15.549053192138672,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
126,252.0,-1.0796432495117188,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
127,254.0,-1.3754005432128906,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
128,256.0,-1.1021842956542969,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
129,258.0,-0.23354339599609375,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
130,260.0,-0.8799667358398438,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
131,262.0,-0.5810127258300781,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
132,264.0,-1.8795661926269531,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
133,266.0,-0.6855964660644531,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
134,268.0,-1.6248435974121094,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
135,270.0,-0.0675048828125,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
136,272.0,-0.8373374938964844,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
137,274.0,-0.43452453613281256,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
138,276.0,-0.7722969055175781,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
139,278.0,-1.2343482971191406,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
140,280.0,-1.1132469177246094,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
141,282.0,-1.5727920532226562,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
142,284.0,-1.3829765319824219,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
143,286.0,-1.5794486999511719,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
144,288.0,0.24663543701171875,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
145,290.0,-1.0072402954101562,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
146,292.0,-1.1463699340820312,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
147,294.0,0.3366127014160156,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
148,296.0,-1.1034164428710938,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
149,298.0,-1.2011528015136719,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
150,300.0,-16.329002380371094,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
151,302.0,-1.2028961181640625,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
152,304.0,-0.4384193420410157,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
153,306.0,-1.0550117492675781,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
154,308.0,-1.2932510375976562,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
155,310.0,-1.2500724792480469,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
156,312.0,0.8647804260253906,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
157,314.0,-1.22369384765625,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
158,316.0,-1.5824508666992188,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
159,318.0,-1.0608901977539062,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
160,320.0,-0.5486221313476562,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
161,322.0,-0.5399932861328125,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
162,324.0,-1.0137367248535156,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
163,326.0,-1.0716705322265625,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
164,328.0,-1.0319900512695312,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
165,330.0,-0.30715560913085943,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
166,332.0,-0.9762115478515625,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
167,334.0,-1.374237060546875,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
168,336.0,-0.5568008422851562,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
169,338.0,-0.8640480041503906,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
170,340.0,-0.664825439453125,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
171,342.0,-1.1970100402832031,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
172,344.0,-0.5927085876464844,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
173,346.0,-1.4452896118164062,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
174,348.0,-0.8164558410644531,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
175,350.0,-16.722999572753906,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
176,352.0,-1.2497100830078125,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
177,354.0,0.1085968017578125,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
178,356.0,4.491436004638672,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
179,358.0,-1.6145057678222656,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
180,360.0,-0.7587547302246094,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
181,362.0,-1.4150314331054688,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
182,364.0,-0.2667236328125,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
183,366.0,-1.2556610107421875,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
184,368.0,-0.3614425659179688,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
185,370.0,0.45815277099609375,0.4370017999485729,4.0,1.0,0,0,0,20,1,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
186,372.0,-0.6066513061523438,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
187,374.0,-0.5403518676757812,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
188,376.0,-0.7952651977539062,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
189,378.0,-1.4259300231933594,0.4370017999485729,4.0,1.0,0,0,0,20,0,237,hard,0.934841141626279,0.854573484069887,0.0,0.0
