step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,101.09505462646484,0.1497814348161481,1.4505518716573715,1.0,0,0,0,20,102,237,hard,0.3721055465805062,0.24357656731757452,0.0,0.0
19,38.0,43.3283576965332,0.15492414502442786,1.52480559527874,1.0,0,0,0,20,46,237,hard,0.37964458804523427,0.2569373072970195,0.0,0.0
20,40.0,39.660064697265625,0.1585240421702237,1.6213270038366319,1.0,0,0,0,20,38,237,hard,0.38556812062466345,0.2656731757451182,0.0,0.0
21,42.0,251.42027282714844,0.18578040627410644,1.8986062186956405,2.0,1,0,1,20,230,237,hard,0.38556812062466345,0.29804727646454265,0.0772020725388601,0.0
22,44.0,112.28504180908203,0.1978657752635639,2.013096575140953,2.0,1,0,1,20,109,237,hard,0.39041464728056,0.32065775950668035,0.09844559585492228,0.0
23,46.0,39.3792724609375,0.20146567240935973,2.1036406058073043,2.0,1,0,1,20,40,237,hard,0.39041464728056,0.328879753340185,0.10466321243523316,0.0
24,48.0,37.90522003173828,0.2066083826176395,2.2309198206663132,2.0,1,0,1,20,42,237,hard,0.39041464728056,0.3329907502569373,0.12124352331606218,0.0
25,50.0,38.32836151123047,0.21020827976343534,2.358199035525322,2.0,1,0,1,20,39,237,hard,0.39095315024232635,0.33658787255909556,0.1316062176165803,0.0
26,52.0,61.47757339477539,0.217150938544613,2.485478250384331,2.0,1,0,1,20,57,237,hard,0.39095315024232635,0.3473792394655704,0.14870466321243522,0.0
27,54.0,66.27745056152344,0.22473643610182567,2.61275746524334,2.0,1,0,1,20,67,237,hard,0.39095315024232635,0.35354573484069884,0.17305699481865286,0.0
28,56.0,41.25227737426758,0.23000771406531242,2.740036680102349,2.0,1,0,1,20,46,237,hard,0.39095315024232635,0.36125385405960947,0.18652849740932642,0.0
29,58.0,30.825443267822266,0.23399331447672925,2.8334475058317192,2.0,1,0,1,20,35,237,hard,0.39095315024232635,0.36639260020554987,0.19740932642487047,0.0
30,60.0,34.762882232666016,0.23849318590897403,2.923447505831719,2.0,1,0,1,20,38,237,hard,0.39095315024232635,0.3720452209660843,0.20984455958549222,0.0
31,62.0,25.133684158325195,0.24196451529956287,3.013447505831719,2.0,1,0,1,20,30,237,hard,0.39095315024232635,0.37358684480986637,0.22227979274611398,0.0
32,64.0,40.16055679321289,0.24646438673180765,3.108230993151665,2.0,1,0,1,20,41,237,hard,0.39095315024232635,0.37461459403905445,0.23937823834196892,0.0
33,66.0,26.5804443359375,0.24877860632553356,3.1991945141553884,2.0,1,0,1,20,28,237,hard,0.39095315024232635,0.3751284686536485,0.24818652849740933,0.0
34,68.0,-3.0647189617156982,0.24890717408074056,3.2523320072889335,2.0,1,0,1,20,1,237,hard,0.39095315024232635,0.3751284686536485,0.24870466321243523,0.0
35,70.0,-1.0146410465240479,0.24890717408074056,3.3397916120290763,2.0,1,0,1,20,0,237,hard,0.39095315024232635,0.3751284686536485,0.24870466321243523,0.0
36,72.0,10.024083137512207,0.24955001285677553,3.4298868340253836,2.0,1,0,1,20,5,237,hard,0.39095315024232635,0.37564234326824253,0.25077720207253884,0.0
37,74.0,-1.4914352893829346,0.24955001285677553,3.4390453118085866,2.0,1,0,1,20,0,237,hard,0.39095315024232635,0.37564234326824253,0.25077720207253884,0.0
38,76.0,-6.094086647033691,0.24955001285677553,3.5228816956281666,2.0,1,0,1,20,0,237,hard,0.39095315024232635,0.37564234326824253,0.25077720207253884,0.0
39,78.0,-1.0590194463729858,0.24955001285677553,3.5450895208120348,2.0,1,0,1,20,0,237,hard,0.39095315024232635,0.37564234326824253,0.25077720207253884,0.0
40,80.0,-0.9090179204940796,0.24955001285677553,3.5450895208120348,2.0,1,0,1,20,0,237,hard,0.39095315024232635,0.37564234326824253,0.25077720207253884,0.0
41,82.0,1.5150761604309082,0.24955001285677553,3.5818685430288317,2.0,1,0,1,20,0,237,hard,0.39095315024232635,0.37564234326824253,0.25077720207253884,0.0
42,84.0,157.0380859375,0.2648495757264078,3.809558104872704,3.0,2,0,2,20,136,237,hard,0.39095315024232635,0.37564234326824253,0.27305699481865287,0.037163814180929094
43,86.0,121.1125717163086,0.2786063255335562,3.9368373340368272,3.0,2,0,2,20,119,237,hard,0.39095315024232635,0.37564234326824253,0.29844559585492225,0.06552567237163814
44,88.0,116.0,0.2928773463615325,4.0,3.0,2,0,2,20,117,237,hard,0.39095315024232635,0.37564234326824253,0.3248704663212435,0.09486552567237164
45,90.0,73.0,0.3013628182051941,4.0,3.0,2,0,2,20,74,237,hard,0.39095315024232635,0.37564234326824253,0.33367875647668394,0.11882640586797066
46,92.0,52.99479675292969,0.30701979943430185,4.0,3.0,2,0,2,20,51,237,hard,0.39095315024232635,0.37564234326824253,0.3362694300518135,0.13789731051344745
47,94.0,51.69551086425781,0.3130624839290306,4.0,3.0,2,0,2,20,50,237,hard,0.39095315024232635,0.3766700924974306,0.3383419689119171,0.15794621026894864
48,96.0,67.70184326171875,0.32193365903831317,4.0,3.0,2,0,2,20,74,237,hard,0.39095315024232635,0.3828365878725591,0.3487046632124352,0.17603911980440098
49,98.0,-2.0,0.32193365903831317,4.0,3.0,2,0,2,20,0,237,hard,0.39095315024232635,0.3828365878725591,0.3487046632124352,0.17603911980440098
50,100.0,91.61829376220703,0.33286191823090766,4.0,3.0,2,0,2,20,89,237,hard,0.39095315024232635,0.39568345323741005,0.36373056994818653,0.19119804400977994
51,102.0,-2.0,0.33286191823090766,4.0,3.0,2,0,2,20,0,237,hard,0.39095315024232635,0.39568345323741005,0.36373056994818653,0.19119804400977994
52,104.0,-2.0,0.33286191823090766,4.0,3.0,2,0,2,20,0,237,hard,0.39095315024232635,0.39568345323741005,0.36373056994818653,0.19119804400977994
53,106.0,171.1468963623047,0.3459758292620211,4.0,3.0,2,0,2,20,110,237,hard,0.39095315024232635,0.40544707091469684,0.3963730569948187,0.20097799511002445
54,108.0,272.6976318359375,0.37297505785548984,4.0,3.0,2,0,2,20,216,237,hard,0.39095315024232635,0.43216855087358685,0.45077720207253885,0.22689486552567237
55,110.0,189.42868041992188,0.3962458215479558,4.0,3.0,2,0,2,20,191,237,hard,0.39095315024232635,0.45991778006166495,0.4948186528497409,0.24743276283618582
56,112.0,196.2952880859375,0.4175880689123168,4.0,3.0,2,0,2,20,170,237,hard,0.39095315024232635,0.4881808838643371,0.5440414507772021,0.2552567237163814
57,114.0,232.1302490234375,0.4448444330161995,4.0,3.0,2,0,2,20,229,237,hard,0.39095315024232635,0.5118191161356629,0.5813471502590674,0.3012224938875306
58,116.0,168.5200958251953,0.4650295705836976,4.0,3.0,2,0,2,20,174,237,hard,0.39095315024232635,0.5364850976361768,0.6088082901554405,0.32860635696821516
59,118.0,151.748291015625,0.48341475957829777,4.0,3.0,2,0,2,20,156,237,hard,0.39095315024232635,0.5585817060637205,0.6326424870466322,0.3550122249388753
60,120.0,136.1525421142578,0.49922859346875803,4.0,3.0,2,0,2,20,136,237,hard,0.39095315024232635,0.5775950668036999,0.6533678756476684,0.37750611246943766
61,122.0,75.87529754638672,0.5079712008228336,4.0,3.0,2,0,2,20,75,237,hard,0.39095315024232635,0.5904419321685509,0.6621761658031088,0.3902200488997555
62,124.0,150.24783325195312,0.5179994857289791,4.0,3.0,2,0,2,20,95,237,hard,0.39095315024232635,0.6017471736896197,0.6772020725388601,0.4034229828850856
63,126.0,153.0,0.5334276163538184,4.0,4.0,3,0,3,20,132,237,hard,0.39095315024232635,0.6017471736896197,0.6818652849740933,0.45770171149144256
64,128.0,14.226964950561523,0.5343275906402675,4.0,4.0,3,0,3,20,10,237,hard,0.39095315024232635,0.6017471736896197,0.6818652849740933,0.46112469437652814
65,130.0,5.0,0.5347132939058884,4.0,4.0,3,0,3,20,6,237,hard,0.39095315024232635,0.6017471736896197,0.6818652849740933,0.4625916870415648
66,132.0,19.0,0.5371560812548213,4.0,4.0,3,0,3,20,20,237,hard,0.39095315024232635,0.6017471736896197,0.6823834196891192,0.4713936430317848
67,134.0,4.0,0.5377989200308563,4.0,4.0,3,0,3,20,5,237,hard,0.39095315024232635,0.6017471736896197,0.6823834196891192,0.47383863080684596
68,136.0,5.367216110229492,0.5386988943173052,4.0,4.0,3,0,3,20,8,237,hard,0.39095315024232635,0.6017471736896197,0.6823834196891192,0.47726161369193154
69,138.0,18.405670166015625,0.5410131139110311,4.0,4.0,3,0,3,20,22,237,hard,0.39095315024232635,0.6017471736896197,0.6823834196891192,0.4860635696821516
70,140.0,3.0,0.541527384931859,4.0,4.0,3,0,3,20,4,237,hard,0.39095315024232635,0.6017471736896197,0.6823834196891192,0.4880195599022005
71,142.0,1.0,0.5417845204422731,4.0,4.0,3,0,3,20,2,237,hard,0.39095315024232635,0.6017471736896197,0.6823834196891192,0.4889975550122249
72,144.0,-1.0,0.5417845204422731,4.0,4.0,3,0,3,20,0,237,hard,0.39095315024232635,0.6017471736896197,0.6823834196891192,0.4889975550122249
73,146.0,-2.0,0.5417845204422731,4.0,4.0,3,0,3,20,0,237,hard,0.39095315024232635,0.6017471736896197,0.6823834196891192,0.4889975550122249
74,148.0,-2.0,0.5417845204422731,4.0,4.0,3,0,3,20,0,237,hard,0.39095315024232635,0.6017471736896197,0.6823834196891192,0.4889975550122249
75,150.0,-2.0,0.5417845204422731,4.0,4.0,3,0,3,20,0,237,hard,0.39095315024232635,0.6017471736896197,0.6823834196891192,0.4889975550122249
76,152.0,-2.0,0.5417845204422731,4.0,4.0,3,0,3,20,0,237,hard,0.39095315024232635,0.6017471736896197,0.6823834196891192,0.4889975550122249
77,154.0,1.0,0.542041655952687,4.0,4.0,3,0,3,20,2,237,hard,0.39095315024232635,0.6017471736896197,0.6823834196891192,0.4899755501222494
78,156.0,-0.09722137451171875,0.542041655952687,4.0,4.0,3,0,3,20,0,237,hard,0.39095315024232635,0.6017471736896197,0.6823834196891192,0.4899755501222494
79,158.0,-3.235187530517578,0.542041655952687,4.0,4.0,3,0,3,20,0,237,hard,0.39095315024232635,0.6017471736896197,0.6823834196891192,0.4899755501222494
80,160.0,5.757406234741211,0.542298791463101,4.0,4.0,3,0,3,20,3,237,hard,0.39095315024232635,0.6017471736896197,0.6823834196891192,0.49095354523227386
81,162.0,33.0,0.5466700951401389,4.0,4.0,3,0,3,20,34,237,hard,0.39095315024232635,0.6017471736896197,0.6823834196891192,0.5075794621026894
82,164.0,-2.0,0.5466700951401389,4.0,4.0,3,0,3,20,0,237,hard,0.39095315024232635,0.6017471736896197,0.6823834196891192,0.5075794621026894
83,166.0,24.0,0.5497557212651067,4.0,4.0,3,0,3,20,25,237,hard,0.39095315024232635,0.6017471736896197,0.6839378238341969,0.5178484107579462
84,168.0,-2.0,0.5497557212651067,4.0,4.0,3,0,3,20,0,237,hard,0.39095315024232635,0.6017471736896197,0.6839378238341969,0.5178484107579462
85,170.0,35.0,0.5538698894317305,4.0,3.0,2,0,4,20,42,237,hard,0.39095315024232635,0.6115107913669064,0.6906735751295336,0.5178484107579462
86,172.0,-2.0,0.5538698894317305,4.0,3.0,2,0,4,20,0,237,hard,0.39095315024232635,0.6115107913669064,0.6906735751295336,0.5178484107579462
87,174.0,-2.0,0.5538698894317305,4.0,3.0,2,0,4,20,0,237,hard,0.39095315024232635,0.6115107913669064,0.6906735751295336,0.5178484107579462
88,176.0,139.79391479492188,0.5716122396502957,4.0,3.0,2,0,4,20,145,237,hard,0.39095315024232635,0.6351490236382322,0.7186528497409327,0.5364303178484108
89,178.0,-2.0,0.5716122396502957,4.0,3.0,2,0,4,20,0,237,hard,0.39095315024232635,0.6351490236382322,0.7186528497409327,0.5364303178484108
90,180.0,-2.0,0.5716122396502957,4.0,3.0,2,0,4,20,0,237,hard,0.39095315024232635,0.6351490236382322,0.7186528497409327,0.5364303178484108
91,182.0,70.61429595947266,0.5781691951658524,4.0,3.0,2,0,4,20,66,237,hard,0.39095315024232635,0.6433710174717369,0.7248704663212435,0.5476772616136919
92,184.0,-2.0,0.5781691951658524,4.0,3.0,2,0,4,20,0,237,hard,0.39095315024232635,0.6433710174717369,0.7248704663212435,0.5476772616136919
93,186.0,-2.0,0.5781691951658524,4.0,3.0,2,0,4,20,0,237,hard,0.39095315024232635,0.6433710174717369,0.7248704663212435,0.5476772616136919
94,188.0,-2.0,0.5781691951658524,4.0,3.0,2,0,4,20,0,237,hard,0.39095315024232635,0.6433710174717369,0.7248704663212435,0.5476772616136919
95,190.0,-2.0,0.5781691951658524,4.0,3.0,2,0,4,20,0,237,hard,0.39095315024232635,0.6433710174717369,0.7248704663212435,0.5476772616136919
96,192.0,-2.0,0.5781691951658524,4.0,3.0,2,0,4,20,0,237,hard,0.39095315024232635,0.6433710174717369,0.7248704663212435,0.5476772616136919
97,194.0,-2.0,0.5781691951658524,4.0,3.0,2,0,4,20,0,237,hard,0.39095315024232635,0.6433710174717369,0.7248704663212435,0.5476772616136919
98,196.0,-2.0,0.5781691951658524,4.0,3.0,2,0,4,20,0,237,hard,0.39095315024232635,0.6433710174717369,0.7248704663212435,0.5476772616136919
99,198.0,-2.0,0.5781691951658524,4.0,3.0,2,0,4,20,0,237,hard,0.39095315024232635,0.6433710174717369,0.7248704663212435,0.5476772616136919
100,200.0,-2.0,0.5781691951658524,4.0,3.0,2,0,4,20,0,237,hard,0.39095315024232635,0.6433710174717369,0.7248704663212435,0.5476772616136919
101,202.0,-2.0,0.5781691951658524,4.0,3.0,2,0,4,20,0,237,hard,0.39095315024232635,0.6433710174717369,0.7248704663212435,0.5476772616136919
102,204.0,-2.0,0.5781691951658524,4.0,3.0,2,0,4,20,0,237,hard,0.39095315024232635,0.6433710174717369,0.7248704663212435,0.5476772616136919
103,206.0,80.00080108642578,0.586783234764721,4.0,3.0,2,0,4,20,81,237,hard,0.39095315024232635,0.6500513874614594,0.7347150259067358,0.5647921760391198
104,208.0,-2.0,0.586783234764721,4.0,3.0,2,0,4,20,0,237,hard,0.39095315024232635,0.6500513874614594,0.7347150259067358,0.5647921760391198
105,210.0,-2.0,0.586783234764721,4.0,3.0,2,0,4,20,0,237,hard,0.39095315024232635,0.6500513874614594,0.7347150259067358,0.5647921760391198
106,212.0,174.0,0.6005399845718694,4.0,2.0,1,0,5,20,119,237,hard,0.4388799138395261,0.6593011305241521,0.7347150259067358,0.5647921760391198
107,214.0,-2.0,0.6005399845718694,4.0,2.0,1,0,5,20,0,237,hard,0.4388799138395261,0.6593011305241521,0.7347150259067358,0.5647921760391198
108,216.0,-2.0,0.6005399845718694,4.0,2.0,1,0,5,20,0,237,hard,0.4388799138395261,0.6593011305241521,0.7347150259067358,0.5647921760391198
109,218.0,67.68351745605469,0.607611211108254,4.0,2.0,1,0,5,20,67,237,hard,0.46095853527194397,0.6659815005138746,0.7352331606217617,0.5647921760391198
110,220.0,105.049072265625,0.6196965800977114,4.0,2.0,1,0,5,20,104,237,hard,0.47765212708669896,0.6942446043165468,0.7393782383419689,0.5647921760391198
111,222.0,-2.0,0.6196965800977114,4.0,2.0,1,0,5,20,0,237,hard,0.47765212708669896,0.6942446043165468,0.7393782383419689,0.5647921760391198
112,224.0,-2.0,0.6196965800977114,4.0,2.0,1,0,5,20,0,237,hard,0.47765212708669896,0.6942446043165468,0.7393782383419689,0.5647921760391198
113,226.0,70.87162017822266,0.6280534841861661,4.0,2.0,1,0,5,20,76,237,hard,0.4884221863220248,0.7127440904419322,0.7440414507772021,0.5647921760391198
114,228.0,-2.0,0.6280534841861661,4.0,2.0,1,0,5,20,0,237,hard,0.4884221863220248,0.7127440904419322,0.7440414507772021,0.5647921760391198
115,230.0,93.43254089355469,0.6373103625610697,4.0,2.0,1,0,5,20,93,237,hard,0.5029617662897146,0.7297019527235354,0.7502590673575129,0.5647921760391198
116,232.0,41.777626037597656,0.6420673695037284,4.0,2.0,1,0,5,20,45,237,hard,0.5088852988691438,0.7394655704008222,0.7538860103626943,0.5647921760391198
117,234.0,5.0,0.6428387760349704,4.0,2.0,1,0,5,20,6,237,hard,0.5088852988691438,0.7425488180883865,0.7538860103626943,0.5647921760391198
118,236.0,-2.0,0.6428387760349704,4.0,2.0,1,0,5,20,0,237,hard,0.5088852988691438,0.7425488180883865,0.7538860103626943,0.5647921760391198
119,238.0,34.68471145629883,0.6460529699151453,4.0,2.0,1,0,5,20,32,237,hard,0.5158858373721056,0.7482014388489209,0.7544041450777202,0.5647921760391198
120,240.0,51.20869445800781,0.651067112368218,4.0,2.0,1,0,5,20,47,237,hard,0.5228863758750674,0.7559095580678314,0.7601036269430052,0.5647921760391198
121,242.0,-2.0,0.651067112368218,4.0,2.0,1,0,5,20,0,237,hard,0.5228863758750674,0.7559095580678314,0.7601036269430052,0.5647921760391198
122,244.0,-2.0,0.651067112368218,4.0,2.0,1,0,5,20,0,237,hard,0.5228863758750674,0.7559095580678314,0.7601036269430052,0.5647921760391198
123,246.0,1.4243526458740234,0.651581383389046,4.0,2.0,1,0,5,20,5,237,hard,0.5239633817985999,0.7569373072970196,0.7601036269430052,0.5647921760391198
124,248.0,23.78059959411621,0.6540241707379789,4.0,2.0,1,0,5,20,24,237,hard,0.5309639203015617,0.7600205549845838,0.7601036269430052,0.5647921760391198
125,250.0,122.63719940185547,0.6681666238107483,4.0,2.0,1,0,5,20,123,237,hard,0.5616585891222402,0.7836587872559095,0.7637305699481866,0.5647921760391198
126,252.0,58.79295349121094,0.673695037284649,4.0,2.0,1,0,5,20,55,237,hard,0.5697361335487345,0.7965056526207606,0.7652849740932642,0.5647921760391198
127,254.0,70.0,0.6814091025970687,4.0,1.0,0,0,6,20,74,237,hard,0.5998922994076468,0.7985611510791367,0.7652849740932642,0.5647921760391198
128,256.0,45.47734451293945,0.6857804062741064,4.0,1.0,0,0,6,20,47,237,hard,0.6149703823371029,0.8016443987667009,0.7652849740932642,0.5647921760391198
129,258.0,-1.060570240020752,0.6857804062741064,4.0,1.0,0,0,6,20,0,237,hard,0.6149703823371029,0.8016443987667009,0.7652849740932642,0.5647921760391198
130,260.0,23.844120025634766,0.6891231679094884,4.0,1.0,0,0,6,20,28,237,hard,0.6284329563812601,0.802158273381295,0.7652849740932642,0.5647921760391198
131,262.0,13.310694694519043,0.6914373875032142,4.0,1.0,0,0,6,20,19,237,hard,0.6365105008077544,0.8036998972250771,0.7652849740932642,0.5647921760391198
132,264.0,-3.9435548782348633,0.6914373875032142,4.0,1.0,0,0,6,20,0,237,hard,0.6365105008077544,0.8036998972250771,0.7652849740932642,0.5647921760391198
133,266.0,1.2797355651855469,0.6914373875032142,4.0,1.0,0,0,6,20,0,237,hard,0.6365105008077544,0.8036998972250771,0.7652849740932642,0.5647921760391198
134,268.0,9.843057632446289,0.6928516328104911,4.0,1.0,0,0,6,20,12,237,hard,0.6413570274636511,0.8047276464542652,0.7652849740932642,0.5647921760391198
135,270.0,-3.2196407318115234,0.6928516328104911,4.0,1.0,0,0,6,20,0,237,hard,0.6413570274636511,0.8047276464542652,0.7652849740932642,0.5647921760391198
136,272.0,1.5893363952636719,0.6928516328104911,4.0,1.0,0,0,6,20,0,237,hard,0.6413570274636511,0.8047276464542652,0.7652849740932642,0.5647921760391198
137,274.0,3.876382827758789,0.6940087426073541,4.0,1.0,0,0,6,20,10,237,hard,0.6451265481960151,0.8057553956834532,0.7652849740932642,0.5647921760391198
138,276.0,9.0,0.695294420159424,4.0,1.0,0,0,6,20,10,237,hard,0.6478190630048465,0.8083247687564235,0.7652849740932642,0.5647921760391198
139,278.0,-2.199432373046875,0.695294420159424,4.0,1.0,0,0,6,20,0,237,hard,0.6478190630048465,0.8083247687564235,0.7652849740932642,0.5647921760391198
140,280.0,31.0,0.6986371817948058,4.0,1.0,0,0,6,20,32,237,hard,0.654281098546042,0.81551901336074,0.7652849740932642,0.5647921760391198
141,282.0,17.582786560058594,0.7000514271020828,4.0,1.0,0,0,6,20,15,237,hard,0.6553581044695745,0.8201438848920863,0.7652849740932642,0.5647921760391198
142,284.0,-2.0273542404174805,0.7004371303677038,4.0,1.0,0,0,6,20,4,237,hard,0.6569736133548735,0.8201438848920863,0.7652849740932642,0.5647921760391198
143,286.0,23.367610931396484,0.7027513499614296,4.0,1.0,0,0,6,20,26,237,hard,0.6634356488960689,0.8232271325796505,0.7652849740932642,0.5647921760391198
144,288.0,30.0,0.7060941115968116,4.0,1.0,0,0,6,20,31,237,hard,0.6715131933225633,0.828879753340185,0.7652849740932642,0.5647921760391198
145,290.0,22.372039794921875,0.7078940601697095,4.0,1.0,0,0,6,20,23,237,hard,0.6763597199784599,0.8314491264131552,0.7652849740932642,0.5647921760391198
146,292.0,-5.258123874664307,0.7080226279249164,4.0,1.0,0,0,6,20,1,237,hard,0.6763597199784599,0.8319630010277492,0.7652849740932642,0.5647921760391198
147,294.0,-5.026505947113037,0.7080226279249164,4.0,1.0,0,0,6,20,0,237,hard,0.6763597199784599,0.8319630010277492,0.7652849740932642,0.5647921760391198
148,296.0,-1.0923995971679688,0.7080226279249164,4.0,1.0,0,0,6,20,0,237,hard,0.6763597199784599,0.8319630010277492,0.7652849740932642,0.5647921760391198
149,298.0,-3.663327217102051,0.7080226279249164,4.0,1.0,0,0,6,20,0,237,hard,0.6763597199784599,0.8319630010277492,0.7652849740932642,0.5647921760391198
150,300.0,66.0,0.716379532013371,4.0,2.0,1,0,7,20,72,237,hard,0.6763597199784599,0.8365878725590956,0.794300518134715,0.5647921760391198
151,302.0,40.83458709716797,0.7210079712008228,4.0,2.0,1,0,7,20,43,237,hard,0.6763597199784599,0.8437821171634121,0.805699481865285,0.5647921760391198
152,304.0,29.0,0.7244793005914116,4.0,2.0,1,0,7,20,30,237,hard,0.6763597199784599,0.8484069886947585,0.8150259067357513,0.5647921760391198
153,306.0,31.0,0.7262792491643096,4.0,2.0,1,0,7,20,26,237,hard,0.6763597199784599,0.8509763617677287,0.8196891191709844,0.5647921760391198
154,308.0,21.0,0.7278220622267935,4.0,2.0,1,0,7,20,22,237,hard,0.6763597199784599,0.854573484069887,0.822279792746114,0.5647921760391198
155,310.0,40.0,0.7316790948830033,4.0,2.0,1,0,7,20,41,237,hard,0.678513731825525,0.8602261048304214,0.8300518134715026,0.5647921760391198
156,312.0,47.875484466552734,0.7368218050912831,4.0,2.0,1,0,7,20,47,237,hard,0.6828217555196554,0.8648509763617678,0.8419689119170984,0.5647921760391198
157,314.0,20.674463272094727,0.739007456929802,4.0,2.0,1,0,7,20,25,237,hard,0.6855142703284868,0.8663926002055499,0.8466321243523316,0.5647921760391198
158,316.0,2.3662586212158203,0.739007456929802,4.0,2.0,1,0,7,20,5,237,hard,0.6855142703284868,0.8663926002055499,0.8466321243523316,0.5647921760391198
159,318.0,24.382915496826172,0.7413216765235279,4.0,2.0,1,0,7,20,21,237,hard,0.6887452880990845,0.868448098663926,0.8507772020725388,0.5647921760391198
160,320.0,-2.9241790771484375,0.7413216765235279,4.0,2.0,1,0,7,20,0,237,hard,0.6887452880990845,0.868448098663926,0.8507772020725388,0.5647921760391198
161,322.0,37.0,0.7453072769349447,4.0,2.0,1,0,7,20,34,237,hard,0.6957458266020463,0.8705035971223022,0.8580310880829015,0.5647921760391198
162,324.0,-7.0,0.7453072769349447,4.0,2.0,1,0,7,20,0,237,hard,0.6957458266020463,0.8705035971223022,0.8580310880829015,0.5647921760391198
163,326.0,10.09151840209961,0.7456929802005657,4.0,2.0,1,0,7,20,7,237,hard,0.6962843295638126,0.8705035971223022,0.8590673575129534,0.5647921760391198
164,328.0,-7.0,0.7456929802005657,4.0,2.0,1,0,7,20,0,237,hard,0.6962843295638126,0.8705035971223022,0.8590673575129534,0.5647921760391198
165,330.0,4.858921051025391,0.7456929802005657,4.0,2.0,1,0,7,20,0,237,hard,0.6962843295638126,0.8705035971223022,0.8590673575129534,0.5647921760391198
166,332.0,63.51703643798828,0.7528927744921574,4.0,2.0,1,0,7,20,61,237,hard,0.7092084006462036,0.8741007194244604,0.872020725388601,0.5647921760391198
167,334.0,-5.585809707641602,0.7528927744921574,4.0,2.0,1,0,7,20,0,237,hard,0.7092084006462036,0.8741007194244604,0.872020725388601,0.5647921760391198
168,336.0,8.495735168457031,0.7537927487786064,4.0,2.0,1,0,7,20,7,237,hard,0.7102854065697362,0.8756423432682425,0.8730569948186528,0.5647921760391198
169,338.0,22.340059280395508,0.7562355361275392,4.0,2.0,1,0,7,20,22,237,hard,0.7145934302638665,0.8771839671120246,0.8772020725388601,0.5647921760391198
170,340.0,61.0,0.76176394960144,4.0,2.0,1,0,7,20,56,237,hard,0.7242864835756596,0.8838643371017472,0.883419689119171,0.5647921760391198
171,342.0,62.0,0.7689637438930317,4.0,1.0,0,0,8,20,66,237,hard,0.7539041464728056,0.8843782117163412,0.883419689119171,0.5647921760391198
172,344.0,17.608152389526367,0.7706351247107226,4.0,1.0,0,0,8,20,20,237,hard,0.7609046849757674,0.8843782117163412,0.883419689119171,0.5647921760391198
