step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,63.88742201399803,0.08499743983614952,0.9686249458789824,1.0,0,0,0,20,62,236,hard,0.21501340482573728,0.13404689092762487,0.0,0.0
15,30.0,54.52757450032234,0.09075780849974398,1.0522834813594817,1.0,0,0,0,20,53,236,hard,0.22466487935656837,0.14780835881753313,0.0,0.0
16,32.0,0.8067783300876619,0.09114183307731695,1.141917256116867,1.0,0,0,0,20,7,236,hard,0.2262734584450402,0.14780835881753313,0.0,0.0
17,34.0,-0.12308661648631095,0.09114183307731695,1.1475585554540155,1.0,0,0,0,20,0,236,hard,0.2262734584450402,0.14780835881753313,0.0,0.0
18,36.0,30.70661585381627,0.0944700460829493,1.2415999148786065,1.0,0,0,0,20,30,236,hard,0.23056300268096513,0.15698267074413863,0.0,0.0
19,38.0,24.920393157750368,0.09779825908858167,1.2764769755303857,1.0,0,0,0,20,26,236,hard,0.2386058981233244,0.16258919469928645,0.0,0.0
20,40.0,10.214606691628696,0.0992063492063492,1.3151138959825037,1.0,0,0,0,20,12,236,hard,0.24128686327077747,0.1656472986748216,0.0,0.0
21,42.0,21.82503954795003,0.10138248847926268,1.3496119068562982,1.0,0,0,0,20,20,236,hard,0.24664879356568364,0.1692150866462793,0.0,0.0
22,44.0,-4.941424501389265,0.10138248847926268,1.4243027590215203,1.0,0,0,0,20,0,236,hard,0.24664879356568364,0.1692150866462793,0.0,0.0
23,46.0,28.110365966826677,0.10317460317460317,1.5472779081761834,1.0,0,0,0,20,23,236,hard,0.24932975871313673,0.17380224260958205,0.0,0.0
24,48.0,227.44035403349997,0.12736815156169995,1.7982298325002188,2.0,1,0,1,20,206,236,hard,0.24986595174262735,0.20998980632008155,0.059602649006622516,0.0
25,50.0,40.10911004450917,0.13172043010752688,1.8568593309819694,2.0,1,0,1,20,40,236,hard,0.24986595174262735,0.21916411824668705,0.06775343861436577,0.0
26,52.0,23.623246152430774,0.13504864311315926,1.88663407549262,2.0,1,0,1,20,29,236,hard,0.250402144772118,0.22426095820591233,0.07539480387162506,0.0
27,54.0,0.5950774232447149,0.13504864311315926,1.9042773048579689,2.0,1,0,1,20,0,236,hard,0.250402144772118,0.22426095820591233,0.07539480387162506,0.0
28,56.0,0.7263434657156469,0.13504864311315926,1.9349645332992074,2.0,1,0,1,20,0,236,hard,0.250402144772118,0.22426095820591233,0.07539480387162506,0.0
29,58.0,68.68719912806154,0.1429851510496672,2.000042376965284,2.0,1,0,1,20,64,236,hard,0.2514745308310992,0.24464831804281345,0.08558329088130413,0.0
30,60.0,19.14032992115617,0.1450332821300563,2.075720847100019,2.0,1,0,1,20,22,236,hard,0.2525469168900804,0.2492354740061162,0.0881304126337239,0.0
31,62.0,7.515520594984293,0.14541730670762928,2.0995558576285833,2.0,1,0,1,20,6,236,hard,0.2525469168900804,0.25076452599388377,0.0881304126337239,0.0
32,64.0,53.96287510243058,0.15207373271889402,2.1815613584220404,2.0,1,0,1,20,58,236,hard,0.2568364611260054,0.263506625891947,0.097809475292919,0.0
33,66.0,52.03742663136124,0.15834613415258578,2.271781599968671,2.0,1,0,1,20,55,236,hard,0.2595174262734584,0.27726809378185524,0.10646968925114621,0.0
34,68.0,57.91813732138276,0.16551459293394777,2.3518659596145146,2.0,1,0,1,20,61,236,hard,0.2638069705093834,0.28950050968399593,0.11869587366276108,0.0
35,70.0,12.19199200090766,0.166794674859191,2.361209848672151,2.0,1,0,1,20,12,236,hard,0.264343163538874,0.29255861365953106,0.12022414671421294,0.0
36,72.0,-6.018140862137079,0.166794674859191,2.443918574601411,2.0,1,0,1,20,0,236,hard,0.264343163538874,0.29255861365953106,0.12022414671421294,0.0
37,74.0,9.457104186385871,0.1674347158218126,2.49155197456479,2.0,1,0,1,20,7,236,hard,0.264343163538874,0.29510703363914376,0.12022414671421294,0.0
38,76.0,-3.3594159781038764,0.1674347158218126,2.597121089249849,2.0,1,0,1,20,0,236,hard,0.264343163538874,0.29510703363914376,0.12022414671421294,0.0
39,78.0,52.32380823025107,0.17319508448540707,2.6485121782124037,2.0,1,0,1,20,51,236,hard,0.27184986595174265,0.30275229357798167,0.12837493632195618,0.0
40,80.0,26.966034743636847,0.17665130568356374,2.7112290985882277,2.0,1,0,1,20,32,236,hard,0.27453083109919574,0.308868501529052,0.1334691798267957,0.0
41,82.0,89.87171757635474,0.1863799283154122,2.787030556946992,2.0,1,0,1,20,86,236,hard,0.2868632707774799,0.3221202854230377,0.14722363728986246,0.0
42,84.0,96.5122663796842,0.19623655913978494,2.8931311066448684,2.0,1,0,1,20,92,236,hard,0.2997319034852547,0.33893985728848114,0.15741212429954152,0.0
43,86.0,2.478872015327215,0.1971326164874552,2.9792027361690994,2.0,1,0,1,20,9,236,hard,0.3002680965147453,0.3414882772680938,0.15792154865002547,0.0
44,88.0,31.421727094978092,0.20097286226318484,3.062304924279451,2.0,1,0,1,20,31,236,hard,0.3002680965147453,0.35015290519877673,0.16454406520631687,0.0
45,90.0,-1.52521901550889,0.20097286226318484,3.079485199004411,2.0,1,0,1,20,0,236,hard,0.3002680965147453,0.35015290519877673,0.16454406520631687,0.0
46,92.0,206.1330102916658,0.22260624679979518,3.334948541671037,3.0,2,0,2,20,185,236,hard,0.3002680965147453,0.35015290519877673,0.1859398879266429,0.06280909990108803
47,94.0,42.70318949756026,0.2274705581157194,3.400107237845659,3.0,2,0,2,20,42,236,hard,0.3002680965147453,0.35015290519877673,0.19103413143148243,0.07665677546983185
48,96.0,55.49573774251341,0.23374295954941116,3.480992798358202,3.0,2,0,2,20,51,236,hard,0.3002680965147453,0.35015290519877673,0.20020376974019358,0.09198813056379822
49,98.0,25.343776590913535,0.2369431643625192,3.5717960233986377,3.0,2,0,2,20,29,236,hard,0.3002680965147453,0.35015290519877673,0.21242995415180846,0.09248269040553907
50,100.0,7.073449939340353,0.23783922171018945,3.6327503032982347,3.0,2,0,2,20,8,236,hard,0.3002680965147453,0.35015290519877673,0.2149770759042282,0.09347181008902077
51,102.0,8.054702362626792,0.23886328725038403,3.7264881868660447,3.0,2,0,2,20,9,236,hard,0.3002680965147453,0.35015290519877673,0.217524197656648,0.09495548961424333
52,104.0,-0.7336089284718037,0.23886328725038403,3.7517953671514985,3.0,2,0,2,20,0,236,hard,0.3002680965147453,0.35015290519877673,0.217524197656648,0.09495548961424333
53,106.0,-1.978513749986887,0.23886328725038403,3.7742463774979114,3.0,2,0,2,20,0,236,hard,0.3002680965147453,0.35015290519877673,0.217524197656648,0.09495548961424333
54,108.0,3.095186260551214,0.2393753200204813,3.8276756842434407,3.0,2,0,2,20,5,236,hard,0.3002680965147453,0.3506625891946993,0.21905247070809986,0.09495548961424333
55,110.0,14.258024043887854,0.24129544290834615,3.9137076385319234,3.0,2,0,2,20,18,236,hard,0.3002680965147453,0.3506625891946993,0.22363728986245543,0.09792284866468842
56,112.0,12.38474202951789,0.24308755760368664,3.997943599969149,3.0,2,0,2,20,19,236,hard,0.3002680965147453,0.3506625891946993,0.22414671421293939,0.10435212660731949
57,114.0,22.0,0.2459037378392217,4.0,3.0,2,0,2,20,23,236,hard,0.3002680965147453,0.3506625891946993,0.23229750382068262,0.10731948565776459
58,116.0,32.92575168609619,0.25,4.0,3.0,2,0,2,20,33,236,hard,0.3002680965147453,0.3506625891946993,0.24401426388181355,0.11177052423343224
59,118.0,48.004841804504395,0.25627240143369173,4.0,3.0,2,0,2,20,54,236,hard,0.3002680965147453,0.35117227319062183,0.2572592969943963,0.12265084075173097
60,120.0,17.202465057373047,0.2581925243215566,4.0,3.0,2,0,2,20,16,236,hard,0.3002680965147453,0.35117227319062183,0.2618441161487519,0.12561819980217606
61,122.0,19.907962799072266,0.25985663082437277,4.0,3.0,2,0,2,20,15,236,hard,0.3002680965147453,0.35117227319062183,0.2654100866021396,0.12858555885262116
62,124.0,-6.96729850769043,0.25985663082437277,4.0,3.0,2,0,2,20,0,236,hard,0.3002680965147453,0.35117227319062183,0.2654100866021396,0.12858555885262116
63,126.0,16.04254913330078,0.2622887864823349,4.0,3.0,2,0,2,20,21,236,hard,0.3002680965147453,0.35117227319062183,0.2684666327050433,0.13501483679525222
64,128.0,-6.703643798828125,0.2622887864823349,4.0,3.0,2,0,2,20,0,236,hard,0.3002680965147453,0.35117227319062183,0.2684666327050433,0.13501483679525222
65,130.0,6.693748474121094,0.2624167946748592,4.0,3.0,2,0,2,20,2,236,hard,0.3002680965147453,0.35117227319062183,0.26897605705552724,0.13501483679525222
66,132.0,-2.027933120727539,0.2626728110599078,4.0,3.0,2,0,2,20,2,236,hard,0.3002680965147453,0.35117227319062183,0.26999490575649515,0.13501483679525222
67,134.0,58.5,0.2666410650281618,4.0,4.0,3,0,3,20,37,236,hard,0.3002680965147453,0.35117227319062183,0.26999490575649515,0.1503461918892186
68,136.0,41.36530613899231,0.2707373271889401,4.0,4.0,3,0,3,20,37,236,hard,0.3002680965147453,0.35117227319062183,0.26999490575649515,0.1661721068249258
69,138.0,22.676819562911987,0.2731694828469022,4.0,4.0,3,0,3,20,23,236,hard,0.3002680965147453,0.35117227319062183,0.26999490575649515,0.17556874381800197
70,140.0,16.5,0.2749615975422427,4.0,4.0,3,0,3,20,17,236,hard,0.3002680965147453,0.35117227319062183,0.26999490575649515,0.1824925816023739
71,142.0,2.8452320098876953,0.27547363031234,4.0,4.0,3,0,3,20,4,236,hard,0.3002680965147453,0.35117227319062183,0.26999490575649515,0.18447082096933728
72,144.0,-0.3590736389160157,0.27547363031234,4.0,4.0,3,0,3,20,0,236,hard,0.3002680965147453,0.35117227319062183,0.26999490575649515,0.18447082096933728
73,146.0,12.448604583740234,0.2771377368151562,4.0,4.0,3,0,3,20,15,236,hard,0.3002680965147453,0.35117227319062183,0.26999490575649515,0.19090009891196835
74,148.0,-1.5762577056884766,0.2771377368151562,4.0,4.0,3,0,3,20,0,236,hard,0.3002680965147453,0.35117227319062183,0.26999490575649515,0.19090009891196835
75,150.0,-0.9396133422851562,0.2771377368151562,4.0,4.0,3,0,3,20,0,236,hard,0.3002680965147453,0.35117227319062183,0.26999490575649515,0.19090009891196835
76,152.0,-0.9258804321289062,0.2771377368151562,4.0,4.0,3,0,3,20,0,236,hard,0.3002680965147453,0.35117227319062183,0.26999490575649515,0.19090009891196835
77,154.0,-0.21494483947753906,0.2771377368151562,4.0,4.0,3,0,3,20,0,236,hard,0.3002680965147453,0.35117227319062183,0.26999490575649515,0.19090009891196835
78,156.0,0.09489250183105469,0.2771377368151562,4.0,4.0,3,0,3,20,0,236,hard,0.3002680965147453,0.35117227319062183,0.26999490575649515,0.19090009891196835
79,158.0,14.5,0.278673835125448,4.0,4.0,3,0,3,20,15,236,hard,0.3002680965147453,0.35117227319062183,0.26999490575649515,0.19683481701285854
80,160.0,28.561392784118652,0.2818740399385561,4.0,4.0,3,0,3,20,26,236,hard,0.3002680965147453,0.35117227319062183,0.26999490575649515,0.20919881305637983
81,162.0,5.419161796569824,0.28238607270865335,4.0,4.0,3,0,3,20,5,236,hard,0.3002680965147453,0.35117227319062183,0.26999490575649515,0.21117705242334323
82,164.0,31.499999999999996,0.286226318484383,4.0,4.0,3,0,3,20,32,236,hard,0.3002680965147453,0.35117227319062183,0.2761079979623026,0.22007912957467854
83,166.0,-5.527987003326416,0.286226318484383,4.0,4.0,3,0,3,20,0,236,hard,0.3002680965147453,0.35117227319062183,0.2761079979623026,0.22007912957467854
84,168.0,5.5,0.2868663594470046,4.0,4.0,3,0,3,20,6,236,hard,0.3002680965147453,0.35117227319062183,0.2761079979623026,0.22255192878338279
85,170.0,-1.5,0.2868663594470046,4.0,4.0,3,0,3,20,0,236,hard,0.3002680965147453,0.35117227319062183,0.2761079979623026,0.22255192878338279
86,172.0,-5.282740592956543,0.2868663594470046,4.0,4.0,3,0,3,20,0,236,hard,0.3002680965147453,0.35117227319062183,0.2761079979623026,0.22255192878338279
87,174.0,3.5981674194335938,0.2868663594470046,4.0,4.0,3,0,3,20,0,236,hard,0.3002680965147453,0.35117227319062183,0.2761079979623026,0.22255192878338279
88,176.0,44.0,0.29237071172555046,4.0,3.0,2,0,4,20,50,236,hard,0.3002680965147453,0.35117227319062183,0.2980132450331126,0.22255192878338279
89,178.0,51.94334030151367,0.2988991295442908,4.0,3.0,2,0,4,20,54,236,hard,0.3002680965147453,0.35117227319062183,0.31788079470198677,0.228486646884273
90,180.0,27.786553382873535,0.3027393753200205,4.0,3.0,2,0,4,20,32,236,hard,0.3002680965147453,0.35117227319062183,0.33316352521650533,0.228486646884273
91,182.0,1.9999999999999998,0.30312339989759346,4.0,3.0,2,0,4,20,3,236,hard,0.3002680965147453,0.35117227319062183,0.3346917982679572,0.228486646884273
92,184.0,0.21927452087402344,0.30312339989759346,4.0,3.0,2,0,4,20,0,236,hard,0.3002680965147453,0.35117227319062183,0.3346917982679572,0.228486646884273
93,186.0,6.684848785400391,0.3033794162826421,4.0,3.0,2,0,4,20,2,236,hard,0.3002680965147453,0.35117227319062183,0.3357106469689251,0.228486646884273
94,188.0,0.0,0.3033794162826421,4.0,3.0,2,0,4,20,1,236,hard,0.3002680965147453,0.35117227319062183,0.3357106469689251,0.228486646884273
95,190.0,-0.3221473693847657,0.3033794162826421,4.0,3.0,2,0,4,20,0,236,hard,0.3002680965147453,0.35117227319062183,0.3357106469689251,0.228486646884273
96,192.0,-2.8817062377929688,0.3033794162826421,4.0,3.0,2,0,4,20,0,236,hard,0.3002680965147453,0.35117227319062183,0.3357106469689251,0.228486646884273
97,194.0,4.490114212036133,0.3033794162826421,4.0,3.0,2,0,4,20,1,236,hard,0.3002680965147453,0.35117227319062183,0.3357106469689251,0.228486646884273
98,196.0,-3.329437255859375,0.30350742447516643,4.0,3.0,2,0,4,20,1,236,hard,0.3002680965147453,0.35117227319062183,0.33622007131940906,0.228486646884273
99,198.0,0.8657798767089844,0.30350742447516643,4.0,3.0,2,0,4,20,0,236,hard,0.3002680965147453,0.35117227319062183,0.33622007131940906,0.228486646884273
100,200.0,-0.4592971801757813,0.3036354326676907,4.0,3.0,2,0,4,20,1,236,hard,0.3002680965147453,0.35117227319062183,0.336729495669893,0.228486646884273
101,202.0,1.0,0.30389144905273935,4.0,3.0,2,0,4,20,2,236,hard,0.3002680965147453,0.35117227319062183,0.33774834437086093,0.228486646884273
102,204.0,-2.2313613891601562,0.30389144905273935,4.0,3.0,2,0,4,20,0,236,hard,0.3002680965147453,0.35117227319062183,0.33774834437086093,0.228486646884273
103,206.0,-1.3280296325683594,0.3040194572452637,4.0,3.0,2,0,4,20,1,236,hard,0.3002680965147453,0.35117227319062183,0.3382577687213449,0.228486646884273
104,208.0,-2.0143966674804688,0.3040194572452637,4.0,3.0,2,0,4,20,0,236,hard,0.3002680965147453,0.35117227319062183,0.3382577687213449,0.228486646884273
105,210.0,-0.5921974182128906,0.3040194572452637,4.0,3.0,2,0,4,20,0,236,hard,0.3002680965147453,0.35117227319062183,0.3382577687213449,0.228486646884273
106,212.0,-0.2977714538574219,0.30440348182283666,4.0,3.0,2,0,4,20,3,236,hard,0.3002680965147453,0.35117227319062183,0.33978604177279675,0.228486646884273
107,214.0,3.0,0.3049155145929339,4.0,3.0,2,0,4,20,4,236,hard,0.3002680965147453,0.35117227319062183,0.3418237391747326,0.228486646884273
108,216.0,-0.6619415283203125,0.3049155145929339,4.0,3.0,2,0,4,20,0,236,hard,0.3002680965147453,0.35117227319062183,0.3418237391747326,0.228486646884273
109,218.0,-4.0,0.3049155145929339,4.0,2.0,1,0,5,20,0,236,hard,0.3002680965147453,0.35117227319062183,0.3418237391747326,0.228486646884273
110,220.0,-2.0271453857421875,0.3049155145929339,4.0,2.0,1,0,5,20,0,236,hard,0.3002680965147453,0.35117227319062183,0.3418237391747326,0.228486646884273
111,222.0,-1.28955078125,0.3049155145929339,4.0,2.0,1,0,5,20,0,236,hard,0.3002680965147453,0.35117227319062183,0.3418237391747326,0.228486646884273
112,224.0,-0.14508056640625,0.3049155145929339,4.0,2.0,1,0,5,20,0,236,hard,0.3002680965147453,0.35117227319062183,0.3418237391747326,0.228486646884273
113,226.0,1.6849403381347654,0.3049155145929339,4.0,2.0,1,0,5,20,0,236,hard,0.3002680965147453,0.35117227319062183,0.3418237391747326,0.228486646884273
114,228.0,4.590570449829102,0.30504352278545827,4.0,2.0,1,0,5,20,1,236,hard,0.3002680965147453,0.3516819571865443,0.3418237391747326,0.228486646884273
115,230.0,9.890693664550781,0.30568356374807987,4.0,2.0,1,0,5,20,6,236,hard,0.3002680965147453,0.35423037716615696,0.3418237391747326,0.228486646884273
116,232.0,-0.375509262084961,0.30568356374807987,4.0,2.0,1,0,5,20,1,236,hard,0.3002680965147453,0.35423037716615696,0.3418237391747326,0.228486646884273
117,234.0,-5.015651702880859,0.30568356374807987,4.0,2.0,1,0,5,20,0,236,hard,0.3002680965147453,0.35423037716615696,0.3418237391747326,0.228486646884273
118,236.0,-1.0263385772705078,0.30568356374807987,4.0,2.0,1,0,5,20,0,236,hard,0.3002680965147453,0.35423037716615696,0.3418237391747326,0.228486646884273
119,238.0,-3.1839675903320312,0.30568356374807987,4.0,2.0,1,0,5,20,0,236,hard,0.3002680965147453,0.35423037716615696,0.3418237391747326,0.228486646884273
120,240.0,4.108530044555664,0.30568356374807987,4.0,2.0,1,0,5,20,0,236,hard,0.3002680965147453,0.35423037716615696,0.3418237391747326,0.228486646884273
121,242.0,-2.0342330932617188,0.30568356374807987,4.0,2.0,1,0,5,20,0,236,hard,0.3002680965147453,0.35423037716615696,0.3418237391747326,0.228486646884273
122,244.0,3.5158042907714844,0.3058115719406042,4.0,2.0,1,0,5,20,2,236,hard,0.3002680965147453,0.3547400611620795,0.3418237391747326,0.228486646884273
123,246.0,-0.48901176452636724,0.3058115719406042,4.0,2.0,1,0,5,20,0,236,hard,0.3002680965147453,0.3547400611620795,0.3418237391747326,0.228486646884273
124,248.0,4.74244499206543,0.30606758832565284,4.0,2.0,1,0,5,20,2,236,hard,0.3002680965147453,0.35575942915392456,0.3418237391747326,0.228486646884273
125,250.0,-6.094066619873047,0.30606758832565284,4.0,2.0,1,0,5,20,0,236,hard,0.3002680965147453,0.35575942915392456,0.3418237391747326,0.228486646884273
126,252.0,-4.848976135253906,0.30606758832565284,4.0,2.0,1,0,5,20,0,236,hard,0.3002680965147453,0.35575942915392456,0.3418237391747326,0.228486646884273
127,254.0,-0.08447647094726562,0.30632360471070147,4.0,2.0,1,0,5,20,2,236,hard,0.3002680965147453,0.3567787971457696,0.3418237391747326,0.228486646884273
128,256.0,4.0,0.30696364567332307,4.0,2.0,1,0,5,20,5,236,hard,0.3002680965147453,0.35932721712538224,0.3418237391747326,0.228486646884273
129,258.0,2.8629493713378906,0.30721966205837176,4.0,2.0,1,0,5,20,2,236,hard,0.3002680965147453,0.36034658511722734,0.3418237391747326,0.228486646884273
130,260.0,5.000000000000001,0.3083717357910906,4.0,1.0,0,0,6,20,9,236,hard,0.30509383378016086,0.36034658511722734,0.3418237391747326,0.228486646884273
131,262.0,26.416463134002687,0.3090117767537122,2.8612687721252437,1.0,0,1,6,20,5,236,hard,0.30777479892761395,0.36034658511722734,0.3418237391747326,0.228486646884273
132,264.0,1.9557007216930389,0.3090117767537122,2.916459846735,1.0,0,1,6,20,0,236,hard,0.30777479892761395,0.36034658511722734,0.3418237391747326,0.228486646884273
133,266.0,5.20275471587181,0.30952380952380953,2.986226420640945,1.0,0,1,6,20,6,236,hard,0.3099195710455764,0.36034658511722734,0.3418237391747326,0.228486646884273
134,268.0,19.656954660844804,0.31169994879672297,3.069772289037704,1.0,0,1,6,20,20,236,hard,0.3190348525469169,0.36034658511722734,0.3418237391747326,0.228486646884273
135,270.0,-4.84985769944191,0.31169994879672297,3.145905432939529,1.0,0,1,6,20,0,236,hard,0.3190348525469169,0.36034658511722734,0.3418237391747326,0.228486646884273
136,272.0,-0.4223453207492828,0.31169994879672297,3.2244299271106716,1.0,0,1,6,20,0,236,hard,0.3190348525469169,0.36034658511722734,0.3418237391747326,0.228486646884273
137,274.0,2.142271687698364,0.31169994879672297,3.281999219894409,1.0,0,1,6,20,0,236,hard,0.3190348525469169,0.36034658511722734,0.3418237391747326,0.228486646884273
138,276.0,1.7025993726968762,0.3122119815668203,3.299469757914543,1.0,0,1,6,20,4,236,hard,0.32117962466487937,0.36034658511722734,0.3418237391747326,0.228486646884273
139,278.0,0.28760079319477083,0.3122119815668203,3.362715295195579,1.0,0,1,6,20,0,236,hard,0.32117962466487937,0.36034658511722734,0.3418237391747326,0.228486646884273
140,280.0,-0.8966311671018601,0.3122119815668203,3.4831558355093,1.0,0,1,6,20,0,236,hard,0.32117962466487937,0.36034658511722734,0.3418237391747326,0.228486646884273
141,282.0,6.276649063420296,0.31272401433691754,3.555446775794029,1.0,0,1,6,20,5,236,hard,0.3233243967828418,0.36034658511722734,0.3418237391747326,0.228486646884273
142,284.0,7.2169336155176165,0.3131080389144905,3.6332913264036177,1.0,0,1,6,20,3,236,hard,0.3249329758713137,0.36034658511722734,0.3418237391747326,0.228486646884273
143,286.0,2.0487158566236494,0.31323604710701486,3.676898584008217,1.0,0,1,6,20,1,236,hard,0.3254691689008043,0.36034658511722734,0.3418237391747326,0.228486646884273
144,288.0,7.7961012836217884,0.31451612903225806,3.765202047467232,1.0,0,1,6,20,13,236,hard,0.3302949061662198,0.36085626911314983,0.3418237391747326,0.228486646884273
145,290.0,2.0704505792379377,0.31451612903225806,3.8197613402605057,1.0,0,1,6,20,0,236,hard,0.3302949061662198,0.36085626911314983,0.3418237391747326,0.228486646884273
146,292.0,-4.164289774823189,0.31451612903225806,3.871341299653053,1.0,0,1,6,20,0,236,hard,0.3302949061662198,0.36085626911314983,0.3418237391747326,0.228486646884273
147,294.0,0.025513440680503874,0.31451612903225806,3.9416886254549026,1.0,0,1,6,20,0,236,hard,0.3302949061662198,0.36085626911314983,0.3418237391747326,0.228486646884273
148,296.0,23.13347625732422,0.31771633384536613,4.0,1.0,0,1,6,20,28,236,hard,0.34369973190348524,0.36085626911314983,0.3418237391747326,0.228486646884273
149,298.0,1.408201217651367,0.31835637480798773,4.0,1.0,0,1,6,20,5,236,hard,0.3463806970509383,0.36085626911314983,0.3418237391747326,0.228486646884273
150,300.0,3.7643985748291016,0.318484383000512,4.0,1.0,0,1,6,20,2,236,hard,0.346916890080429,0.36085626911314983,0.3418237391747326,0.228486646884273
151,302.0,21.206273959064482,0.318484383000512,2.968630204677582,2.0,1,2,7,20,0,236,hard,0.346916890080429,0.36085626911314983,0.3418237391747326,0.228486646884273
152,304.0,-1.7937260409355162,0.318484383000512,2.968630204677582,2.0,1,2,7,20,0,236,hard,0.346916890080429,0.36085626911314983,0.3418237391747326,0.228486646884273
153,306.0,-1.7937260409355162,0.318484383000512,2.968630204677582,2.0,1,2,7,20,0,236,hard,0.346916890080429,0.36085626911314983,0.3418237391747326,0.228486646884273
154,308.0,-0.3093573655843735,0.318484383000512,2.994353814005852,2.0,1,2,7,20,0,236,hard,0.346916890080429,0.36085626911314983,0.3418237391747326,0.228486646884273
155,310.0,-1.7988707628011702,0.318484383000512,2.994353814005852,2.0,1,2,7,20,0,236,hard,0.346916890080429,0.36085626911314983,0.3418237391747326,0.228486646884273
156,312.0,1.0420576061248779,0.318484383000512,3.0229578189849855,2.0,1,2,7,20,0,236,hard,0.346916890080429,0.36085626911314983,0.3418237391747326,0.228486646884273
157,314.0,-4.791357302761078,0.318484383000512,3.0861619715690614,2.0,1,2,7,20,0,236,hard,0.346916890080429,0.36085626911314983,0.3418237391747326,0.228486646884273
158,316.0,3.481377133274078,0.318484383000512,3.1574453883171083,2.0,1,2,7,20,0,236,hard,0.346916890080429,0.36085626911314983,0.3418237391747326,0.228486646884273
159,318.0,1.8947013901710508,0.31861239119303636,3.1868476634025575,2.0,1,2,7,20,1,236,hard,0.346916890080429,0.3613659531090724,0.3418237391747326,0.228486646884273
160,320.0,7.748631710910798,0.31899641577060933,3.2634618525505066,2.0,1,2,7,20,3,236,hard,0.346916890080429,0.36289500509684,0.3418237391747326,0.228486646884273
161,322.0,-0.999581258392334,0.3191244239631336,3.3340631370544433,2.0,1,2,7,20,2,236,hard,0.346916890080429,0.36340468909276247,0.3418237391747326,0.228486646884273
162,324.0,-4.344419578647614,0.3191244239631336,3.3882279591560365,2.0,1,2,7,20,0,236,hard,0.346916890080429,0.36340468909276247,0.3418237391747326,0.228486646884273
163,326.0,1.7045161146163936,0.3191244239631336,3.4671597986221316,2.0,1,2,7,20,0,236,hard,0.346916890080429,0.36340468909276247,0.3418237391747326,0.228486646884273
164,328.0,-0.9331915390253067,0.3191244239631336,3.4788277207612994,2.0,1,2,7,20,0,236,hard,0.346916890080429,0.36340468909276247,0.3418237391747326,0.228486646884273
165,330.0,3.408831026816368,0.3200204813108039,3.5234851704835894,2.0,1,2,7,20,7,236,hard,0.346916890080429,0.3669724770642202,0.3418237391747326,0.228486646884273
166,332.0,-3.3273733851671223,0.3201484895033282,3.5886033760309224,2.0,1,2,7,20,1,236,hard,0.346916890080429,0.3674821610601427,0.3418237391747326,0.228486646884273
167,334.0,2.4702837293386457,0.3201484895033282,3.6907986079454425,2.0,1,2,7,20,0,236,hard,0.346916890080429,0.3674821610601427,0.3418237391747326,0.228486646884273
168,336.0,21.345385906355382,0.3201484895033282,2.6500960724711415,2.0,1,3,7,20,0,236,hard,0.346916890080429,0.3674821610601427,0.3418237391747326,0.228486646884273
