step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,-1.3096351838111877,0.08552041992062476,0.5481759190559388,1.0,0,0,0,20,0,233,hard,0.2251619870410367,0.12780040733197556,0.0,0.0
24,48.0,-1.3096351838111877,0.08552041992062476,0.5481759190559388,1.0,0,0,0,20,0,233,hard,0.2251619870410367,0.12780040733197556,0.0,0.0
25,50.0,-1.3096351838111877,0.08552041992062476,0.5481759190559388,1.0,0,0,0,20,0,233,hard,0.2251619870410367,0.12780040733197556,0.0,0.0
26,52.0,-1.3096351838111877,0.08552041992062476,0.5481759190559388,1.0,0,0,0,20,0,233,hard,0.2251619870410367,0.12780040733197556,0.0,0.0
27,54.0,-1.3096351838111877,0.08552041992062476,0.5481759190559388,1.0,0,0,0,20,0,233,hard,0.2251619870410367,0.12780040733197556,0.0,0.0
28,56.0,-1.3096351838111877,0.08552041992062476,0.5481759190559388,1.0,0,0,0,20,0,233,hard,0.2251619870410367,0.12780040733197556,0.0,0.0
29,58.0,-1.3096351838111877,0.08552041992062476,0.5481759190559388,1.0,0,0,0,20,0,233,hard,0.2251619870410367,0.12780040733197556,0.0,0.0
30,60.0,-1.3096351838111877,0.08552041992062476,0.5481759190559388,1.0,0,0,0,20,0,233,hard,0.2251619870410367,0.12780040733197556,0.0,0.0
31,62.0,-1.3096351838111877,0.08552041992062476,0.5481759190559388,1.0,0,0,0,20,0,233,hard,0.2251619870410367,0.12780040733197556,0.0,0.0
32,64.0,-0.30963518381118776,0.08552041992062476,0.5481759190559388,1.0,0,0,0,20,0,233,hard,0.2251619870410367,0.12780040733197556,0.0,0.0
33,66.0,89.12825111865997,0.0958904109589041,0.6273401021957398,1.0,0,0,0,20,86,233,hard,0.25107991360691145,0.1446028513238289,0.0,0.0
34,68.0,74.54129799699783,0.10293176289847651,0.7196508002281189,1.0,0,0,0,20,79,233,hard,0.2678185745140389,0.15682281059063136,0.0,0.0
35,70.0,68.9027939734459,0.11010113941876841,0.8161626172065735,1.0,0,0,0,20,69,233,hard,0.281317494600432,0.17260692464358451,0.0,0.0
36,72.0,86.72054156637192,0.11906286006913328,0.9102258992195129,1.0,0,0,0,20,83,233,hard,0.3002159827213823,0.19042769857433808,0.0,0.0
37,74.0,93.23236955165862,0.1299449494302906,1.0010607957839965,1.0,0,0,0,20,98,233,hard,0.32721382289416845,0.20824847250509165,0.0,0.0
38,76.0,41.58239300012588,0.13429778517475355,1.088034999370575,1.0,0,0,0,20,42,233,hard,0.3369330453563715,0.21639511201629327,0.0,0.0
39,78.0,37.564379986763,0.13865062091921648,1.1781000661849974,1.0,0,0,0,20,38,233,hard,0.34503239740820735,0.22606924643584522,0.0,0.0
40,80.0,42.54623220491409,0.1435155549865574,1.2688389754295348,1.0,0,0,0,20,43,233,hard,0.3563714902807775,0.23472505091649695,0.0,0.0
41,82.0,142.10373873615265,0.16041479964153119,1.3559286642074584,1.0,0,0,0,20,147,233,hard,0.3990280777537797,0.26171079429735233,0.0,0.0
42,84.0,205.08664435720445,0.17718601971578543,1.4362650227546692,1.0,0,0,0,20,144,233,hard,0.4357451403887689,0.29378818737270873,0.0,0.0
43,86.0,69.24682501125335,0.18448342081679683,1.5219784593582153,1.0,0,0,0,20,65,233,hard,0.4497840172786177,0.3095723014256619,0.0,0.0
44,88.0,60.53154879236221,0.19216489565996672,1.6101669955253601,1.0,0,0,0,20,66,233,hard,0.468682505399568,0.32230142566191444,0.0,0.0
45,90.0,59.979916227340695,0.19805402637306363,1.701746759414673,1.0,0,0,0,20,55,233,hard,0.474622030237581,0.34012219959266804,0.0,0.0
46,92.0,-1.5403493518829345,0.19805402637306363,1.701746759414673,1.0,0,0,0,20,0,233,hard,0.474622030237581,0.34012219959266804,0.0,0.0
47,94.0,-1.5403493518829345,0.19805402637306363,1.701746759414673,1.0,0,0,0,20,0,233,hard,0.474622030237581,0.34012219959266804,0.0,0.0
48,96.0,-1.5403493518829345,0.19805402637306363,1.701746759414673,1.0,0,0,0,20,0,233,hard,0.474622030237581,0.34012219959266804,0.0,0.0
49,98.0,-1.5403493518829345,0.19805402637306363,1.701746759414673,1.0,0,0,0,20,0,233,hard,0.474622030237581,0.34012219959266804,0.0,0.0
50,100.0,-1.5403493518829345,0.19805402637306363,1.701746759414673,1.0,0,0,0,20,0,233,hard,0.474622030237581,0.34012219959266804,0.0,0.0
51,102.0,-1.5403493518829345,0.19805402637306363,1.701746759414673,1.0,0,0,0,20,0,233,hard,0.474622030237581,0.34012219959266804,0.0,0.0
52,104.0,-1.5403493518829345,0.19805402637306363,1.701746759414673,1.0,0,0,0,20,0,233,hard,0.474622030237581,0.34012219959266804,0.0,0.0
53,106.0,-1.5403493518829345,0.19805402637306363,1.701746759414673,1.0,0,0,0,20,0,233,hard,0.474622030237581,0.34012219959266804,0.0,0.0
54,108.0,-1.5403493518829345,0.19805402637306363,1.701746759414673,1.0,0,0,0,20,0,233,hard,0.474622030237581,0.34012219959266804,0.0,0.0
55,110.0,-1.5403493518829345,0.19805402637306363,1.701746759414673,1.0,0,0,0,20,0,233,hard,0.474622030237581,0.34012219959266804,0.0,0.0
56,112.0,-1.5403493518829345,0.19805402637306363,1.701746759414673,1.0,0,0,0,20,0,233,hard,0.474622030237581,0.34012219959266804,0.0,0.0
57,114.0,-1.5403493518829345,0.19805402637306363,1.701746759414673,1.0,0,0,0,20,0,233,hard,0.474622030237581,0.34012219959266804,0.0,0.0
58,116.0,-1.5403493518829345,0.19805402637306363,1.701746759414673,1.0,0,0,0,20,0,233,hard,0.474622030237581,0.34012219959266804,0.0,0.0
59,118.0,-1.5403493518829345,0.19805402637306363,1.701746759414673,1.0,0,0,0,20,0,233,hard,0.474622030237581,0.34012219959266804,0.0,0.0
60,120.0,-1.5403493518829345,0.19805402637306363,1.701746759414673,1.0,0,0,0,20,0,233,hard,0.474622030237581,0.34012219959266804,0.0,0.0
61,122.0,-1.5403493518829345,0.19805402637306363,1.701746759414673,1.0,0,0,0,20,0,233,hard,0.474622030237581,0.34012219959266804,0.0,0.0
62,124.0,-1.5403493518829345,0.19805402637306363,1.701746759414673,1.0,0,0,0,20,0,233,hard,0.474622030237581,0.34012219959266804,0.0,0.0
63,126.0,-1.5403493518829345,0.19805402637306363,1.701746759414673,1.0,0,0,0,20,0,233,hard,0.474622030237581,0.34012219959266804,0.0,0.0
64,128.0,-1.5403493518829345,0.19805402637306363,1.701746759414673,1.0,0,0,0,20,0,233,hard,0.474622030237581,0.34012219959266804,0.0,0.0
65,130.0,-1.5403493518829345,0.19805402637306363,1.701746759414673,1.0,0,0,0,20,0,233,hard,0.474622030237581,0.34012219959266804,0.0,0.0
66,132.0,-1.5403493518829345,0.19805402637306363,1.701746759414673,1.0,0,0,0,20,0,233,hard,0.474622030237581,0.34012219959266804,0.0,0.0
67,134.0,-1.5403493518829345,0.19805402637306363,1.701746759414673,1.0,0,0,0,20,0,233,hard,0.474622030237581,0.34012219959266804,0.0,0.0
68,136.0,-1.5403493518829345,0.19805402637306363,1.701746759414673,1.0,0,0,0,20,0,233,hard,0.474622030237581,0.34012219959266804,0.0,0.0
69,138.0,-1.5403493518829345,0.19805402637306363,1.701746759414673,1.0,0,0,0,20,0,233,hard,0.474622030237581,0.34012219959266804,0.0,0.0
70,140.0,-1.5403493518829345,0.19805402637306363,1.701746759414673,1.0,0,0,0,20,0,233,hard,0.474622030237581,0.34012219959266804,0.0,0.0
71,142.0,-1.5403493518829345,0.19805402637306363,1.701746759414673,1.0,0,0,0,20,0,233,hard,0.474622030237581,0.34012219959266804,0.0,0.0
72,144.0,243.42965064811708,0.22468313916271923,1.8517467594146728,2.0,1,0,1,20,222,233,hard,0.474622030237581,0.38085539714867617,0.06494165398274987,0.0
73,146.0,52.41166817235946,0.23070029445653564,1.9376346325874327,2.0,1,0,1,20,52,233,hard,0.474622030237581,0.39613034623217924,0.07356671740233384,0.0
74,148.0,-1.5875269265174865,0.23070029445653564,1.9376346325874327,2.0,1,0,1,20,0,233,hard,0.474622030237581,0.39613034623217924,0.07356671740233384,0.0
75,150.0,-1.5875269265174865,0.23070029445653564,1.9376346325874327,2.0,1,0,1,20,0,233,hard,0.474622030237581,0.39613034623217924,0.07356671740233384,0.0
76,152.0,-1.5875269265174865,0.23070029445653564,1.9376346325874327,2.0,1,0,1,20,0,233,hard,0.474622030237581,0.39613034623217924,0.07356671740233384,0.0
77,154.0,-1.5875269265174865,0.23070029445653564,1.9376346325874327,2.0,1,0,1,20,0,233,hard,0.474622030237581,0.39613034623217924,0.07356671740233384,0.0
78,156.0,-1.5875269265174865,0.23070029445653564,1.9376346325874327,2.0,1,0,1,20,0,233,hard,0.474622030237581,0.39613034623217924,0.07356671740233384,0.0
79,158.0,-1.5875269265174865,0.23070029445653564,1.9376346325874327,2.0,1,0,1,20,0,233,hard,0.474622030237581,0.39613034623217924,0.07356671740233384,0.0
80,160.0,-1.5875269265174865,0.23070029445653564,1.9376346325874327,2.0,1,0,1,20,0,233,hard,0.474622030237581,0.39613034623217924,0.07356671740233384,0.0
81,162.0,-1.5875269265174865,0.23070029445653564,1.9376346325874327,2.0,1,0,1,20,0,233,hard,0.474622030237581,0.39613034623217924,0.07356671740233384,0.0
82,164.0,-1.5875269265174865,0.23070029445653564,1.9376346325874327,2.0,1,0,1,20,0,233,hard,0.474622030237581,0.39613034623217924,0.07356671740233384,0.0
83,166.0,-1.5875269265174865,0.23070029445653564,1.9376346325874327,2.0,1,0,1,20,0,233,hard,0.474622030237581,0.39613034623217924,0.07356671740233384,0.0
84,168.0,-1.5875269265174865,0.23070029445653564,1.9376346325874327,2.0,1,0,1,20,0,233,hard,0.474622030237581,0.39613034623217924,0.07356671740233384,0.0
85,170.0,-1.5875269265174865,0.23070029445653564,1.9376346325874327,2.0,1,0,1,20,0,233,hard,0.474622030237581,0.39613034623217924,0.07356671740233384,0.0
86,172.0,-1.5875269265174865,0.23070029445653564,1.9376346325874327,2.0,1,0,1,20,0,233,hard,0.474622030237581,0.39613034623217924,0.07356671740233384,0.0
87,174.0,-1.5875269265174865,0.23070029445653564,1.9376346325874327,2.0,1,0,1,20,0,233,hard,0.474622030237581,0.39613034623217924,0.07356671740233384,0.0
88,176.0,-1.5875269265174865,0.23070029445653564,1.9376346325874327,2.0,1,0,1,20,0,233,hard,0.474622030237581,0.39613034623217924,0.07356671740233384,0.0
89,178.0,-1.5875269265174865,0.23070029445653564,1.9376346325874327,2.0,1,0,1,20,0,233,hard,0.474622030237581,0.39613034623217924,0.07356671740233384,0.0
90,180.0,-1.5875269265174865,0.23070029445653564,1.9376346325874327,2.0,1,0,1,20,0,233,hard,0.474622030237581,0.39613034623217924,0.07356671740233384,0.0
91,182.0,-1.5875269265174865,0.23070029445653564,1.9376346325874327,2.0,1,0,1,20,0,233,hard,0.474622030237581,0.39613034623217924,0.07356671740233384,0.0
92,184.0,-1.5875269265174865,0.23070029445653564,1.9376346325874327,2.0,1,0,1,20,0,233,hard,0.474622030237581,0.39613034623217924,0.07356671740233384,0.0
93,186.0,-1.5875269265174865,0.23070029445653564,1.9376346325874327,2.0,1,0,1,20,0,233,hard,0.474622030237581,0.39613034623217924,0.07356671740233384,0.0
94,188.0,-1.5875269265174865,0.23070029445653564,1.9376346325874327,2.0,1,0,1,20,0,233,hard,0.474622030237581,0.39613034623217924,0.07356671740233384,0.0
95,190.0,-1.5875269265174865,0.23070029445653564,1.9376346325874327,2.0,1,0,1,20,0,233,hard,0.474622030237581,0.39613034623217924,0.07356671740233384,0.0
96,192.0,-1.5875269265174865,0.23070029445653564,1.9376346325874327,2.0,1,0,1,20,0,233,hard,0.474622030237581,0.39613034623217924,0.07356671740233384,0.0
97,194.0,-16.587526926517487,0.23070029445653564,1.9376346325874327,2.0,1,0,1,20,0,233,hard,0.474622030237581,0.39613034623217924,0.07356671740233384,0.0
98,196.0,-1.5875269265174865,0.23070029445653564,1.9376346325874327,2.0,1,0,1,20,0,233,hard,0.474622030237581,0.39613034623217924,0.07356671740233384,0.0
99,198.0,-1.5875269265174865,0.23070029445653564,1.9376346325874327,2.0,1,0,1,20,0,233,hard,0.474622030237581,0.39613034623217924,0.07356671740233384,0.0
100,200.0,-0.5875269265174865,0.23070029445653564,1.9376346325874327,2.0,1,0,1,20,0,233,hard,0.474622030237581,0.39613034623217924,0.07356671740233384,0.0
101,202.0,97.54981840896606,0.23569325310459607,2.0293303108215333,2.0,1,0,1,20,44,233,hard,0.47516198704103674,0.4078411405295316,0.08117706747843734,0.0
102,204.0,72.06994628953933,0.24337472794776596,2.1158971762657166,2.0,1,0,1,20,67,233,hard,0.4762419006479482,0.4210794297352342,0.0974124809741248,0.0
103,206.0,89.15939902210235,0.25374471898604534,2.203311018943787,2.0,1,0,1,20,92,233,hard,0.47840172786177104,0.445010183299389,0.1126331811263318,0.0
104,208.0,144.9138762278557,0.2701318653181411,2.2928958916664124,2.0,1,0,1,20,145,233,hard,0.47840172786177104,0.480142566191446,0.14256722475900557,0.0
105,210.0,192.01884097862245,0.29266419152477274,2.3839931583404543,2.0,1,0,1,20,195,233,hard,0.5248380129589633,0.5025458248472505,0.1659056316590563,0.0
106,212.0,33.11214092540741,0.2956087568813212,2.4718309259414677,2.0,1,0,1,20,30,233,hard,0.5275377969762419,0.5081466395112016,0.16945712836123794,0.0
107,214.0,-1.6943661851882936,0.2956087568813212,2.4718309259414677,2.0,1,0,1,20,0,233,hard,0.5275377969762419,0.5081466395112016,0.16945712836123794,0.0
108,216.0,-1.6943661851882936,0.2956087568813212,2.4718309259414677,2.0,1,0,1,20,0,233,hard,0.5275377969762419,0.5081466395112016,0.16945712836123794,0.0
109,218.0,-1.6943661851882936,0.2956087568813212,2.4718309259414677,2.0,1,0,1,20,0,233,hard,0.5275377969762419,0.5081466395112016,0.16945712836123794,0.0
110,220.0,-1.6943661851882936,0.2956087568813212,2.4718309259414677,2.0,1,0,1,20,0,233,hard,0.5275377969762419,0.5081466395112016,0.16945712836123794,0.0
111,222.0,-1.6943661851882936,0.2956087568813212,2.4718309259414677,2.0,1,0,1,20,0,233,hard,0.5275377969762419,0.5081466395112016,0.16945712836123794,0.0
112,224.0,-1.6943661851882936,0.2956087568813212,2.4718309259414677,2.0,1,0,1,20,0,233,hard,0.5275377969762419,0.5081466395112016,0.16945712836123794,0.0
113,226.0,-1.6943661851882936,0.2956087568813212,2.4718309259414677,2.0,1,0,1,20,0,233,hard,0.5275377969762419,0.5081466395112016,0.16945712836123794,0.0
114,228.0,-1.6943661851882936,0.2956087568813212,2.4718309259414677,2.0,1,0,1,20,0,233,hard,0.5275377969762419,0.5081466395112016,0.16945712836123794,0.0
115,230.0,-1.6943661851882936,0.2956087568813212,2.4718309259414677,2.0,1,0,1,20,0,233,hard,0.5275377969762419,0.5081466395112016,0.16945712836123794,0.0
116,232.0,-1.6943661851882936,0.2956087568813212,2.4718309259414677,2.0,1,0,1,20,0,233,hard,0.5275377969762419,0.5081466395112016,0.16945712836123794,0.0
117,234.0,-1.6943661851882936,0.2956087568813212,2.4718309259414677,2.0,1,0,1,20,0,233,hard,0.5275377969762419,0.5081466395112016,0.16945712836123794,0.0
118,236.0,-1.6943661851882936,0.2956087568813212,2.4718309259414677,2.0,1,0,1,20,0,233,hard,0.5275377969762419,0.5081466395112016,0.16945712836123794,0.0
119,238.0,-1.6943661851882936,0.2956087568813212,2.4718309259414677,2.0,1,0,1,20,0,233,hard,0.5275377969762419,0.5081466395112016,0.16945712836123794,0.0
120,240.0,-1.6943661851882936,0.2956087568813212,2.4718309259414677,2.0,1,0,1,20,0,233,hard,0.5275377969762419,0.5081466395112016,0.16945712836123794,0.0
121,242.0,-1.6943661851882936,0.2956087568813212,2.4718309259414677,2.0,1,0,1,20,0,233,hard,0.5275377969762419,0.5081466395112016,0.16945712836123794,0.0
122,244.0,-1.6943661851882936,0.2956087568813212,2.4718309259414677,2.0,1,0,1,20,0,233,hard,0.5275377969762419,0.5081466395112016,0.16945712836123794,0.0
123,246.0,-1.6943661851882936,0.2956087568813212,2.4718309259414677,2.0,1,0,1,20,0,233,hard,0.5275377969762419,0.5081466395112016,0.16945712836123794,0.0
124,248.0,-1.6943661851882936,0.2956087568813212,2.4718309259414677,2.0,1,0,1,20,0,233,hard,0.5275377969762419,0.5081466395112016,0.16945712836123794,0.0
125,250.0,-1.6943661851882936,0.2956087568813212,2.4718309259414677,2.0,1,0,1,20,0,233,hard,0.5275377969762419,0.5081466395112016,0.16945712836123794,0.0
126,252.0,-1.6943661851882936,0.2956087568813212,2.4718309259414677,2.0,1,0,1,20,0,233,hard,0.5275377969762419,0.5081466395112016,0.16945712836123794,0.0
127,254.0,-1.6943661851882936,0.2956087568813212,2.4718309259414677,2.0,1,0,1,20,0,233,hard,0.5275377969762419,0.5081466395112016,0.16945712836123794,0.0
128,256.0,-1.6943661851882936,0.2956087568813212,2.4718309259414677,2.0,1,0,1,20,0,233,hard,0.5275377969762419,0.5081466395112016,0.16945712836123794,0.0
129,258.0,-1.6943661851882936,0.2956087568813212,2.4718309259414677,2.0,1,0,1,20,0,233,hard,0.5275377969762419,0.5081466395112016,0.16945712836123794,0.0
130,260.0,-1.6943661851882936,0.2956087568813212,2.4718309259414677,2.0,1,0,1,20,0,233,hard,0.5275377969762419,0.5081466395112016,0.16945712836123794,0.0
131,262.0,-1.6943661851882936,0.2956087568813212,2.4718309259414677,2.0,1,0,1,20,0,233,hard,0.5275377969762419,0.5081466395112016,0.16945712836123794,0.0
132,264.0,-1.6943661851882936,0.2956087568813212,2.4718309259414677,2.0,1,0,1,20,0,233,hard,0.5275377969762419,0.5081466395112016,0.16945712836123794,0.0
133,266.0,-0.6943661851882936,0.2956087568813212,2.4718309259414677,2.0,1,0,1,20,0,233,hard,0.5275377969762419,0.5081466395112016,0.16945712836123794,0.0
134,268.0,10.46430440568924,0.2970170272692357,2.5654332327842715,2.0,1,0,1,20,14,233,hard,0.5286177105831533,0.5096741344195519,0.17250126839167934,0.0
135,270.0,26.05000944328308,0.29983356804506467,2.657161226272583,2.0,1,0,1,20,24,233,hard,0.5286177105831533,0.5137474541751528,0.1796042617960426,0.0
136,272.0,109.46612898874282,0.31212392779413645,2.739487311840058,2.0,1,0,1,20,110,233,hard,0.5453563714902808,0.5305498981670062,0.19583967529173008,0.0
137,274.0,117.98864653110503,0.3262066316732813,2.831477046012879,2.0,1,0,1,20,120,233,hard,0.5464362850971922,0.5656822810590632,0.21562658548959918,0.0
138,276.0,154.76675675296784,0.34387402381257204,2.91735682964325,2.0,1,0,1,20,152,233,hard,0.5642548596112311,0.595213849287169,0.23947234906139014,0.0
139,278.0,70.95310820436477,0.3516835232364614,3.0092115950584417,2.0,1,0,1,20,71,233,hard,0.5658747300215983,0.6109979633401222,0.25317097919837644,0.0
140,280.0,42.21843696069717,0.35731660478811933,3.0963423037528996,2.0,1,0,1,20,47,233,hard,0.5674946004319654,0.6191446028513238,0.2658548959918823,0.0
141,282.0,96.77466676998138,0.36883881705287413,3.18650158405304,2.0,1,0,1,20,96,233,hard,0.5674946004319654,0.6405295315682281,0.2902080162354135,0.0
142,284.0,32.77384195613861,0.37191140699014213,3.2708153581619266,2.0,1,0,1,20,31,233,hard,0.5674946004319654,0.6410386965376782,0.30187721968543885,0.0
143,286.0,19.531358267307283,0.3743438740238126,3.3577693629264833,2.0,1,0,1,20,25,233,hard,0.5674946004319654,0.6410386965376782,0.3115169964485033,0.0
144,288.0,13.784634666442871,0.3756241198310076,3.451508140563965,2.0,1,0,1,20,10,233,hard,0.5674946004319654,0.6425661914460286,0.3150684931506849,0.0
145,290.0,-1.890301628112793,0.3756241198310076,3.451508140563965,2.0,1,0,1,20,0,233,hard,0.5674946004319654,0.6425661914460286,0.3150684931506849,0.0
146,292.0,-1.890301628112793,0.3756241198310076,3.451508140563965,2.0,1,0,1,20,0,233,hard,0.5674946004319654,0.6425661914460286,0.3150684931506849,0.0
147,294.0,-1.890301628112793,0.3756241198310076,3.451508140563965,2.0,1,0,1,20,0,233,hard,0.5674946004319654,0.6425661914460286,0.3150684931506849,0.0
148,296.0,-1.890301628112793,0.3756241198310076,3.451508140563965,2.0,1,0,1,20,0,233,hard,0.5674946004319654,0.6425661914460286,0.3150684931506849,0.0
149,298.0,-1.890301628112793,0.3756241198310076,3.451508140563965,2.0,1,0,1,20,0,233,hard,0.5674946004319654,0.6425661914460286,0.3150684931506849,0.0
150,300.0,-1.890301628112793,0.3756241198310076,3.451508140563965,2.0,1,0,1,20,0,233,hard,0.5674946004319654,0.6425661914460286,0.3150684931506849,0.0
151,302.0,-1.890301628112793,0.3756241198310076,3.451508140563965,2.0,1,0,1,20,0,233,hard,0.5674946004319654,0.6425661914460286,0.3150684931506849,0.0
152,304.0,-1.890301628112793,0.3756241198310076,3.451508140563965,2.0,1,0,1,20,0,233,hard,0.5674946004319654,0.6425661914460286,0.3150684931506849,0.0
153,306.0,-1.890301628112793,0.3756241198310076,3.451508140563965,2.0,1,0,1,20,0,233,hard,0.5674946004319654,0.6425661914460286,0.3150684931506849,0.0
154,308.0,-1.890301628112793,0.3756241198310076,3.451508140563965,2.0,1,0,1,20,0,233,hard,0.5674946004319654,0.6425661914460286,0.3150684931506849,0.0
155,310.0,-1.890301628112793,0.3756241198310076,3.451508140563965,2.0,1,0,1,20,0,233,hard,0.5674946004319654,0.6425661914460286,0.3150684931506849,0.0
156,312.0,-1.890301628112793,0.3756241198310076,3.451508140563965,2.0,1,0,1,20,0,233,hard,0.5674946004319654,0.6425661914460286,0.3150684931506849,0.0
157,314.0,-1.890301628112793,0.3756241198310076,3.451508140563965,2.0,1,0,1,20,0,233,hard,0.5674946004319654,0.6425661914460286,0.3150684931506849,0.0
158,316.0,-1.890301628112793,0.3756241198310076,3.451508140563965,2.0,1,0,1,20,0,233,hard,0.5674946004319654,0.6425661914460286,0.3150684931506849,0.0
159,318.0,-1.890301628112793,0.3756241198310076,3.451508140563965,2.0,1,0,1,20,0,233,hard,0.5674946004319654,0.6425661914460286,0.3150684931506849,0.0
160,320.0,-1.890301628112793,0.3756241198310076,3.451508140563965,2.0,1,0,1,20,0,233,hard,0.5674946004319654,0.6425661914460286,0.3150684931506849,0.0
161,322.0,-1.890301628112793,0.3756241198310076,3.451508140563965,2.0,1,0,1,20,0,233,hard,0.5674946004319654,0.6425661914460286,0.3150684931506849,0.0
162,324.0,-1.890301628112793,0.3756241198310076,3.451508140563965,2.0,1,0,1,20,0,233,hard,0.5674946004319654,0.6425661914460286,0.3150684931506849,0.0
163,326.0,-1.890301628112793,0.3756241198310076,3.451508140563965,2.0,1,0,1,20,0,233,hard,0.5674946004319654,0.6425661914460286,0.3150684931506849,0.0
164,328.0,-1.890301628112793,0.3756241198310076,3.451508140563965,2.0,1,0,1,20,0,233,hard,0.5674946004319654,0.6425661914460286,0.3150684931506849,0.0
165,330.0,-1.890301628112793,0.3756241198310076,3.451508140563965,2.0,1,0,1,20,0,233,hard,0.5674946004319654,0.6425661914460286,0.3150684931506849,0.0
166,332.0,-1.890301628112793,0.3756241198310076,3.451508140563965,2.0,1,0,1,20,0,233,hard,0.5674946004319654,0.6425661914460286,0.3150684931506849,0.0
167,334.0,-1.890301628112793,0.3756241198310076,3.451508140563965,2.0,1,0,1,20,0,233,hard,0.5674946004319654,0.6425661914460286,0.3150684931506849,0.0
168,336.0,-1.890301628112793,0.3756241198310076,3.451508140563965,2.0,1,0,1,20,0,233,hard,0.5674946004319654,0.6425661914460286,0.3150684931506849,0.0
169,338.0,-1.890301628112793,0.3756241198310076,3.451508140563965,2.0,1,0,1,20,0,233,hard,0.5674946004319654,0.6425661914460286,0.3150684931506849,0.0
170,340.0,-1.890301628112793,0.3756241198310076,3.451508140563965,2.0,1,0,1,20,0,233,hard,0.5674946004319654,0.6425661914460286,0.3150684931506849,0.0
171,342.0,208.07969837188722,0.3979003968762002,3.601508140563965,3.0,2,0,2,20,187,233,hard,0.5674946004319654,0.6425661914460286,0.3328259766615931,0.06867588932806325
