step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
48,96.0,67.3052270438671,0.3279466461459536,2.4738647806644436,2.0,1,0,1,20,68,202,hard,0.3875469672571122,0.5901639344262295,0.35025641025641024,0.0
49,98.0,270.12252392983436,0.3511607028344235,2.5609834086894985,2.0,1,0,1,20,214,202,hard,0.4245840042941492,0.6121926229508197,0.38564102564102565,0.0
50,100.0,147.2697254855633,0.3612928049249711,2.6513725721836088,2.0,1,0,1,20,88,202,hard,0.4396135265700483,0.6239754098360656,0.4,0.0
51,102.0,77.45140719723702,0.3697575990765679,2.7416088426113125,2.0,1,0,1,20,75,202,hard,0.451959205582394,0.6347336065573771,0.4112820512820513,0.0
52,104.0,-1.7483217685222625,0.3697575990765679,2.7416088426113125,2.0,1,0,1,20,0,202,hard,0.451959205582394,0.6347336065573771,0.4112820512820513,0.0
53,106.0,-1.7483217685222625,0.3697575990765679,2.7416088426113125,2.0,1,0,1,20,0,202,hard,0.451959205582394,0.6347336065573771,0.4112820512820513,0.0
54,108.0,-1.7483217685222625,0.3697575990765679,2.7416088426113125,2.0,1,0,1,20,0,202,hard,0.451959205582394,0.6347336065573771,0.4112820512820513,0.0
55,110.0,-1.7483217685222625,0.3697575990765679,2.7416088426113125,2.0,1,0,1,20,0,202,hard,0.451959205582394,0.6347336065573771,0.4112820512820513,0.0
56,112.0,-1.7483217685222625,0.3697575990765679,2.7416088426113125,2.0,1,0,1,20,0,202,hard,0.451959205582394,0.6347336065573771,0.4112820512820513,0.0
57,114.0,-1.7483217685222625,0.3697575990765679,2.7416088426113125,2.0,1,0,1,20,0,202,hard,0.451959205582394,0.6347336065573771,0.4112820512820513,0.0
58,116.0,-1.7483217685222625,0.3697575990765679,2.7416088426113125,2.0,1,0,1,20,0,202,hard,0.451959205582394,0.6347336065573771,0.4112820512820513,0.0
59,118.0,-1.7483217685222625,0.3697575990765679,2.7416088426113125,2.0,1,0,1,20,0,202,hard,0.451959205582394,0.6347336065573771,0.4112820512820513,0.0
60,120.0,-1.7483217685222625,0.3697575990765679,2.7416088426113125,2.0,1,0,1,20,0,202,hard,0.451959205582394,0.6347336065573771,0.4112820512820513,0.0
61,122.0,-1.7483217685222625,0.3697575990765679,2.7416088426113125,2.0,1,0,1,20,0,202,hard,0.451959205582394,0.6347336065573771,0.4112820512820513,0.0
62,124.0,-1.7483217685222625,0.3697575990765679,2.7416088426113125,2.0,1,0,1,20,0,202,hard,0.451959205582394,0.6347336065573771,0.4112820512820513,0.0
63,126.0,-1.7483217685222625,0.3697575990765679,2.7416088426113125,2.0,1,0,1,20,0,202,hard,0.451959205582394,0.6347336065573771,0.4112820512820513,0.0
64,128.0,-1.7483217685222625,0.3697575990765679,2.7416088426113125,2.0,1,0,1,20,0,202,hard,0.451959205582394,0.6347336065573771,0.4112820512820513,0.0
65,130.0,-1.7483217685222625,0.3697575990765679,2.7416088426113125,2.0,1,0,1,20,0,202,hard,0.451959205582394,0.6347336065573771,0.4112820512820513,0.0
66,132.0,-1.7483217685222625,0.3697575990765679,2.7416088426113125,2.0,1,0,1,20,0,202,hard,0.451959205582394,0.6347336065573771,0.4112820512820513,0.0
67,134.0,-1.7483217685222625,0.3697575990765679,2.7416088426113125,2.0,1,0,1,20,0,202,hard,0.451959205582394,0.6347336065573771,0.4112820512820513,0.0
68,136.0,-1.7483217685222625,0.3697575990765679,2.7416088426113125,2.0,1,0,1,20,0,202,hard,0.451959205582394,0.6347336065573771,0.4112820512820513,0.0
69,138.0,-1.7483217685222625,0.3697575990765679,2.7416088426113125,2.0,1,0,1,20,0,202,hard,0.451959205582394,0.6347336065573771,0.4112820512820513,0.0
70,140.0,-1.7483217685222625,0.3697575990765679,2.7416088426113125,2.0,1,0,1,20,0,202,hard,0.451959205582394,0.6347336065573771,0.4112820512820513,0.0
71,142.0,-1.7483217685222625,0.3697575990765679,2.7416088426113125,2.0,1,0,1,20,0,202,hard,0.451959205582394,0.6347336065573771,0.4112820512820513,0.0
72,144.0,-1.7483217685222625,0.3697575990765679,2.7416088426113125,2.0,1,0,1,20,0,202,hard,0.451959205582394,0.6347336065573771,0.4112820512820513,0.0
73,146.0,212.21913077127934,0.39233038348082594,2.9043461436033247,3.0,2,0,2,20,191,202,hard,0.451959205582394,0.6347336065573771,0.4235897435897436,0.07480314960629922
74,148.0,149.20438861954213,0.405668846992433,2.9780569022893904,3.0,2,0,2,20,120,202,hard,0.451959205582394,0.6444672131147541,0.4517948717948718,0.08956692913385826
75,150.0,127.18393225681781,0.4201616006156214,3.0803387159109112,3.0,2,0,2,20,128,202,hard,0.451959205582394,0.6618852459016393,0.4707692307692308,0.11023622047244094
76,152.0,150.5863974877596,0.4368346800051302,3.1790183442831035,3.0,2,0,2,20,150,202,hard,0.451959205582394,0.680327868852459,0.49948717948717947,0.12893700787401574
77,154.0,199.42112520754338,0.45992048223675774,3.270700046420097,3.0,2,0,2,20,195,202,hard,0.451959205582394,0.7033811475409836,0.5528205128205128,0.14419291338582677
78,156.0,43.03736397993564,0.46505066051045274,3.361355435252189,3.0,2,0,2,20,47,202,hard,0.451959205582394,0.7085040983606558,0.5656410256410257,0.1466535433070866
79,158.0,125.10906656324863,0.47903039630627164,3.4546671837568277,3.0,2,0,2,20,126,202,hard,0.451959205582394,0.7197745901639344,0.5815384615384616,0.17421259842519685
80,160.0,59.77869326078891,0.486340900346287,3.531545330882072,3.0,2,0,2,20,63,202,hard,0.451959205582394,0.7295081967213115,0.5902564102564103,0.1845472440944882
81,162.0,261.307542945981,0.5184045145568809,3.6298162835836405,3.0,2,0,2,20,259,202,hard,0.451959205582394,0.7505122950819673,0.6579487179487179,0.22244094488188976
82,164.0,164.26204839956762,0.538283955367449,3.7261969441175453,3.0,2,0,2,20,163,202,hard,0.451959205582394,0.7612704918032787,0.7025641025641025,0.2455708661417323
83,166.0,101.24912715113163,0.5509811465948442,3.8222649019956583,3.0,2,0,2,20,104,202,hard,0.451959205582394,0.7648565573770492,0.7287179487179487,0.265748031496063
84,168.0,95.0684267579317,0.5627805566243427,3.9117390817403788,3.0,2,0,2,20,98,202,hard,0.451959205582394,0.7684426229508197,0.7512820512820513,0.2859251968503937
85,170.0,138.58931636810303,0.5790688726433244,4.0,3.0,2,0,2,20,139,202,hard,0.451959205582394,0.7735655737704918,0.7841025641025641,0.31200787401574803
86,172.0,131.976900100708,0.5949724252917789,4.0,3.0,2,0,2,20,134,202,hard,0.451959205582394,0.7873975409836066,0.8061538461538461,0.33858267716535434
87,174.0,60.6528959274292,0.6025394382454791,4.0,3.0,2,0,2,20,65,202,hard,0.451959205582394,0.7894467213114754,0.8194871794871795,0.3528543307086614
88,176.0,120.66446208953857,0.6160061562139284,4.0,3.0,2,0,2,20,118,202,hard,0.451959205582394,0.8171106557377049,0.8292307692307692,0.3686023622047244
89,178.0,119.91113948822021,0.6279338207002694,4.0,3.0,2,0,2,20,123,202,hard,0.451959205582394,0.8391393442622951,0.8369230769230769,0.3858267716535433
90,180.0,22.0,0.6296011286392202,4.0,3.0,2,0,2,20,23,202,hard,0.451959205582394,0.8432377049180327,0.8374358974358974,0.38779527559055116
91,182.0,8.0,0.6303706553802745,4.0,3.0,2,0,2,20,9,202,hard,0.451959205582394,0.8442622950819673,0.8384615384615385,0.3887795275590551
92,184.0,28.755520820617676,0.6330639989739644,4.0,3.0,2,0,2,20,26,202,hard,0.451959205582394,0.8478483606557377,0.8405128205128205,0.3937007874015748
93,186.0,1.0,0.6331922534308068,4.0,3.0,2,0,2,20,2,202,hard,0.451959205582394,0.8483606557377049,0.8405128205128205,0.3937007874015748
94,188.0,16.0,0.6344747979992305,4.0,3.0,2,0,2,20,17,202,hard,0.451959205582394,0.8504098360655737,0.8415384615384616,0.3956692913385827
95,190.0,95.0,0.638065922790817,4.0,3.0,2,0,2,20,36,202,hard,0.451959205582394,0.8545081967213115,0.8451282051282051,0.4020669291338583
96,192.0,52.60139083862305,0.6435808644350391,4.0,3.0,2,0,2,20,55,202,hard,0.451959205582394,0.8611680327868853,0.8476923076923077,0.41437007874015747
97,194.0,31.779108047485348,0.647300243683468,4.0,3.0,2,0,2,20,35,202,hard,0.451959205582394,0.8611680327868853,0.8528205128205129,0.4237204724409449
98,196.0,49.140024185180664,0.6528151853276901,4.0,3.0,2,0,2,20,50,202,hard,0.451959205582394,0.8611680327868853,0.86,0.43799212598425197
99,198.0,48.40630531311035,0.6588431447992817,4.0,3.0,2,0,2,20,52,202,hard,0.451959205582394,0.8611680327868853,0.8687179487179487,0.452755905511811
100,200.0,61.0,0.6656406310119277,4.0,3.0,2,0,2,20,62,202,hard,0.451959205582394,0.8616803278688525,0.88,0.4675196850393701
101,202.0,70.15545845031738,0.6726946261382583,4.0,3.0,2,0,2,20,67,202,hard,0.451959205582394,0.8662909836065574,0.8876923076923077,0.4827755905511811
102,204.0,67.0,0.6796203668077466,4.0,3.0,2,0,2,20,68,202,hard,0.451959205582394,0.8765368852459017,0.8897435897435897,0.49753937007874016
103,206.0,63.0,0.6864178530203925,4.0,3.0,2,0,2,20,64,202,hard,0.451959205582394,0.8842213114754098,0.8953846153846153,0.5108267716535433
104,208.0,42.44499111175537,0.6894959599846094,4.0,3.0,2,0,2,20,40,202,hard,0.451959205582394,0.8852459016393442,0.8969230769230769,0.5201771653543307
105,210.0,55.76177930831909,0.6939848659740926,4.0,3.0,2,0,2,20,53,202,hard,0.451959205582394,0.8852459016393442,0.9046153846153846,0.53001968503937
106,212.0,43.0,0.6980890085930486,4.0,3.0,2,0,2,20,44,202,hard,0.451959205582394,0.8878073770491803,0.9107692307692308,0.5374015748031497
107,214.0,27.928131103515625,0.7016801333846351,4.0,3.0,2,0,2,20,31,202,hard,0.451959205582394,0.8888319672131147,0.9179487179487179,0.5433070866141733
108,216.0,26.0,0.7046299858920098,4.0,3.0,2,0,2,20,27,202,hard,0.451959205582394,0.8898565573770492,0.921025641025641,0.5506889763779528
109,218.0,30.897010326385498,0.7079646017699115,4.0,3.0,2,0,2,20,31,202,hard,0.451959205582394,0.8913934426229508,0.9276923076923077,0.5556102362204725
110,220.0,73.23178911209106,0.7168141592920354,4.0,3.0,2,0,2,20,75,202,hard,0.451959205582394,0.8954918032786885,0.9482051282051283,0.5659448818897638
111,222.0,73.0,0.7250224445299475,4.0,3.0,2,0,2,20,74,202,hard,0.451959205582394,0.8995901639344263,0.963076923076923,0.5792322834645669
112,224.0,56.78068017959595,0.7302808772604849,4.0,3.0,2,0,2,20,52,202,hard,0.451959205582394,0.9057377049180327,0.9682051282051282,0.5885826771653543
113,226.0,41.4770245552063,0.7346415287931256,4.0,3.0,2,0,2,20,42,202,hard,0.451959205582394,0.90625,0.9748717948717949,0.5984251968503937
114,228.0,41.34239959716797,0.7386174169552392,4.0,3.0,2,0,2,20,39,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.610236220472441
115,230.0,27.0,0.7414390150057715,4.0,3.0,2,0,2,20,30,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6210629921259843
116,232.0,21.0,0.7431063229447223,4.0,3.0,2,0,2,20,22,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6274606299212598
117,234.0,9.0,0.7434910863152494,4.0,3.0,2,0,2,20,10,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6289370078740157
118,236.0,4.0,0.7436193407720918,4.0,3.0,2,0,2,20,5,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6294291338582677
119,238.0,-1.0,0.7436193407720918,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6294291338582677
120,240.0,-1.0,0.7436193407720918,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6294291338582677
121,242.0,-1.000905990600586,0.7436193407720918,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6294291338582677
122,244.0,-1.0020027160644531,0.7436193407720918,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6294291338582677
123,246.0,-0.9981784820556641,0.7436193407720918,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6294291338582677
124,248.0,-1.0002212524414062,0.7436193407720918,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6294291338582677
125,250.0,-0.9988193511962891,0.7436193407720918,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6294291338582677
126,252.0,-1.0011825561523438,0.7436193407720918,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6294291338582677
127,254.0,-1.0125064849853516,0.7436193407720918,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6294291338582677
128,256.0,-1.0236873626708984,0.7436193407720918,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6294291338582677
129,258.0,-0.9624958038330078,0.7436193407720918,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6294291338582677
130,260.0,-1.0043487548828125,0.7436193407720918,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6294291338582677
131,262.0,-0.9981155395507812,0.7436193407720918,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6294291338582677
132,264.0,-1.0161666870117188,0.7436193407720918,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6294291338582677
133,266.0,-0.9813690185546875,0.7436193407720918,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6294291338582677
134,268.0,-1.0004196166992188,0.7436193407720918,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6294291338582677
135,270.0,-1.0067386627197266,0.7436193407720918,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6294291338582677
136,272.0,8.461408615112305,0.7441323585994614,4.0,3.0,2,0,2,20,8,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6313976377952756
137,274.0,1.1284561157226562,0.7442606130563038,4.0,3.0,2,0,2,20,3,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6318897637795275
138,276.0,-0.9105949401855469,0.7442606130563038,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6318897637795275
139,278.0,-1.1196708679199219,0.7442606130563038,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6318897637795275
140,280.0,-0.6715736389160156,0.7442606130563038,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6318897637795275
141,282.0,-1.0055084228515625,0.7442606130563038,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6318897637795275
142,284.0,-0.1664276123046875,0.7442606130563038,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6318897637795275
143,286.0,-1.0111846923828125,0.7442606130563038,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6318897637795275
144,288.0,5.337364196777344,0.7447736308836732,4.0,3.0,2,0,2,20,6,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6338582677165354
145,290.0,-1.7296428680419922,0.7447736308836732,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6338582677165354
146,292.0,-0.7664089202880859,0.7447736308836732,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6338582677165354
147,294.0,-0.8076896667480469,0.7447736308836732,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6338582677165354
148,296.0,-17.05516815185547,0.7447736308836732,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6338582677165354
149,298.0,-0.6622161865234375,0.7447736308836732,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6338582677165354
150,300.0,-0.6595649719238281,0.7447736308836732,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6338582677165354
151,302.0,-0.5338249206542969,0.7447736308836732,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6338582677165354
152,304.0,-0.5082893371582031,0.7447736308836732,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6338582677165354
153,306.0,-0.5754528045654297,0.7447736308836732,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6338582677165354
154,308.0,-1.6121158599853516,0.7447736308836732,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6338582677165354
155,310.0,-1.161773681640625,0.7447736308836732,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6338582677165354
156,312.0,0.20014190673828125,0.7447736308836732,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6338582677165354
157,314.0,-2.5350914001464844,0.7447736308836732,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6338582677165354
158,316.0,-0.8346824645996094,0.7447736308836732,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6338582677165354
159,318.0,-2.019195556640625,0.7447736308836732,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6338582677165354
160,320.0,-1.1820030212402344,0.7447736308836732,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6338582677165354
161,322.0,-1.1534500122070312,0.7447736308836732,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6338582677165354
162,324.0,-0.8599777221679688,0.7447736308836732,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6338582677165354
163,326.0,-0.6024932861328125,0.7447736308836732,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6338582677165354
164,328.0,-0.7070140838623047,0.7447736308836732,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6338582677165354
165,330.0,-0.41881942749023443,0.7447736308836732,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6338582677165354
166,332.0,0.03352546691894531,0.7447736308836732,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6338582677165354
167,334.0,-0.9472618103027344,0.7447736308836732,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6338582677165354
168,336.0,-0.6689834594726562,0.7447736308836732,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6338582677165354
169,338.0,-1.1495208740234375,0.7447736308836732,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6338582677165354
170,340.0,-1.6283912658691406,0.7447736308836732,4.0,3.0,2,0,2,20,0,202,hard,0.451959205582394,0.9067622950819673,0.977948717948718,0.6338582677165354
