step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,-1.268,0.04818659489939767,0.33999999999999997,2.0,1,0,1,20,0,207,hard,0.08454496499730749,0.07641025641025641,0.03567787971457696,0.0
25,50.0,-1.268,0.04818659489939767,0.33999999999999997,2.0,1,0,1,20,0,207,hard,0.08454496499730749,0.07641025641025641,0.03567787971457696,0.0
26,52.0,-1.268,0.04818659489939767,0.33999999999999997,2.0,1,0,1,20,0,207,hard,0.08454496499730749,0.07641025641025641,0.03567787971457696,0.0
27,54.0,-1.268,0.04818659489939767,0.33999999999999997,2.0,1,0,1,20,0,207,hard,0.08454496499730749,0.07641025641025641,0.03567787971457696,0.0
28,56.0,240.50289751434326,0.07650903498654364,0.42999999999999994,2.0,1,0,1,20,240,207,hard,0.10770059235325795,0.13897435897435897,0.06422018348623854,0.0
29,58.0,204.1999405808449,0.10060233243624248,0.5200000071525573,2.0,1,0,1,20,206,207,hard,0.1303177167474421,0.18974358974358974,0.08817533129459736,0.0
30,60.0,124.55391171264648,0.11264898116109189,0.61,2.0,1,0,1,20,129,207,hard,0.14431879375336565,0.21076923076923076,0.1019367991845056,0.0
31,62.0,98.91485705900192,0.12264513648596694,0.7000000214576722,2.0,1,0,1,20,97,207,hard,0.15885837372105546,0.2230769230769231,0.11569826707441386,0.0
32,64.0,108.56096820354462,0.13430731769832116,0.7899999856948853,2.0,1,0,1,20,112,207,hard,0.17393645665051158,0.24102564102564103,0.12996941896024464,0.0
33,66.0,95.33468573999404,0.1443034730231962,0.8799999499320984,2.0,1,0,1,20,96,207,hard,0.1890145395799677,0.25435897435897437,0.14220183486238533,0.0
34,68.0,96.16032416296005,0.15455594002306805,0.9699999356269836,2.0,1,0,1,20,92,207,hard,0.20678513731825526,0.2676923076923077,0.1529051987767584,0.0
35,70.0,80.30164213180542,0.16327053697295912,1.059999942779541,2.0,1,0,1,20,81,207,hard,0.2202477113624125,0.2794871794871795,0.16309887869520898,0.0
36,72.0,107.75792439508437,0.17429193899782136,1.1499999499320983,2.0,1,0,1,20,107,207,hard,0.2358642972536349,0.2928205128205128,0.17889908256880735,0.0
37,74.0,-1.4299999899864195,0.17429193899782136,1.1499999499320983,2.0,1,0,1,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.17889908256880735,0.0
38,76.0,-1.4299999899864195,0.17429193899782136,1.1499999499320983,2.0,1,0,1,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.17889908256880735,0.0
39,78.0,-1.4299999899864195,0.17429193899782136,1.1499999499320983,2.0,1,0,1,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.17889908256880735,0.0
40,80.0,-1.4299999899864195,0.17429193899782136,1.1499999499320983,2.0,1,0,1,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.17889908256880735,0.0
41,82.0,-1.4299999899864195,0.17429193899782136,1.1499999499320983,2.0,1,0,1,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.17889908256880735,0.0
42,84.0,-1.4299999899864195,0.17429193899782136,1.1499999499320983,2.0,1,0,1,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.17889908256880735,0.0
43,86.0,-1.4299999899864195,0.17429193899782136,1.1499999499320983,2.0,1,0,1,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.17889908256880735,0.0
44,88.0,-1.4299999899864195,0.17429193899782136,1.1499999499320983,2.0,1,0,1,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.17889908256880735,0.0
45,90.0,216.54000001001359,0.1974881455850314,1.2999999499320982,3.0,2,0,2,20,195,207,hard,0.2358642972536349,0.2928205128205128,0.1967380224260958,0.07177974434611603
46,92.0,-1.4599999899864196,0.1974881455850314,1.2999999499320982,3.0,2,0,2,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.1967380224260958,0.07177974434611603
47,94.0,-1.4599999899864196,0.1974881455850314,1.2999999499320982,3.0,2,0,2,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.1967380224260958,0.07177974434611603
48,96.0,-1.4599999899864196,0.1974881455850314,1.2999999499320982,3.0,2,0,2,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.1967380224260958,0.07177974434611603
49,98.0,-1.4599999899864196,0.1974881455850314,1.2999999499320982,3.0,2,0,2,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.1967380224260958,0.07177974434611603
50,100.0,-1.4599999899864196,0.1974881455850314,1.2999999499320982,3.0,2,0,2,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.1967380224260958,0.07177974434611603
51,102.0,-1.4599999899864196,0.1974881455850314,1.2999999499320982,3.0,2,0,2,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.1967380224260958,0.07177974434611603
52,104.0,-1.4599999899864196,0.1974881455850314,1.2999999499320982,3.0,2,0,2,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.1967380224260958,0.07177974434611603
53,106.0,-1.4599999899864196,0.1974881455850314,1.2999999499320982,3.0,2,0,2,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.1967380224260958,0.07177974434611603
54,108.0,-0.45999998998641967,0.1974881455850314,1.2999999499320982,3.0,2,0,2,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.1967380224260958,0.07177974434611603
55,110.0,-0.45999998998641967,0.1974881455850314,1.2999999499320982,3.0,2,0,2,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.1967380224260958,0.07177974434611603
56,112.0,-0.45999998998641967,0.1974881455850314,1.2999999499320982,3.0,2,0,2,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.1967380224260958,0.07177974434611603
57,114.0,-0.45999998998641967,0.1974881455850314,1.2999999499320982,3.0,2,0,2,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.1967380224260958,0.07177974434611603
58,116.0,-0.45999998998641967,0.1974881455850314,1.2999999499320982,3.0,2,0,2,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.1967380224260958,0.07177974434611603
59,118.0,-0.45999998998641967,0.1974881455850314,1.2999999499320982,3.0,2,0,2,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.1967380224260958,0.07177974434611603
60,120.0,-0.45999998998641967,0.1974881455850314,1.2999999499320982,3.0,2,0,2,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.1967380224260958,0.07177974434611603
61,122.0,-0.45999998998641967,0.1974881455850314,1.2999999499320982,3.0,2,0,2,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.1967380224260958,0.07177974434611603
62,124.0,-0.45999998998641967,0.1974881455850314,1.2999999499320982,3.0,2,0,2,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.1967380224260958,0.07177974434611603
63,126.0,-0.45999998998641967,0.1974881455850314,1.2999999499320982,3.0,2,0,2,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.1967380224260958,0.07177974434611603
64,128.0,-0.45999998998641967,0.1974881455850314,1.2999999499320982,3.0,2,0,2,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.1967380224260958,0.07177974434611603
65,130.0,-0.45999998998641967,0.1974881455850314,1.2999999499320982,3.0,2,0,2,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.1967380224260958,0.07177974434611603
66,132.0,166.01000001001358,0.21427656029732153,1.4499999499320981,4.0,3,0,3,20,144,207,hard,0.2358642972536349,0.2928205128205128,0.1967380224260958,0.13618485742379546
67,134.0,139.02463093185426,0.2308086633346149,1.5399999427795408,4.0,3,0,3,20,140,207,hard,0.2358642972536349,0.2928205128205128,0.1967380224260958,0.19960668633235004
68,136.0,58.18526653051376,0.2374727668845316,1.6299999356269834,4.0,3,0,3,20,62,207,hard,0.2358642972536349,0.2928205128205128,0.1967380224260958,0.22517207472959685
69,138.0,58.835977240562435,0.24426502627194668,1.719999928474426,4.0,3,0,3,20,58,207,hard,0.2358642972536349,0.2928205128205128,0.1967380224260958,0.2512291052114061
70,140.0,32.29054098558426,0.24849416890939383,1.8099999213218687,4.0,3,0,3,20,38,207,hard,0.2358642972536349,0.2928205128205128,0.1967380224260958,0.26745329400196655
71,142.0,73.29261773872375,0.2569524541842881,1.8999999141693114,4.0,3,0,3,20,69,207,hard,0.2358642972536349,0.2928205128205128,0.20030581039755352,0.29646017699115046
72,144.0,100.49315316343308,0.2684864795591439,1.989999907016754,4.0,3,0,3,20,102,207,hard,0.2358642972536349,0.2928205128205128,0.21865443425076453,0.3230088495575221
73,146.0,110.7062503862381,0.2815583749839805,2.0799998998641964,4.0,3,0,3,20,113,207,hard,0.2358642972536349,0.2928205128205128,0.2344546381243629,0.3579154375614553
74,148.0,69.70328887796401,0.29052928360886837,2.169999892711639,4.0,3,0,3,20,73,207,hard,0.2358642972536349,0.2928205128205128,0.23496432212028542,0.3918387413962635
75,150.0,184.63475463104248,0.3039856465462002,2.2599998855590817,4.0,3,0,3,20,123,207,hard,0.2358642972536349,0.2928205128205128,0.26656472986748214,0.41297935103244837
76,152.0,74.18504820394516,0.31141868512110726,2.3499998784065244,4.0,3,0,3,20,72,207,hard,0.2358642972536349,0.2928205128205128,0.27573904179408765,0.4326450344149459
77,154.0,45.581449259757996,0.316160451108548,2.439999871253967,4.0,3,0,3,20,49,207,hard,0.2358642972536349,0.2928205128205128,0.2854230377166157,0.4414945919370698
78,156.0,21.983003968715668,0.3178264769960272,2.5299998784065245,4.0,3,0,3,20,28,207,hard,0.2358642972536349,0.2928205128205128,0.28950050968399593,0.443952802359882
79,158.0,-1.7502889618873594,0.3178264769960272,2.6199998784065244,4.0,3,0,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.28950050968399593,0.443952802359882
80,160.0,1.506771693229675,0.3182109445085224,2.709999871253967,4.0,3,0,3,20,4,207,hard,0.2358642972536349,0.2928205128205128,0.28950050968399593,0.44542772861356933
81,162.0,3.291204705715179,0.3184672561835192,2.7999998784065245,4.0,3,0,3,20,2,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
82,164.0,-0.37749300241470335,0.3184672561835192,2.8899998784065244,4.0,3,0,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
83,166.0,-0.058681936740875185,0.3184672561835192,2.9799998784065242,4.0,3,0,3,20,1,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
84,168.0,-2.6886185059547425,0.3184672561835192,3.069999878406524,4.0,3,0,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
85,170.0,-1.8139999756813048,0.3184672561835192,3.069999878406524,4.0,3,0,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
86,172.0,-1.8139999756813048,0.3184672561835192,3.069999878406524,4.0,3,0,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
87,174.0,-1.8139999756813048,0.3184672561835192,3.069999878406524,4.0,3,0,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
88,176.0,-1.8139999756813048,0.3184672561835192,3.069999878406524,4.0,3,0,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
89,178.0,-1.8139999756813048,0.3184672561835192,3.069999878406524,4.0,3,0,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
90,180.0,-1.8139999756813048,0.3184672561835192,3.069999878406524,4.0,3,0,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
91,182.0,-1.8139999756813048,0.3184672561835192,3.069999878406524,4.0,3,0,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
92,184.0,-1.8139999756813048,0.3184672561835192,3.069999878406524,4.0,3,0,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
93,186.0,-0.8139999756813048,0.3184672561835192,3.069999878406524,4.0,3,0,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
94,188.0,1.0425804076194765,0.3184672561835192,3.159999878406524,4.0,3,0,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
95,190.0,-0.5881610627174376,0.3184672561835192,3.249999878406524,4.0,3,0,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
96,192.0,-1.2693213868141173,0.3184672561835192,3.3399998784065237,4.0,3,0,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
97,194.0,-2.939182577610016,0.3184672561835192,3.4299998784065235,4.0,3,0,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
98,196.0,-3.773861578464508,0.3184672561835192,3.5199998784065234,4.0,3,0,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
99,198.0,2.2659310851097105,0.3184672561835192,3.6099998784065233,4.0,3,0,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
100,200.0,-4.127932943820953,0.3184672561835192,3.699999878406523,4.0,3,0,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
101,202.0,1.9118578124046328,0.3184672561835192,3.789999878406523,4.0,3,0,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
102,204.0,1.0771807188987736,0.3184672561835192,3.879999878406523,4.0,3,0,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
103,206.0,-0.5926823792457576,0.3184672561835192,3.9699998784065227,4.0,3,0,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
104,208.0,-1.2618389129638672,0.3184672561835192,4.0,4.0,3,0,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
105,210.0,-2.874584197998047,0.3184672561835192,4.0,4.0,3,0,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
106,212.0,-2.0,0.3184672561835192,4.0,4.0,3,0,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
107,214.0,-2.0,0.3184672561835192,4.0,4.0,3,0,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
108,216.0,-2.0,0.3184672561835192,4.0,4.0,3,0,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
109,218.0,-2.0,0.3184672561835192,4.0,4.0,3,0,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
110,220.0,-2.0,0.3184672561835192,4.0,4.0,3,0,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
111,222.0,-2.0,0.3184672561835192,4.0,4.0,3,0,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
112,224.0,-2.0,0.3184672561835192,4.0,4.0,3,0,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
113,226.0,-2.0,0.3184672561835192,4.0,4.0,3,0,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
114,228.0,-1.0,0.3184672561835192,4.0,4.0,3,0,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
115,230.0,0.8745841979980469,0.3184672561835192,4.0,4.0,3,0,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
116,232.0,-15.738161087036133,0.3184672561835192,4.0,4.0,3,0,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
117,234.0,-1.4013175964355469,0.3184672561835192,4.0,4.0,3,0,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
118,236.0,-3.053180694580078,0.3184672561835192,4.0,4.0,3,0,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
119,238.0,-3.8698577880859375,0.3184672561835192,4.0,4.0,3,0,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
120,240.0,2.1879329681396484,0.3184672561835192,4.0,4.0,3,0,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
121,242.0,21.03946703186035,0.3184672561835192,2.8629999999999995,4.0,3,1,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
122,244.0,2.0792577880859375,0.3184672561835192,2.9529999999999994,4.0,3,1,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
123,246.0,1.2445806945800784,0.3184672561835192,3.0429999999999993,4.0,3,1,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
124,248.0,-0.42528240356445296,0.3184672561835192,3.132999999999999,4.0,3,1,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
125,250.0,-1.106438912963867,0.3184672561835192,3.222999999999999,4.0,3,1,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
126,252.0,-2.737184197998047,0.3184672561835192,3.312999999999999,4.0,3,1,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
127,254.0,-1.8625999999999998,0.3184672561835192,3.312999999999999,4.0,3,1,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
128,256.0,-1.8625999999999998,0.3184672561835192,3.312999999999999,4.0,3,1,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
129,258.0,-1.8625999999999998,0.3184672561835192,3.312999999999999,4.0,3,1,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
130,260.0,-1.8625999999999998,0.3184672561835192,3.312999999999999,4.0,3,1,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
131,262.0,-1.8625999999999998,0.3184672561835192,3.312999999999999,4.0,3,1,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
132,264.0,-1.8625999999999998,0.3184672561835192,3.312999999999999,4.0,3,1,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
133,266.0,-1.8625999999999998,0.3184672561835192,3.312999999999999,4.0,3,1,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
134,268.0,-1.8625999999999998,0.3184672561835192,3.312999999999999,4.0,3,1,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
135,270.0,-0.8625999999999998,0.3184672561835192,3.312999999999999,4.0,3,1,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
136,272.0,0.9939841979980472,0.3184672561835192,3.4029999999999987,4.0,3,1,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
137,274.0,-0.6367610870361327,0.3184672561835192,3.4929999999999986,4.0,3,1,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
138,276.0,-1.3179175964355465,0.3184672561835192,3.5829999999999984,4.0,3,1,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
139,278.0,-2.987780694580078,0.3184672561835192,3.6729999999999983,4.0,3,1,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
140,280.0,21.403322211914062,0.3184672561835192,2.6340999999999983,4.0,3,2,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
141,282.0,-12.55688703186035,0.3184672561835192,2.724099999999998,4.0,3,2,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
142,284.0,-3.950752968139648,0.3184672561835192,2.814099999999998,4.0,3,2,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
143,286.0,2.0890377880859377,0.3184672561835192,2.904099999999998,4.0,3,2,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
144,288.0,1.2543606945800785,0.3184672561835192,2.9940999999999978,4.0,3,2,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
145,290.0,-0.4155024035644527,0.3184672561835192,3.0840999999999976,4.0,3,2,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
146,292.0,-1.0966589129638666,0.3184672561835192,3.1740999999999975,4.0,3,2,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
147,294.0,-2.7274041979980463,0.3184672561835192,3.2640999999999973,4.0,3,2,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
148,296.0,-1.8528199999999995,0.3184672561835192,3.2640999999999973,4.0,3,2,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
149,298.0,-1.8528199999999995,0.3184672561835192,3.2640999999999973,4.0,3,2,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
150,300.0,-1.8528199999999995,0.3184672561835192,3.2640999999999973,4.0,3,2,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
151,302.0,-1.8528199999999995,0.3184672561835192,3.2640999999999973,4.0,3,2,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
152,304.0,-1.8528199999999995,0.3184672561835192,3.2640999999999973,4.0,3,2,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
153,306.0,-1.8528199999999995,0.3184672561835192,3.2640999999999973,4.0,3,2,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
154,308.0,-1.8528199999999995,0.3184672561835192,3.2640999999999973,4.0,3,2,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
155,310.0,-1.8528199999999995,0.3184672561835192,3.2640999999999973,4.0,3,2,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
156,312.0,-0.8528199999999995,0.3184672561835192,3.2640999999999973,4.0,3,2,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
157,314.0,1.0037641979980474,0.3184672561835192,3.354099999999997,4.0,3,2,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
158,316.0,-0.6269810870361323,0.3184672561835192,3.444099999999997,4.0,3,2,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
159,318.0,-1.3081375964355462,0.3184672561835192,3.534099999999997,4.0,3,2,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
160,320.0,-2.9780006945800777,0.3184672561835192,3.6240999999999968,4.0,3,2,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
161,322.0,21.410168211914062,0.3184672561835192,2.5998699999999975,4.0,3,3,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
162,324.0,2.449958968139649,0.3184672561835192,2.6898699999999973,4.0,3,3,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
163,326.0,-3.943906968139648,0.3184672561835192,2.779869999999997,4.0,3,3,3,20,0,207,hard,0.2358642972536349,0.2928205128205128,0.2900101936799184,0.44591937069813176
