step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-1.3462839035987852,0.10324483775811209,0.7314195179939269,1.0,0,0,0,20,0,220,hard,0.2509403546480387,0.172978505629478,0.0,0.0
19,38.0,-1.3462839035987852,0.10324483775811209,0.7314195179939269,1.0,0,0,0,20,0,220,hard,0.2509403546480387,0.172978505629478,0.0,0.0
20,40.0,-1.3462839035987852,0.10324483775811209,0.7314195179939269,1.0,0,0,0,20,0,220,hard,0.2509403546480387,0.172978505629478,0.0,0.0
21,42.0,-1.3462839035987852,0.10324483775811209,0.7314195179939269,1.0,0,0,0,20,0,220,hard,0.2509403546480387,0.172978505629478,0.0,0.0
22,44.0,-1.3462839035987852,0.10324483775811209,0.7314195179939269,1.0,0,0,0,20,0,220,hard,0.2509403546480387,0.172978505629478,0.0,0.0
23,46.0,-1.3462839035987852,0.10324483775811209,0.7314195179939269,1.0,0,0,0,20,0,220,hard,0.2509403546480387,0.172978505629478,0.0,0.0
24,48.0,-1.3462839035987852,0.10324483775811209,0.7314195179939269,1.0,0,0,0,20,0,220,hard,0.2509403546480387,0.172978505629478,0.0,0.0
25,50.0,248.62113769191504,0.13005001923816853,0.8943115404248236,2.0,1,0,1,20,227,220,hard,0.2520150456743686,0.2195496417604913,0.059244126659857,0.0
26,52.0,148.58447681564093,0.14646658971399257,0.9844467094540594,2.0,1,0,1,20,144,220,hard,0.2643739924771628,0.2533265097236438,0.07916241062308478,0.0
27,54.0,113.66793730729817,0.15954854431191484,1.0668171408772467,2.0,1,0,1,20,118,220,hard,0.2735088662009672,0.27993858751279427,0.09601634320735444,0.0
28,56.0,110.47618797820806,0.17134795434141337,1.154787609875202,2.0,1,0,1,20,109,220,hard,0.28425577646426653,0.2998976458546571,0.1128702757916241,0.0
29,58.0,97.67012309974432,0.18263434654354238,1.2410726574063298,2.0,1,0,1,20,101,220,hard,0.3014508328855454,0.311668372569089,0.12972420837589377,0.0
30,60.0,90.8516466011405,0.19238168526356292,1.3263636282086368,2.0,1,0,1,20,87,220,hard,0.3191832348199892,0.3188331627430911,0.14453524004085802,0.0
31,62.0,60.86272643560171,0.1971271001667308,1.4177969220280644,2.0,1,0,1,20,65,220,hard,0.3277807630306287,0.32446264073694986,0.14964249233912155,0.0
32,64.0,45.494637220323085,0.20187251506989867,1.5268138983845707,2.0,1,0,1,20,46,220,hard,0.338527673293928,0.3295803480040942,0.15321756894790603,0.0
33,66.0,-1.505362779676914,0.20187251506989867,1.5268138983845707,2.0,1,0,1,20,0,220,hard,0.338527673293928,0.3295803480040942,0.15321756894790603,0.0
34,68.0,-1.505362779676914,0.20187251506989867,1.5268138983845707,2.0,1,0,1,20,0,220,hard,0.338527673293928,0.3295803480040942,0.15321756894790603,0.0
35,70.0,-1.505362779676914,0.20187251506989867,1.5268138983845707,2.0,1,0,1,20,0,220,hard,0.338527673293928,0.3295803480040942,0.15321756894790603,0.0
36,72.0,-1.505362779676914,0.20187251506989867,1.5268138983845707,2.0,1,0,1,20,0,220,hard,0.338527673293928,0.3295803480040942,0.15321756894790603,0.0
37,74.0,-1.505362779676914,0.20187251506989867,1.5268138983845707,2.0,1,0,1,20,0,220,hard,0.338527673293928,0.3295803480040942,0.15321756894790603,0.0
38,76.0,-1.505362779676914,0.20187251506989867,1.5268138983845707,2.0,1,0,1,20,0,220,hard,0.338527673293928,0.3295803480040942,0.15321756894790603,0.0
39,78.0,-1.505362779676914,0.20187251506989867,1.5268138983845707,2.0,1,0,1,20,0,220,hard,0.338527673293928,0.3295803480040942,0.15321756894790603,0.0
40,80.0,-1.505362779676914,0.20187251506989867,1.5268138983845707,2.0,1,0,1,20,0,220,hard,0.338527673293928,0.3295803480040942,0.15321756894790603,0.0
41,82.0,-1.505362779676914,0.20187251506989867,1.5268138983845707,2.0,1,0,1,20,0,220,hard,0.338527673293928,0.3295803480040942,0.15321756894790603,0.0
42,84.0,-1.505362779676914,0.20187251506989867,1.5268138983845707,2.0,1,0,1,20,0,220,hard,0.338527673293928,0.3295803480040942,0.15321756894790603,0.0
43,86.0,-1.505362779676914,0.20187251506989867,1.5268138983845707,2.0,1,0,1,20,0,220,hard,0.338527673293928,0.3295803480040942,0.15321756894790603,0.0
44,88.0,-1.505362779676914,0.20187251506989867,1.5268138983845707,2.0,1,0,1,20,0,220,hard,0.338527673293928,0.3295803480040942,0.15321756894790603,0.0
45,90.0,-1.505362779676914,0.20187251506989867,1.5268138983845707,2.0,1,0,1,20,0,220,hard,0.338527673293928,0.3295803480040942,0.15321756894790603,0.0
46,92.0,-1.505362779676914,0.20187251506989867,1.5268138983845707,2.0,1,0,1,20,0,220,hard,0.338527673293928,0.3295803480040942,0.15321756894790603,0.0
47,94.0,-1.505362779676914,0.20187251506989867,1.5268138983845707,2.0,1,0,1,20,0,220,hard,0.338527673293928,0.3295803480040942,0.15321756894790603,0.0
48,96.0,-1.505362779676914,0.20187251506989867,1.5268138983845707,2.0,1,0,1,20,0,220,hard,0.338527673293928,0.3295803480040942,0.15321756894790603,0.0
49,98.0,158.4615585511327,0.21764781326151084,1.6922072443366045,3.0,2,0,2,20,137,220,hard,0.338527673293928,0.3295803480040942,0.1634320735444331,0.050889328063241104
50,100.0,-1.5384414488673208,0.21764781326151084,1.6922072443366045,3.0,2,0,2,20,0,220,hard,0.338527673293928,0.3295803480040942,0.1634320735444331,0.050889328063241104
51,102.0,-1.5384414488673208,0.21764781326151084,1.6922072443366045,3.0,2,0,2,20,0,220,hard,0.338527673293928,0.3295803480040942,0.1634320735444331,0.050889328063241104
52,104.0,-1.5384414488673208,0.21764781326151084,1.6922072443366045,3.0,2,0,2,20,0,220,hard,0.338527673293928,0.3295803480040942,0.1634320735444331,0.050889328063241104
53,106.0,-1.5384414488673208,0.21764781326151084,1.6922072443366045,3.0,2,0,2,20,0,220,hard,0.338527673293928,0.3295803480040942,0.1634320735444331,0.050889328063241104
54,108.0,-1.5384414488673208,0.21764781326151084,1.6922072443366045,3.0,2,0,2,20,0,220,hard,0.338527673293928,0.3295803480040942,0.1634320735444331,0.050889328063241104
55,110.0,-1.5384414488673208,0.21764781326151084,1.6922072443366045,3.0,2,0,2,20,0,220,hard,0.338527673293928,0.3295803480040942,0.1634320735444331,0.050889328063241104
56,112.0,125.61845364648103,0.23303834808259588,1.7795999011397357,3.0,2,0,2,20,124,220,hard,0.338527673293928,0.3295803480040942,0.20275791624106232,0.07213438735177866
57,114.0,142.4271569889188,0.24919840964473516,1.864215055406093,3.0,2,0,2,20,143,220,hard,0.338527673293928,0.33776867963152507,0.2425944841675179,0.08794466403162056
58,116.0,118.05060089713335,0.26253687315634217,1.9549651798605914,3.0,2,0,2,20,114,220,hard,0.338527673293928,0.3546571136131013,0.27068437180796734,0.0958498023715415
59,118.0,131.17407400876286,0.2777991535205848,2.051596508920192,3.0,2,0,2,20,132,220,hard,0.338527673293928,0.37563971340839303,0.29877425944841673,0.10721343873517787
60,120.0,77.91994060975313,0.28652045658586633,2.1291883239150042,3.0,2,0,2,20,80,220,hard,0.338527673293928,0.38689866939611056,0.31001021450459654,0.1190711462450593
61,122.0,157.14795629626514,0.2972938309606259,2.2123021063208577,3.0,2,0,2,20,96,220,hard,0.338527673293928,0.4002047082906858,0.31613891726251275,0.141798418972332
62,124.0,72.80063964825868,0.30524560728485317,2.31322898954153,3.0,2,0,2,20,73,220,hard,0.338527673293928,0.4109518935516888,0.3181818181818182,0.1600790513833992
63,126.0,60.65169878131151,0.31204309349749904,2.406783574521541,3.0,2,0,2,20,57,220,hard,0.338527673293928,0.4201637666325486,0.31869254341164455,0.17687747035573123
64,128.0,-1.6813567149043083,0.31204309349749904,2.406783574521541,3.0,2,0,2,20,0,220,hard,0.338527673293928,0.4201637666325486,0.31869254341164455,0.17687747035573123
65,130.0,-1.6813567149043083,0.31204309349749904,2.406783574521541,3.0,2,0,2,20,0,220,hard,0.338527673293928,0.4201637666325486,0.31869254341164455,0.17687747035573123
66,132.0,-1.6813567149043083,0.31204309349749904,2.406783574521541,3.0,2,0,2,20,0,220,hard,0.338527673293928,0.4201637666325486,0.31869254341164455,0.17687747035573123
67,134.0,-1.6813567149043083,0.31204309349749904,2.406783574521541,3.0,2,0,2,20,0,220,hard,0.338527673293928,0.4201637666325486,0.31869254341164455,0.17687747035573123
68,136.0,-1.6813567149043083,0.31204309349749904,2.406783574521541,3.0,2,0,2,20,0,220,hard,0.338527673293928,0.4201637666325486,0.31869254341164455,0.17687747035573123
69,138.0,-1.6813567149043083,0.31204309349749904,2.406783574521541,3.0,2,0,2,20,0,220,hard,0.338527673293928,0.4201637666325486,0.31869254341164455,0.17687747035573123
70,140.0,-1.6813567149043083,0.31204309349749904,2.406783574521541,3.0,2,0,2,20,0,220,hard,0.338527673293928,0.4201637666325486,0.31869254341164455,0.17687747035573123
71,142.0,-1.6813567149043083,0.31204309349749904,2.406783574521541,3.0,2,0,2,20,0,220,hard,0.338527673293928,0.4201637666325486,0.31869254341164455,0.17687747035573123
72,144.0,-1.6813567149043083,0.31204309349749904,2.406783574521541,3.0,2,0,2,20,0,220,hard,0.338527673293928,0.4201637666325486,0.31869254341164455,0.17687747035573123
73,146.0,-1.6813567149043083,0.31204309349749904,2.406783574521541,3.0,2,0,2,20,0,220,hard,0.338527673293928,0.4201637666325486,0.31869254341164455,0.17687747035573123
74,148.0,-1.6813567149043083,0.31204309349749904,2.406783574521541,3.0,2,0,2,20,0,220,hard,0.338527673293928,0.4201637666325486,0.31869254341164455,0.17687747035573123
75,150.0,-1.6813567149043083,0.31204309349749904,2.406783574521541,3.0,2,0,2,20,0,220,hard,0.338527673293928,0.4201637666325486,0.31869254341164455,0.17687747035573123
76,152.0,-1.6813567149043083,0.31204309349749904,2.406783574521541,3.0,2,0,2,20,0,220,hard,0.338527673293928,0.4201637666325486,0.31869254341164455,0.17687747035573123
77,154.0,-1.6813567149043083,0.31204309349749904,2.406783574521541,3.0,2,0,2,20,0,220,hard,0.338527673293928,0.4201637666325486,0.31869254341164455,0.17687747035573123
78,156.0,-1.6813567149043083,0.31204309349749904,2.406783574521541,3.0,2,0,2,20,0,220,hard,0.338527673293928,0.4201637666325486,0.31869254341164455,0.17687747035573123
79,158.0,18.66261673563719,0.3142234192638194,2.430614441931247,3.0,2,0,2,20,18,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.18280632411067194
80,160.0,-1.6861228883862494,0.3142234192638194,2.430614441931247,3.0,2,0,2,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.18280632411067194
81,162.0,-1.6861228883862494,0.3142234192638194,2.430614441931247,3.0,2,0,2,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.18280632411067194
82,164.0,-1.6861228883862494,0.3142234192638194,2.430614441931247,3.0,2,0,2,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.18280632411067194
83,166.0,-1.6861228883862494,0.3142234192638194,2.430614441931247,3.0,2,0,2,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.18280632411067194
84,168.0,-1.6861228883862494,0.3142234192638194,2.430614441931247,3.0,2,0,2,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.18280632411067194
85,170.0,-1.6861228883862494,0.3142234192638194,2.430614441931247,3.0,2,0,2,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.18280632411067194
86,172.0,-1.6861228883862494,0.3142234192638194,2.430614441931247,3.0,2,0,2,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.18280632411067194
87,174.0,-1.6861228883862494,0.3142234192638194,2.430614441931247,3.0,2,0,2,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.18280632411067194
88,176.0,-1.6861228883862494,0.3142234192638194,2.430614441931247,3.0,2,0,2,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.18280632411067194
89,178.0,-1.6861228883862494,0.3142234192638194,2.430614441931247,3.0,2,0,2,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.18280632411067194
90,180.0,-1.6861228883862494,0.3142234192638194,2.430614441931247,3.0,2,0,2,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.18280632411067194
91,182.0,-1.6861228883862494,0.3142234192638194,2.430614441931247,3.0,2,0,2,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.18280632411067194
92,184.0,-1.6861228883862494,0.3142234192638194,2.430614441931247,3.0,2,0,2,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.18280632411067194
93,186.0,-1.6861228883862494,0.3142234192638194,2.430614441931247,3.0,2,0,2,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.18280632411067194
94,188.0,-1.6861228883862494,0.3142234192638194,2.430614441931247,3.0,2,0,2,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.18280632411067194
95,190.0,90.78133679950237,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,69,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
96,192.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
97,194.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
98,196.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
99,198.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
100,200.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
101,202.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
102,204.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
103,206.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
104,208.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
105,210.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
106,212.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
107,214.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
108,216.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
109,218.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
110,220.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
111,222.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
112,224.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
113,226.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
114,228.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
115,230.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
116,232.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
117,234.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
118,236.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
119,238.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
120,240.0,-16.218663200497627,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
121,242.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
122,244.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
123,246.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
124,248.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
125,250.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
126,252.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
127,254.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
128,256.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
129,258.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
130,260.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
131,262.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
132,264.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
133,266.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
134,268.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
135,270.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
136,272.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
137,274.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
138,276.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
139,278.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
140,280.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
141,282.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
142,284.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
143,286.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
144,288.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
145,290.0,-16.218663200497627,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
146,292.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
147,294.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
148,296.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
149,298.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
150,300.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
151,302.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
152,304.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
153,306.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
154,308.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
155,310.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
156,312.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
157,314.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
158,316.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
159,318.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
160,320.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
161,322.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
162,324.0,-1.2186632004976272,0.3223034500448891,2.5933160024881357,4.0,3,0,3,20,0,220,hard,0.338527673293928,0.4227226202661208,0.31869254341164455,0.21393280632411066
