step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
46,92.0,1.5003358613252638,0.171875,3.0381423181295397,1.0,0,0,2,20,2,247,hard,0.30864197530864196,0.2538540596094553,0.13857868020304567,0.0
47,94.0,10.398007946610452,0.17302766393442623,3.126178833842278,1.0,0,0,2,20,10,247,hard,0.3134728931830381,0.2538540596094553,0.13857868020304567,0.0
48,96.0,-1.230367382645607,0.17302766393442623,3.17562345802784,1.0,0,0,2,20,1,247,hard,0.3134728931830381,0.2538540596094553,0.13857868020304567,0.0
49,98.0,1.5947113062143323,0.17302766393442623,3.2293262356519703,1.0,0,0,2,20,0,247,hard,0.3134728931830381,0.2538540596094553,0.13857868020304567,0.0
50,100.0,-1.9991398884058,0.17302766393442623,3.286375558972359,1.0,0,0,2,20,0,247,hard,0.3134728931830381,0.2538540596094553,0.13857868020304567,0.0
51,102.0,-4.263205112576485,0.17302766393442623,3.3733146864175803,1.0,0,0,2,20,0,247,hard,0.3134728931830381,0.2538540596094553,0.13857868020304567,0.0
52,104.0,-0.5014129585027696,0.17302766393442623,3.407556506991387,1.0,0,0,2,20,0,247,hard,0.3134728931830381,0.2538540596094553,0.13857868020304567,0.0
53,106.0,6.103444124341011,0.17353995901639344,3.493861073851586,1.0,0,0,2,20,5,247,hard,0.31561996779388085,0.2538540596094553,0.13857868020304567,0.0
54,108.0,7.960116532921791,0.17520491803278687,3.568275672793389,1.0,0,0,2,20,13,247,hard,0.3225979602791197,0.2538540596094553,0.13857868020304567,0.0
55,110.0,-4.083148413062096,0.17520491803278687,3.65879168689251,1.0,0,0,2,20,1,247,hard,0.3225979602791197,0.2538540596094553,0.13857868020304567,0.0
56,112.0,1.0329041904211043,0.1753329918032787,3.7178337842226035,1.0,0,0,2,20,2,247,hard,0.3225979602791197,0.25436793422404935,0.13857868020304567,0.0
57,114.0,-0.9179218188524247,0.1754610655737705,3.805902429223061,1.0,0,0,2,20,2,247,hard,0.3225979602791197,0.25488180883864336,0.13857868020304567,0.0
58,116.0,5.276263117432594,0.1757172131147541,3.860616328120232,1.0,0,0,2,20,2,247,hard,0.3231347289318304,0.25539568345323743,0.13857868020304567,0.0
59,118.0,9.625152948021888,0.17699795081967212,3.962976562380791,1.0,0,0,2,20,12,247,hard,0.32796564680622653,0.25590955806783144,0.13857868020304567,0.0
60,120.0,4.961341857910156,0.17712602459016394,4.0,1.0,0,0,2,20,3,247,hard,0.3285024154589372,0.25590955806783144,0.13857868020304567,0.0
61,122.0,2.9760208129882812,0.17725409836065573,4.0,1.0,0,0,2,20,1,247,hard,0.3290391841116479,0.25590955806783144,0.13857868020304567,0.0
62,124.0,-1.380401611328125,0.17725409836065573,4.0,1.0,0,0,2,20,0,247,hard,0.3290391841116479,0.25590955806783144,0.13857868020304567,0.0
63,126.0,-4.214591979980469,0.17725409836065573,4.0,1.0,0,0,2,20,0,247,hard,0.3290391841116479,0.25590955806783144,0.13857868020304567,0.0
64,128.0,10.441011428833008,0.17802254098360656,4.0,1.0,0,0,2,20,6,247,hard,0.33172302737520126,0.2564234326824255,0.13857868020304567,0.0
65,130.0,2.310657501220703,0.17840676229508196,4.0,1.0,0,0,2,20,3,247,hard,0.3333333333333333,0.2564234326824255,0.13857868020304567,0.0
66,132.0,19.0,0.18084016393442623,4.0,2.0,1,0,3,20,23,247,hard,0.3333333333333333,0.2589928057553957,0.14568527918781726,0.0
67,134.0,22.523778915405273,0.1832735655737705,4.0,2.0,1,0,3,20,26,247,hard,0.3333333333333333,0.2620760534429599,0.15228426395939088,0.0
68,136.0,31.890487670898434,0.18570696721311475,4.0,2.0,1,0,3,20,28,247,hard,0.3333333333333333,0.26515930113052416,0.15888324873096446,0.0
69,138.0,-2.0,0.18570696721311475,4.0,2.0,1,0,3,20,0,247,hard,0.3333333333333333,0.26515930113052416,0.15888324873096446,0.0
70,140.0,22.14211082458496,0.1875,4.0,2.0,1,0,3,20,22,247,hard,0.3333333333333333,0.2687564234326824,0.16243654822335024,0.0
71,142.0,18.010652542114258,0.18890881147540983,4.0,2.0,1,0,3,20,16,247,hard,0.333870101986044,0.2687564234326824,0.16751269035532995,0.0
72,144.0,106.91835689544678,0.1995389344262295,4.0,2.0,1,0,3,20,103,247,hard,0.3435319377348363,0.28725590955806785,0.18223350253807108,0.0
73,146.0,8.0,0.20043545081967212,4.0,2.0,1,0,3,20,9,247,hard,0.3435319377348363,0.2903391572456321,0.18274111675126903,0.0
74,148.0,-2.0,0.20043545081967212,4.0,2.0,1,0,3,20,0,247,hard,0.3435319377348363,0.2903391572456321,0.18274111675126903,0.0
75,150.0,-1.2455015182495117,0.20107581967213115,4.0,2.0,1,0,3,20,5,247,hard,0.3435319377348363,0.29290853031860226,0.18274111675126903,0.0
76,152.0,-1.8701553344726562,0.20107581967213115,4.0,2.0,1,0,3,20,0,247,hard,0.3435319377348363,0.29290853031860226,0.18274111675126903,0.0
77,154.0,-0.22100067138671875,0.20120389344262296,4.0,2.0,1,0,3,20,1,247,hard,0.3435319377348363,0.2934224049331963,0.18274111675126903,0.0
78,156.0,-3.4191036224365234,0.20120389344262296,4.0,2.0,1,0,3,20,0,247,hard,0.3435319377348363,0.2934224049331963,0.18274111675126903,0.0
79,158.0,-6.600187301635742,0.20120389344262296,4.0,2.0,1,0,3,20,0,247,hard,0.3435319377348363,0.2934224049331963,0.18274111675126903,0.0
80,160.0,-0.2590217590332031,0.20120389344262296,4.0,2.0,1,0,3,20,0,247,hard,0.3435319377348363,0.2934224049331963,0.18274111675126903,0.0
81,162.0,-6.38702392578125,0.20120389344262296,4.0,2.0,1,0,3,20,0,247,hard,0.3435319377348363,0.2934224049331963,0.18274111675126903,0.0
82,164.0,3.6296749114990234,0.20120389344262296,4.0,2.0,1,0,3,20,0,247,hard,0.3435319377348363,0.2934224049331963,0.18274111675126903,0.0
83,166.0,2.9206104278564453,0.20120389344262296,4.0,2.0,1,0,3,20,0,247,hard,0.3435319377348363,0.2934224049331963,0.18274111675126903,0.0
84,168.0,-2.3154678344726562,0.20120389344262296,4.0,2.0,1,0,3,20,0,247,hard,0.3435319377348363,0.2934224049331963,0.18274111675126903,0.0
85,170.0,-0.275299072265625,0.20120389344262296,4.0,2.0,1,0,3,20,0,247,hard,0.3435319377348363,0.2934224049331963,0.18274111675126903,0.0
86,172.0,-1.0,0.20120389344262296,4.0,2.0,1,0,3,20,0,247,hard,0.3435319377348363,0.2934224049331963,0.18274111675126903,0.0
87,174.0,-2.251026153564453,0.20120389344262296,4.0,2.0,1,0,3,20,0,247,hard,0.3435319377348363,0.2934224049331963,0.18274111675126903,0.0
88,176.0,-0.5740852355957031,0.20120389344262296,4.0,2.0,1,0,3,20,0,247,hard,0.3435319377348363,0.2934224049331963,0.18274111675126903,0.0
89,178.0,7.000000000000001,0.20274077868852458,4.0,1.0,0,0,4,20,13,247,hard,0.34997316156736447,0.2934224049331963,0.18274111675126903,0.0
90,180.0,8.594345092773438,0.2038934426229508,4.0,1.0,0,0,4,20,11,247,hard,0.3548040794417606,0.2934224049331963,0.18274111675126903,0.0
91,182.0,12.575222969055176,0.20478995901639344,4.0,1.0,0,0,4,20,8,247,hard,0.35856146001073536,0.2934224049331963,0.18274111675126903,0.0
92,184.0,14.655773162841797,0.20568647540983606,4.0,1.0,0,0,4,20,14,247,hard,0.36178207192699946,0.29393627954779034,0.18274111675126903,0.0
93,186.0,11.001901626586914,0.2068391393442623,4.0,1.0,0,0,4,20,12,247,hard,0.3666129898013956,0.29393627954779034,0.18274111675126903,0.0
94,188.0,-1.0479097366333008,0.2070952868852459,4.0,1.0,0,0,4,20,4,247,hard,0.367686527106817,0.29393627954779034,0.18274111675126903,0.0
95,190.0,-3.3462162017822266,0.2070952868852459,4.0,1.0,0,0,4,20,0,247,hard,0.367686527106817,0.29393627954779034,0.18274111675126903,0.0
96,192.0,-0.0619659423828125,0.2073514344262295,4.0,1.0,0,0,4,20,2,247,hard,0.3687600644122383,0.29393627954779034,0.18274111675126903,0.0
97,194.0,-0.3001594543457032,0.2074795081967213,4.0,1.0,0,0,4,20,2,247,hard,0.369296833064949,0.29393627954779034,0.18274111675126903,0.0
98,196.0,0.11046600341796875,0.2074795081967213,4.0,1.0,0,0,4,20,0,247,hard,0.369296833064949,0.29393627954779034,0.18274111675126903,0.0
99,198.0,1.0,0.20773565573770492,4.0,1.0,0,0,4,20,2,247,hard,0.37037037037037035,0.29393627954779034,0.18274111675126903,0.0
100,200.0,0.0729827880859375,0.20799180327868852,4.0,1.0,0,0,4,20,3,247,hard,0.3714439076757917,0.29393627954779034,0.18274111675126903,0.0
101,202.0,-0.6618137359619141,0.20811987704918034,4.0,1.0,0,0,4,20,2,247,hard,0.3719806763285024,0.29393627954779034,0.18274111675126903,0.0
102,204.0,-6.933996200561523,0.20811987704918034,4.0,1.0,0,0,4,20,0,247,hard,0.3719806763285024,0.29393627954779034,0.18274111675126903,0.0
103,206.0,-3.506244659423828,0.20824795081967212,4.0,1.0,0,0,4,20,1,247,hard,0.3725174449812131,0.29393627954779034,0.18274111675126903,0.0
104,208.0,-3.512126922607422,0.20824795081967212,4.0,1.0,0,0,4,20,0,247,hard,0.3725174449812131,0.29393627954779034,0.18274111675126903,0.0
105,210.0,-1.3232784271240234,0.20824795081967212,4.0,1.0,0,0,4,20,0,247,hard,0.3725174449812131,0.29393627954779034,0.18274111675126903,0.0
106,212.0,18.400805686187745,0.20824795081967212,2.8611830558776856,1.0,0,1,4,20,0,247,hard,0.3725174449812131,0.29393627954779034,0.18274111675126903,0.0
107,214.0,-1.2420485084533692,0.20824795081967212,2.868209156036377,1.0,0,1,4,20,0,247,hard,0.3725174449812131,0.29393627954779034,0.18274111675126903,0.0
108,216.0,0.24392395086288454,0.20824795081967212,2.8837394680976867,1.0,0,1,4,20,0,247,hard,0.3725174449812131,0.29393627954779034,0.18274111675126903,0.0
109,218.0,-4.410778963375091,0.20824795081967212,2.9471672167778014,1.0,0,1,4,20,0,247,hard,0.3725174449812131,0.29393627954779034,0.18274111675126903,0.0
110,220.0,-3.837285721588135,0.20824795081967212,3.1864286079406736,2.0,1,1,5,20,0,247,hard,0.3725174449812131,0.29393627954779034,0.18274111675126903,0.0
111,222.0,0.43142111320495613,0.20824795081967212,3.2288597812652586,2.0,1,1,5,20,0,247,hard,0.3725174449812131,0.29393627954779034,0.18274111675126903,0.0
112,224.0,-1.68082108335495,0.20824795081967212,3.307950250148773,2.0,1,1,5,20,0,247,hard,0.3725174449812131,0.29393627954779034,0.18274111675126903,0.0
113,226.0,4.509420617771148,0.20824795081967212,3.413861114025116,2.0,1,1,5,20,0,247,hard,0.3725174449812131,0.29393627954779034,0.18274111675126903,0.0
114,228.0,0.6271333403110504,0.20850409836065573,3.472708847761154,2.0,1,1,5,20,3,247,hard,0.3725174449812131,0.29393627954779034,0.18375634517766498,0.0
115,230.0,6.370683818292617,0.20876024590163936,3.5590393283367154,2.0,1,1,5,20,3,247,hard,0.3725174449812131,0.2949640287769784,0.18375634517766498,0.0
116,232.0,-1.9118078656673432,0.20876024590163936,3.5590393283367154,2.0,1,1,5,20,0,247,hard,0.3725174449812131,0.2949640287769784,0.18375634517766498,0.0
117,234.0,-5.162214801836014,0.20876024590163936,3.6323134806156157,2.0,1,1,5,20,0,247,hard,0.3725174449812131,0.2949640287769784,0.18375634517766498,0.0
118,236.0,-4.161177743005753,0.20876024590163936,3.6847968723773956,2.0,1,1,5,20,0,247,hard,0.3725174449812131,0.2949640287769784,0.18375634517766498,0.0
119,238.0,1.4504358152866361,0.20876024590163936,3.745949814558029,2.0,1,1,5,20,0,247,hard,0.3725174449812131,0.2949640287769784,0.18375634517766498,0.0
120,240.0,2.204531982374191,0.20876024590163936,3.7976907351016997,2.0,1,1,5,20,0,247,hard,0.3725174449812131,0.2949640287769784,0.18375634517766498,0.0
121,242.0,-0.3876920915126801,0.20876024590163936,3.8534232261180876,2.0,1,1,5,20,1,247,hard,0.3725174449812131,0.2949640287769784,0.18375634517766498,0.0
122,244.0,4.616049204778671,0.20876024590163936,3.9577311947345732,2.0,1,1,5,20,0,247,hard,0.3725174449812131,0.2949640287769784,0.18375634517766498,0.0
123,246.0,8.699796676635742,0.21004098360655737,4.0,2.0,1,1,5,20,10,247,hard,0.3725174449812131,0.29907502569373073,0.1847715736040609,0.0
124,248.0,0.26203155517578125,0.2101690573770492,4.0,2.0,1,1,5,20,1,247,hard,0.3725174449812131,0.29958890030832475,0.1847715736040609,0.0
125,250.0,-2.0,0.2101690573770492,4.0,2.0,1,1,5,20,0,247,hard,0.3725174449812131,0.29958890030832475,0.1847715736040609,0.0
126,252.0,0.17627716064453125,0.2101690573770492,4.0,2.0,1,1,5,20,0,247,hard,0.3725174449812131,0.29958890030832475,0.1847715736040609,0.0
127,254.0,-6.038610458374023,0.2101690573770492,4.0,2.0,1,1,5,20,0,247,hard,0.3725174449812131,0.29958890030832475,0.1847715736040609,0.0
128,256.0,-3.1686878204345703,0.2101690573770492,4.0,2.0,1,1,5,20,0,247,hard,0.3725174449812131,0.29958890030832475,0.1847715736040609,0.0
129,258.0,0.1127166748046875,0.2101690573770492,4.0,2.0,1,1,5,20,0,247,hard,0.3725174449812131,0.29958890030832475,0.1847715736040609,0.0
130,260.0,-5.57603645324707,0.2101690573770492,4.0,2.0,1,1,5,20,0,247,hard,0.3725174449812131,0.29958890030832475,0.1847715736040609,0.0
131,262.0,158.0,0.22694672131147542,4.0,3.0,2,1,6,20,137,247,hard,0.3725174449812131,0.29958890030832475,0.18527918781725888,0.06407097092163627
132,264.0,34.46418380737305,0.23117315573770492,4.0,3.0,2,1,6,20,35,247,hard,0.3725174449812131,0.29958890030832475,0.18680203045685279,0.07885657959586002
133,266.0,19.89644432067871,0.23322233606557377,4.0,3.0,2,1,6,20,23,247,hard,0.3725174449812131,0.29958890030832475,0.18680203045685279,0.08674223755544604
134,268.0,13.302421569824219,0.234375,4.0,3.0,2,1,6,20,12,247,hard,0.3725174449812131,0.29958890030832475,0.18730964467005076,0.09068506653523903
135,270.0,4.838825225830078,0.23501536885245902,4.0,3.0,2,1,6,20,9,247,hard,0.3725174449812131,0.29958890030832475,0.18730964467005076,0.09314933464760966
136,272.0,-2.0,0.23501536885245902,4.0,3.0,2,1,6,20,0,247,hard,0.3725174449812131,0.29958890030832475,0.18730964467005076,0.09314933464760966
137,274.0,-2.0,0.23501536885245902,4.0,3.0,2,1,6,20,0,247,hard,0.3725174449812131,0.29958890030832475,0.18730964467005076,0.09314933464760966
138,276.0,-2.0,0.23501536885245902,4.0,3.0,2,1,6,20,0,247,hard,0.3725174449812131,0.29958890030832475,0.18730964467005076,0.09314933464760966
139,278.0,1.6903991699218748,0.23552766393442623,4.0,3.0,2,1,6,20,5,247,hard,0.3725174449812131,0.29958890030832475,0.18730964467005076,0.09512074913750616
140,280.0,2.4711132049560547,0.23552766393442623,4.0,3.0,2,1,6,20,0,247,hard,0.3725174449812131,0.29958890030832475,0.18730964467005076,0.09512074913750616
141,282.0,0.09099197387695312,0.23552766393442623,4.0,3.0,2,1,6,20,0,247,hard,0.3725174449812131,0.29958890030832475,0.18730964467005076,0.09512074913750616
142,284.0,-0.9784984588623047,0.23552766393442623,4.0,3.0,2,1,6,20,0,247,hard,0.3725174449812131,0.29958890030832475,0.18730964467005076,0.09512074913750616
143,286.0,0.28887939453125,0.23565573770491804,4.0,3.0,2,1,6,20,2,247,hard,0.3725174449812131,0.29958890030832475,0.18781725888324874,0.09512074913750616
144,288.0,16.68694496154785,0.23693647540983606,4.0,3.0,2,1,6,20,13,247,hard,0.3725174449812131,0.29958890030832475,0.18781725888324874,0.10004928536224741
145,290.0,-3.181642532348633,0.23693647540983606,4.0,3.0,2,1,6,20,0,247,hard,0.3725174449812131,0.29958890030832475,0.18781725888324874,0.10004928536224741
146,292.0,-2.0313377380371094,0.23693647540983606,4.0,3.0,2,1,6,20,0,247,hard,0.3725174449812131,0.29958890030832475,0.18781725888324874,0.10004928536224741
147,294.0,-2.0,0.23693647540983606,4.0,3.0,2,1,6,20,0,247,hard,0.3725174449812131,0.29958890030832475,0.18781725888324874,0.10004928536224741
148,296.0,-3.5301990509033203,0.23693647540983606,4.0,3.0,2,1,6,20,0,247,hard,0.3725174449812131,0.29958890030832475,0.18781725888324874,0.10004928536224741
149,298.0,38.52577781677246,0.24090676229508196,4.0,3.0,2,1,6,20,34,247,hard,0.3725174449812131,0.29958890030832475,0.18984771573604062,0.11335633316904879
150,300.0,-2.0,0.24090676229508196,4.0,3.0,2,1,6,20,0,247,hard,0.3725174449812131,0.29958890030832475,0.18984771573604062,0.11335633316904879
151,302.0,-1.9387092590332031,0.2411629098360656,4.0,3.0,2,1,6,20,3,247,hard,0.3725174449812131,0.29958890030832475,0.18984771573604062,0.11434204041399704
152,304.0,77.5,0.24769467213114754,4.0,4.0,3,1,7,20,56,247,hard,0.3725174449812131,0.29958890030832475,0.18984771573604062,0.13947757516017742
153,306.0,21.500833988189697,0.2494877049180328,4.0,4.0,3,1,7,20,18,247,hard,0.3725174449812131,0.29958890030832475,0.18984771573604062,0.14637752587481517
154,308.0,20.5,0.2520491803278688,4.0,4.0,3,1,7,20,21,247,hard,0.3725174449812131,0.29958890030832475,0.18984771573604062,0.15623459832429767
155,310.0,32.86117362976074,0.2552510245901639,4.0,4.0,3,1,7,20,28,247,hard,0.3725174449812131,0.29958890030832475,0.18984771573604062,0.1685559388861508
156,312.0,14.859577178955078,0.25704405737704916,4.0,4.0,3,1,7,20,18,247,hard,0.3725174449812131,0.29958890030832475,0.18984771573604062,0.17545588960078856
157,314.0,-1.5,0.25704405737704916,4.0,4.0,3,1,7,20,0,247,hard,0.3725174449812131,0.29958890030832475,0.18984771573604062,0.17545588960078856
158,316.0,1.3091449737548826,0.25704405737704916,4.0,4.0,3,1,7,20,0,247,hard,0.3725174449812131,0.29958890030832475,0.18984771573604062,0.17545588960078856
159,318.0,-2.7123794555664062,0.2573002049180328,4.0,4.0,3,1,7,20,2,247,hard,0.3725174449812131,0.29958890030832475,0.18984771573604062,0.17644159684573682
160,320.0,-2.213200569152832,0.2573002049180328,4.0,4.0,3,1,7,20,0,247,hard,0.3725174449812131,0.29958890030832475,0.18984771573604062,0.17644159684573682
161,322.0,0.9118070602416992,0.2578125,4.0,4.0,3,1,7,20,6,247,hard,0.3725174449812131,0.29958890030832475,0.18984771573604062,0.1784130113356333
162,324.0,6.030483245849609,0.25806864754098363,4.0,4.0,3,1,7,20,3,247,hard,0.3725174449812131,0.29958890030832475,0.18984771573604062,0.17939871858058157
163,326.0,0.34786224365234375,0.2581967213114754,4.0,4.0,3,1,7,20,2,247,hard,0.3725174449812131,0.29958890030832475,0.18984771573604062,0.17989157220305568
164,328.0,6.52662467956543,0.25858094262295084,4.0,4.0,3,1,7,20,6,247,hard,0.3725174449812131,0.29958890030832475,0.18984771573604062,0.18137013307047806
165,330.0,0.7495059967041016,0.25896516393442626,4.0,4.0,3,1,7,20,5,247,hard,0.3725174449812131,0.29958890030832475,0.18984771573604062,0.18284869393790043
166,332.0,-0.24094200134277344,0.25896516393442626,4.0,4.0,3,1,7,20,0,247,hard,0.3725174449812131,0.29958890030832475,0.18984771573604062,0.18284869393790043
167,334.0,-1.7813549041748047,0.25896516393442626,4.0,4.0,3,1,7,20,0,247,hard,0.3725174449812131,0.29958890030832475,0.18984771573604062,0.18284869393790043
168,336.0,5.417095184326172,0.2593493852459016,4.0,4.0,3,1,7,20,3,247,hard,0.3725174449812131,0.29958890030832475,0.18984771573604062,0.18432725480532283
169,338.0,-1.8723278045654297,0.2593493852459016,4.0,4.0,3,1,7,20,0,247,hard,0.3725174449812131,0.29958890030832475,0.18984771573604062,0.18432725480532283
170,340.0,5.5,0.26011782786885246,4.0,4.0,3,1,7,20,6,247,hard,0.3725174449812131,0.29958890030832475,0.18984771573604062,0.18728437654016758
171,342.0,1.4999999999999998,0.2603739754098361,4.0,4.0,3,1,7,20,2,247,hard,0.3725174449812131,0.29958890030832475,0.18984771573604062,0.1882700837851158
172,344.0,1.701005935668945,0.2603739754098361,4.0,4.0,3,1,7,20,0,247,hard,0.3725174449812131,0.29958890030832475,0.18984771573604062,0.1882700837851158
173,346.0,4.0,0.2610143442622951,4.0,4.0,3,1,7,20,5,247,hard,0.3725174449812131,0.29958890030832475,0.18984771573604062,0.19073435189748644
