step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,106.86997540569305,0.1527333247983613,1.178741307258606,1.0,0,0,0,20,103,233,hard,0.37041036717062636,0.25814663951120165,0.0,0.0
14,28.0,59.39602347326279,0.15939060299577518,1.2681273961067199,1.0,0,0,0,20,63,233,hard,0.38390928725701945,0.27189409368635437,0.0,0.0
15,30.0,164.73651051664353,0.17104083984124951,1.35443710565567,1.0,0,0,0,20,103,233,hard,0.4136069114470842,0.29022403258655805,0.0,0.0
16,32.0,72.5114840555191,0.1792344130072974,1.4425797224044798,1.0,0,0,0,20,73,233,hard,0.4244060475161987,0.31262729124236255,0.0,0.0
17,34.0,54.491887829303735,0.1857636666239918,1.5405608534812927,1.0,0,0,0,20,55,233,hard,0.4330453563714903,0.3304480651731161,0.0,0.0
18,36.0,-1.5081121706962586,0.1857636666239918,1.5405608534812927,1.0,0,0,0,20,0,233,hard,0.4330453563714903,0.3304480651731161,0.0,0.0
19,38.0,-1.5081121706962586,0.1857636666239918,1.5405608534812927,1.0,0,0,0,20,0,233,hard,0.4330453563714903,0.3304480651731161,0.0,0.0
20,40.0,-1.5081121706962586,0.1857636666239918,1.5405608534812927,1.0,0,0,0,20,0,233,hard,0.4330453563714903,0.3304480651731161,0.0,0.0
21,42.0,410.4448806014061,0.22481116374343874,1.7755969929695128,2.0,1,0,1,20,329,233,hard,0.43358531317494603,0.4103869653767821,0.0745814307458143,0.0
22,44.0,114.42720269441604,0.23825374471898605,1.8677583098411559,2.0,1,0,1,20,115,233,hard,0.4373650107991361,0.434826883910387,0.09994926433282597,0.0
23,46.0,142.40846754693987,0.25566508769683777,1.9576622653007505,2.0,1,0,1,20,143,233,hard,0.46706263498920086,0.45570264765784113,0.1202435312024353,0.0
24,48.0,107.70556494045258,0.2678274228651901,2.049442944526672,2.0,1,0,1,20,105,233,hard,0.47840172786177104,0.4775967413441955,0.13597158802638254,0.0
25,50.0,176.40082419443132,0.2889514786839073,2.1372230982780454,2.0,1,0,1,20,179,233,hard,0.49892008639308855,0.5147657841140529,0.16336884830035514,0.0
26,52.0,124.30017628383636,0.3035462808859301,2.2279031419754025,2.0,1,0,1,20,124,233,hard,0.5167386609071274,0.5386965376782077,0.18061897513952307,0.0
27,54.0,143.33653412008286,0.32070157470234284,2.3173293995857236,2.0,1,0,1,20,144,233,hard,0.5388768898488121,0.5641547861507128,0.2024353120243531,0.0
28,56.0,128.0382443470955,0.33401613109717065,2.4045691275596615,2.0,1,0,1,20,126,233,hard,0.5534557235421166,0.585030549898167,0.2207001522070015,0.0
29,58.0,110.0840022354126,0.34694661374984,2.4967959976196283,2.0,1,0,1,20,112,233,hard,0.5691144708423326,0.6003054989816701,0.2420091324200913,0.0
30,60.0,100.94291246891021,0.3568045064652413,2.5889464139938347,2.0,1,0,1,20,100,233,hard,0.5842332613390929,0.6115071283095723,0.2557077625570776,0.0
31,62.0,105.26388276529312,0.36947893995647163,2.6805861735343925,2.0,1,0,1,20,106,233,hard,0.6069114470842333,0.6252545824847251,0.2709284627092846,0.0
32,64.0,102.24611980104446,0.38215337344770195,2.7694009947776785,2.0,1,0,1,20,103,233,hard,0.6236501079913607,0.6440936863543788,0.28665651953323185,0.0
33,66.0,234.22693227243425,0.40468569965433365,2.8589680933952324,2.0,1,0,1,20,205,233,hard,0.6479481641468683,0.6807535641547862,0.3165905631659056,0.0
34,68.0,122.20915096473693,0.41659198566124694,2.9527812862396234,2.0,1,0,1,20,118,233,hard,0.6603671706263499,0.7011201629327902,0.3318112633181126,0.0
35,70.0,81.07245351982117,0.42606580463448984,3.0428494358062737,2.0,1,0,1,20,85,233,hard,0.6646868250539957,0.7189409368635438,0.34753932014205985,0.0
36,72.0,79.82394642448425,0.4346434515426962,3.1311147403717032,2.0,1,0,1,20,77,233,hard,0.6684665226781857,0.7306517311608961,0.3663115169964485,0.0
37,74.0,79.96284022235871,0.44386122135450007,3.216574912071227,2.0,1,0,1,20,86,233,hard,0.6765658747300216,0.7428716904276986,0.3830542871638762,0.0
38,76.0,106.84490203666687,0.4548713352963769,3.306650171279906,2.0,1,0,1,20,105,233,hard,0.6900647948164147,0.7596741344195519,0.3972602739726027,0.0
39,78.0,163.66785175704956,0.46600947381897323,3.399197940826415,2.0,1,0,1,20,100,233,hard,0.7035637149028078,0.7744399185336049,0.4140030441400304,0.0
40,80.0,-1.879839588165283,0.46600947381897323,3.399197940826415,2.0,1,0,1,20,0,233,hard,0.7035637149028078,0.7744399185336049,0.4140030441400304,0.0
41,82.0,-1.879839588165283,0.46600947381897323,3.399197940826415,2.0,1,0,1,20,0,233,hard,0.7035637149028078,0.7744399185336049,0.4140030441400304,0.0
42,84.0,269.0703825764656,0.4937908078351043,3.6480871176719654,3.0,2,0,2,20,248,233,hard,0.7035637149028078,0.7861507128309573,0.4490106544901065,0.06175889328063241
43,86.0,91.37823846626281,0.5042888234541032,3.7271882152557363,3.0,2,0,2,20,98,233,hard,0.7035637149028078,0.794806517311609,0.46473871131405375,0.07855731225296443
44,88.0,142.99823962688447,0.5192676993982844,3.8180431604385365,3.0,2,0,2,20,141,233,hard,0.7035637149028078,0.7988798370672098,0.4911212582445459,0.1067193675889328
45,90.0,94.72878583574295,0.5301497887594419,3.9141057181358327,3.0,2,0,2,20,95,233,hard,0.7035637149028078,0.8019348268839104,0.5073566717402334,0.1299407114624506
46,92.0,100.0,0.5421840993470747,4.0,3.0,2,0,2,20,101,233,hard,0.7035637149028078,0.8024439918533605,0.5367833587011669,0.14723320158102768
47,94.0,181.0,0.5640763026501088,4.0,3.0,2,0,2,20,182,233,hard,0.7035637149028078,0.8029531568228105,0.5986808726534754,0.17094861660079053
48,96.0,43.90132427215576,0.5675329663295353,4.0,3.0,2,0,2,20,40,233,hard,0.7035637149028078,0.8029531568228105,0.6062912227295789,0.17687747035573123
49,98.0,78.6269302368164,0.5776469082063757,4.0,3.0,2,0,2,20,84,233,hard,0.7035637149028078,0.8029531568228105,0.6367326230339929,0.18626482213438736
50,100.0,115.93199920654297,0.5923697349891179,4.0,3.0,2,0,2,20,120,233,hard,0.7035637149028078,0.8039714867617108,0.6712328767123288,0.208498023715415
51,102.0,129.6323642730713,0.6083728075790552,4.0,3.0,2,0,2,20,132,233,hard,0.7035637149028078,0.8075356415478615,0.7072552004058853,0.2317193675889328
52,104.0,45.14104652404785,0.6143899628728716,4.0,3.0,2,0,2,20,50,233,hard,0.7035637149028078,0.8075356415478615,0.7214611872146118,0.24110671936758893
53,106.0,97.99877834320068,0.625784150556907,4.0,3.0,2,0,2,20,94,233,hard,0.7035637149028078,0.8095723014256619,0.7483510908168443,0.25691699604743085
54,108.0,119.42830085754395,0.6402509281782102,4.0,3.0,2,0,2,20,118,233,hard,0.7035637149028078,0.8182281059063137,0.7757483510908169,0.2776679841897233
55,110.0,126.48270320892334,0.655869927025989,4.0,3.0,2,0,2,20,128,233,hard,0.7035637149028078,0.8233197556008147,0.8061897513952309,0.30335968379446643
56,112.0,101.44198608398438,0.6681602867750608,4.0,3.0,2,0,2,20,108,233,hard,0.7035637149028078,0.8319755600814664,0.8249619482496194,0.3241106719367589
57,114.0,98.0,0.6795544744590961,4.0,3.0,2,0,2,20,99,233,hard,0.7035637149028078,0.845213849287169,0.8356164383561644,0.3448616600790514
58,116.0,104.82375907897949,0.6891563180130585,4.0,3.0,2,0,2,20,101,233,hard,0.7035637149028078,0.8543788187372708,0.8452562151192288,0.36363636363636365
59,118.0,61.0,0.6956855716297529,4.0,3.0,2,0,2,20,62,233,hard,0.7035637149028078,0.8574338085539714,0.8503297818366311,0.38092885375494073
60,120.0,67.02681732177734,0.7025988989886058,4.0,3.0,2,0,2,20,64,233,hard,0.7035637149028078,0.8574338085539714,0.8594622019279553,0.3987154150197628
61,122.0,-2.0,0.7025988989886058,4.0,3.0,2,0,2,20,0,233,hard,0.7035637149028078,0.8574338085539714,0.8594622019279553,0.3987154150197628
62,124.0,130.18768692016602,0.7106644475739342,4.0,3.0,2,0,2,20,75,233,hard,0.7035637149028078,0.865071283095723,0.8685946220192795,0.4135375494071146
63,126.0,144.5,0.7246191268723595,4.0,4.0,3,0,3,20,123,233,hard,0.7035637149028078,0.865071283095723,0.8701166920345003,0.4659090909090909
64,128.0,65.81777858734131,0.7317885033926513,4.0,4.0,3,0,3,20,65,233,hard,0.7035637149028078,0.865071283095723,0.8762049720953831,0.48764822134387353
65,130.0,43.99807357788086,0.7366534374599923,4.0,4.0,3,0,3,20,48,233,hard,0.7035637149028078,0.865071283095723,0.8792491121258245,0.5034584980237155
66,132.0,26.523216247558594,0.7397260273972602,4.0,4.0,3,0,3,20,26,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5143280632411067
67,134.0,28.5,0.7433107156574063,4.0,4.0,3,0,3,20,29,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
68,136.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
69,138.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
70,140.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
71,142.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
72,144.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
73,146.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
74,148.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
75,150.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
76,152.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
77,154.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
78,156.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
79,158.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
80,160.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
81,162.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
82,164.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
83,166.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
84,168.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
85,170.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
86,172.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
87,174.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
88,176.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
89,178.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
90,180.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
91,182.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
92,184.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
93,186.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
94,188.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
95,190.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
96,192.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
97,194.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
98,196.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
99,198.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
100,200.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
101,202.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
102,204.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
103,206.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
104,208.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
105,210.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
106,212.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
107,214.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
108,216.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
109,218.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
110,220.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
111,222.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
112,224.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
113,226.0,-16.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
114,228.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
115,230.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
116,232.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
117,234.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
118,236.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
119,238.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
120,240.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
121,242.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
122,244.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
123,246.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
124,248.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
125,250.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
126,252.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
127,254.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
128,256.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
129,258.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
130,260.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
131,262.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
132,264.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
133,266.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
134,268.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
135,270.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
136,272.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
137,274.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
138,276.0,-16.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
139,278.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
140,280.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
141,282.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
142,284.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
143,286.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
144,288.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
145,290.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
146,292.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
147,294.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
148,296.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
149,298.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
150,300.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
151,302.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
152,304.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
153,306.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
154,308.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
155,310.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
156,312.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
157,314.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
158,316.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
159,318.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
160,320.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
161,322.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
162,324.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
163,326.0,-16.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
164,328.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
165,330.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
166,332.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
167,334.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
168,336.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
169,338.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
170,340.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
171,342.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
172,344.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
173,346.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
174,348.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
175,350.0,-1.5,0.7433107156574063,4.0,4.0,3,0,3,20,0,233,hard,0.7035637149028078,0.865071283095723,0.8802638254693049,0.5281620553359684
