step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,27.982795316934585,0.0865211810012837,1.1031876456737517,1.0,0,0,0,20,28,231,hard,0.239142091152815,0.1168032786885246,0.0,0.0
18,36.0,29.482508411169054,0.089602053915276,1.1898615849018095,1.0,0,0,0,20,33,231,hard,0.24557640750670243,0.12295081967213115,0.0,0.0
19,38.0,-0.3360050189495086,0.089602053915276,1.275566095113754,1.0,0,0,0,20,0,231,hard,0.24557640750670243,0.12295081967213115,0.0,0.0
20,40.0,-0.7234619686603545,0.089602053915276,1.3417704451084134,1.0,0,0,0,20,0,231,hard,0.24557640750670243,0.12295081967213115,0.0,0.0
21,42.0,242.48391409897806,0.11617458279845956,1.5804295051097865,2.0,1,0,1,20,221,231,hard,0.24557640750670243,0.1557377049180328,0.07333333333333333,0.0
22,44.0,87.67569502377509,0.1256739409499358,1.6564236390590663,2.0,1,0,1,20,84,231,hard,0.24557640750670243,0.17827868852459017,0.08871794871794872,0.0
23,46.0,19.579652018785477,0.12747111681643133,1.749609016180038,2.0,1,0,1,20,21,231,hard,0.24557640750670243,0.1839139344262295,0.09025641025641026,0.0
24,48.0,20.610393939256667,0.12978177150192555,1.819602798223495,2.0,1,0,1,20,22,231,hard,0.24557640750670243,0.1915983606557377,0.0917948717948718,0.0
25,50.0,27.19963413453102,0.13311938382541721,1.9002448928356166,2.0,1,0,1,20,30,231,hard,0.24557640750670243,0.1992827868852459,0.09743589743589744,0.0
26,52.0,34.95214860653877,0.1368421052631579,1.9703942430019374,2.0,1,0,1,20,34,231,hard,0.24557640750670243,0.20901639344262296,0.10256410256410256,0.0
27,54.0,13.86062688612938,0.1386392811296534,2.0486836540699,2.0,1,0,1,20,19,231,hard,0.24557640750670243,0.21260245901639344,0.10615384615384615,0.0
28,56.0,4.602875177621842,0.1386392811296534,2.1293275725841516,2.0,1,0,1,20,0,231,hard,0.24557640750670243,0.21260245901639344,0.10615384615384615,0.0
29,58.0,24.14119321393967,0.14146341463414633,2.1804188942909235,2.0,1,0,1,20,27,231,hard,0.24557640750670243,0.2192622950819672,0.11076923076923077,0.0
30,60.0,15.793098825454713,0.14338896020539152,2.267539052963256,2.0,1,0,1,20,18,231,hard,0.24557640750670243,0.2228483606557377,0.11487179487179487,0.0
31,62.0,5.677872897863388,0.14390243902439023,2.3208739674091334,2.0,1,0,1,20,7,231,hard,0.24557640750670243,0.22489754098360656,0.11487179487179487,0.0
32,64.0,-0.6246779272556304,0.1441591784338896,2.387509738206863,2.0,1,0,1,20,2,231,hard,0.24557640750670243,0.22592213114754098,0.11487179487179487,0.0
33,66.0,12.301174733877183,0.1453145057766367,2.4941263306140895,2.0,1,0,1,20,13,231,hard,0.24557640750670243,0.22848360655737704,0.11692307692307692,0.0
34,68.0,50.637060903310775,0.1514762516046213,2.5737859070301052,2.0,1,0,1,20,51,231,hard,0.24664879356568364,0.24231557377049182,0.12666666666666668,0.0
35,70.0,8.271417119741441,0.15250320924261873,2.6429144012928005,2.0,1,0,1,20,9,231,hard,0.24664879356568364,0.24538934426229508,0.1276923076923077,0.0
36,72.0,-1.2393503797054288,0.15250320924261873,2.7211087405681607,2.0,1,0,1,20,0,231,hard,0.24664879356568364,0.24538934426229508,0.1276923076923077,0.0
37,74.0,5.247025921344757,0.15314505776636714,2.7648703932762144,2.0,1,0,1,20,6,231,hard,0.24664879356568364,0.24743852459016394,0.1282051282051282,0.0
38,76.0,2.240691419839859,0.15327342747111683,2.796542900800705,2.0,1,0,1,20,3,231,hard,0.24664879356568364,0.24795081967213115,0.1282051282051282,0.0
39,78.0,-1.759308580160141,0.15327342747111683,2.796542900800705,2.0,1,0,1,20,0,231,hard,0.24664879356568364,0.24795081967213115,0.1282051282051282,0.0
40,80.0,-1.759308580160141,0.15327342747111683,2.796542900800705,2.0,1,0,1,20,0,231,hard,0.24664879356568364,0.24795081967213115,0.1282051282051282,0.0
41,82.0,-1.759308580160141,0.15327342747111683,2.796542900800705,2.0,1,0,1,20,0,231,hard,0.24664879356568364,0.24795081967213115,0.1282051282051282,0.0
42,84.0,180.2035153269768,0.17188703465982028,2.982423365116119,3.0,2,0,2,20,159,231,hard,0.24664879356568364,0.24795081967213115,0.14974358974358976,0.050914483440435
43,86.0,166.16368188381196,0.19165596919127087,3.09859230518341,3.0,2,0,2,20,165,231,hard,0.24664879356568364,0.2505122950819672,0.19641025641025642,0.07958477508650519
44,88.0,48.10272390937805,0.1970474967907574,3.1843661022186276,3.0,2,0,2,20,53,231,hard,0.24664879356568364,0.2505122950819672,0.2082051282051282,0.08897676717745921
45,90.0,20.150420597553254,0.19974326059050065,3.29467473745346,3.0,2,0,2,20,22,231,hard,0.24664879356568364,0.2505122950819672,0.21743589743589745,0.09045971329708354
46,92.0,4.326825634479523,0.20012836970474968,3.3306278395652766,3.0,2,0,2,20,4,231,hard,0.24664879356568364,0.2505122950819672,0.21897435897435896,0.09045971329708354
47,94.0,27.63908752822876,0.20269576379974327,3.4205434608459466,3.0,2,0,2,20,24,231,hard,0.24664879356568364,0.2505122950819672,0.2241025641025641,0.0954028670291646
48,96.0,75.78531468963622,0.21155327342747113,3.509553260803222,3.0,2,0,2,20,73,231,hard,0.24664879356568364,0.2505122950819672,0.22974358974358974,0.1240731586752348
49,98.0,15.038800891876221,0.21386392811296534,3.592572765350341,3.0,2,0,2,20,18,231,hard,0.24664879356568364,0.2505122950819672,0.23897435897435898,0.1240731586752348
50,100.0,-1.3814910976886747,0.21386392811296534,3.6286602461338036,3.0,2,0,2,20,0,231,hard,0.24664879356568364,0.2505122950819672,0.23897435897435898,0.1240731586752348
51,102.0,5.220823072195053,0.21501925545571246,3.7140466034412376,3.0,2,0,2,20,12,231,hard,0.24664879356568364,0.2505122950819672,0.24307692307692308,0.1245674740484429
52,104.0,7.6391468770504005,0.21566110397946084,3.740004178285598,3.0,2,0,2,20,6,231,hard,0.24664879356568364,0.2505122950819672,0.24564102564102563,0.1245674740484429
53,106.0,6.049226353883743,0.2165596919127086,3.853031286001205,3.0,2,0,2,20,7,231,hard,0.24664879356568364,0.2510245901639344,0.24820512820512822,0.12506178942165103
54,108.0,19.011110284090044,0.21861360718870346,3.944448579549789,3.0,2,0,2,20,20,231,hard,0.24664879356568364,0.2520491803278688,0.25076923076923074,0.12951062778052397
55,110.0,13.250128388404846,0.22105263157894736,4.0,3.0,2,0,2,20,19,231,hard,0.24664879356568364,0.2520491803278688,0.25846153846153846,0.1314878892733564
56,112.0,-6.457910537719727,0.22105263157894736,4.0,3.0,2,0,2,20,0,231,hard,0.24664879356568364,0.2520491803278688,0.25846153846153846,0.1314878892733564
57,114.0,-1.8522300720214844,0.22130937098844672,4.0,3.0,2,0,2,20,2,231,hard,0.24664879356568364,0.2520491803278688,0.2594871794871795,0.1314878892733564
58,116.0,-0.6155233383178711,0.22130937098844672,4.0,3.0,2,0,2,20,0,231,hard,0.24664879356568364,0.2520491803278688,0.2594871794871795,0.1314878892733564
59,118.0,1.8701820373535154,0.22130937098844672,4.0,3.0,2,0,2,20,0,231,hard,0.24664879356568364,0.2520491803278688,0.2594871794871795,0.1314878892733564
60,120.0,-0.435415267944336,0.22156611039794608,4.0,3.0,2,0,2,20,2,231,hard,0.24664879356568364,0.2520491803278688,0.2605128205128205,0.1314878892733564
61,122.0,-0.32707309722900396,0.22156611039794608,4.0,3.0,2,0,2,20,0,231,hard,0.24664879356568364,0.2520491803278688,0.2605128205128205,0.1314878892733564
62,124.0,-3.1846418380737305,0.22156611039794608,4.0,3.0,2,0,2,20,0,231,hard,0.24664879356568364,0.2520491803278688,0.2605128205128205,0.1314878892733564
63,126.0,52.5,0.22528883183568676,4.0,4.0,3,0,3,20,31,231,hard,0.24664879356568364,0.2520491803278688,0.2605128205128205,0.1458230350963915
64,128.0,31.2029914855957,0.22875481386392812,4.0,4.0,3,0,3,20,29,231,hard,0.24664879356568364,0.2520491803278688,0.2605128205128205,0.15916955017301038
65,130.0,45.784560203552246,0.23478818998716303,4.0,4.0,3,0,3,20,49,231,hard,0.24664879356568364,0.2520491803278688,0.2605128205128205,0.1824023727137914
66,132.0,74.51255702972412,0.24390243902439024,4.0,4.0,3,0,3,20,74,231,hard,0.24664879356568364,0.2520491803278688,0.2605128205128205,0.21749876421156697
67,134.0,16.443703651428223,0.2460847240051348,4.0,4.0,3,0,3,20,21,231,hard,0.24664879356568364,0.2520491803278688,0.2605128205128205,0.22590212555610478
68,136.0,0.20319557189941406,0.2460847240051348,4.0,4.0,3,0,3,20,0,231,hard,0.24664879356568364,0.2520491803278688,0.2605128205128205,0.22590212555610478
69,138.0,-1.5,0.2460847240051348,4.0,4.0,3,0,3,20,0,231,hard,0.24664879356568364,0.2520491803278688,0.2605128205128205,0.22590212555610478
70,140.0,14.11536693572998,0.2471116816431322,4.0,4.0,3,0,3,20,9,231,hard,0.24664879356568364,0.2520491803278688,0.2605128205128205,0.22985664854176965
71,142.0,4.17083740234375,0.2472400513478819,4.0,4.0,3,0,3,20,2,231,hard,0.24664879356568364,0.2520491803278688,0.2605128205128205,0.23035096391497775
72,144.0,-0.21250057220458984,0.24788189987163028,4.0,4.0,3,0,3,20,5,231,hard,0.24664879356568364,0.2520491803278688,0.2605128205128205,0.2328225407810183
73,146.0,2.829103469848633,0.24788189987163028,4.0,4.0,3,0,3,20,0,231,hard,0.24664879356568364,0.2520491803278688,0.2605128205128205,0.2328225407810183
74,148.0,2.5,0.24813863928112964,4.0,4.0,3,0,3,20,3,231,hard,0.24664879356568364,0.2520491803278688,0.2605128205128205,0.2338111715274345
75,150.0,4.896353721618652,0.24865211810012838,4.0,4.0,3,0,3,20,4,231,hard,0.24664879356568364,0.2520491803278688,0.2605128205128205,0.23578843302026692
76,152.0,2.1805830001831055,0.24865211810012838,4.0,4.0,3,0,3,20,0,231,hard,0.24664879356568364,0.2520491803278688,0.2605128205128205,0.23578843302026692
77,154.0,0.3131685256958008,0.24890885750962774,4.0,4.0,3,0,3,20,3,231,hard,0.24664879356568364,0.2520491803278688,0.2605128205128205,0.23677706376668314
78,156.0,10.98988151550293,0.25006418485237486,4.0,4.0,3,0,3,20,11,231,hard,0.24664879356568364,0.2520491803278688,0.2605128205128205,0.2412259021255561
79,158.0,1.7951135635375974,0.2505776636713736,4.0,4.0,3,0,3,20,6,231,hard,0.24664879356568364,0.2520491803278688,0.2605128205128205,0.24320316361838853
80,160.0,-1.5,0.2505776636713736,4.0,4.0,3,0,3,20,0,231,hard,0.24664879356568364,0.2520491803278688,0.2605128205128205,0.24320316361838853
81,162.0,5.453830718994141,0.2505776636713736,4.0,4.0,3,0,3,20,0,231,hard,0.24664879356568364,0.2520491803278688,0.2605128205128205,0.24320316361838853
82,164.0,17.151397705078125,0.2527599486521181,4.0,4.0,3,0,3,20,17,231,hard,0.24664879356568364,0.2520491803278688,0.2605128205128205,0.25160652496292635
83,166.0,6.821673393249512,0.2532734274711168,4.0,4.0,3,0,3,20,4,231,hard,0.24664879356568364,0.2520491803278688,0.2605128205128205,0.2535837864557588
84,168.0,-3.1172847747802734,0.2532734274711168,4.0,4.0,3,0,3,20,0,231,hard,0.24664879356568364,0.2520491803278688,0.2605128205128205,0.2535837864557588
85,170.0,-2.0,0.2532734274711168,4.0,4.0,3,0,3,20,0,231,hard,0.24664879356568364,0.2520491803278688,0.2605128205128205,0.2535837864557588
86,172.0,-2.0,0.2532734274711168,4.0,4.0,3,0,3,20,0,231,hard,0.24664879356568364,0.2520491803278688,0.2605128205128205,0.2535837864557588
87,174.0,-2.0,0.2532734274711168,4.0,4.0,3,0,3,20,0,231,hard,0.24664879356568364,0.2520491803278688,0.2605128205128205,0.2535837864557588
88,176.0,-3.3538084030151367,0.25340179717586647,4.0,4.0,3,0,3,20,1,231,hard,0.24664879356568364,0.2520491803278688,0.2605128205128205,0.2540781018289669
89,178.0,-1.7072572708129883,0.25340179717586647,4.0,4.0,3,0,3,20,0,231,hard,0.24664879356568364,0.2520491803278688,0.2605128205128205,0.2540781018289669
90,180.0,16.0,0.2554557124518614,4.0,4.0,3,0,3,20,17,231,hard,0.24664879356568364,0.2520491803278688,0.2605128205128205,0.2619871478002966
91,182.0,-2.0,0.2554557124518614,4.0,4.0,3,0,3,20,0,231,hard,0.24664879356568364,0.2520491803278688,0.2605128205128205,0.2619871478002966
92,184.0,18.504029273986816,0.25725288831835685,4.0,4.0,3,0,3,20,16,231,hard,0.24664879356568364,0.2520491803278688,0.2605128205128205,0.2689075630252101
93,186.0,23.486165046691895,0.2605905006418485,4.0,4.0,3,0,3,20,29,231,hard,0.24664879356568364,0.2520491803278688,0.2605128205128205,0.28175976272862086
94,188.0,77.65480995178223,0.2699614890885751,4.0,4.0,3,0,3,20,79,231,hard,0.24664879356568364,0.2520491803278688,0.2887179487179487,0.2906574394463668
95,190.0,46.91458702087402,0.27458279845956357,4.0,4.0,3,0,3,20,42,231,hard,0.24664879356568364,0.2520491803278688,0.2964102564102564,0.30103806228373703
96,192.0,23.22833251953125,0.27689345314505776,4.0,4.0,3,0,3,20,28,231,hard,0.24664879356568364,0.2520491803278688,0.3005128205128205,0.30598121601581807
97,194.0,32.685415267944336,0.2804878048780488,4.0,4.0,3,0,3,20,33,231,hard,0.24664879356568364,0.2520491803278688,0.3030769230769231,0.31735046959960456
98,196.0,20.02275848388672,0.28254172015404366,4.0,4.0,3,0,3,20,19,231,hard,0.24664879356568364,0.2520491803278688,0.30615384615384617,0.3222936233316856
99,198.0,3.9157066345214844,0.2835686777920411,4.0,4.0,3,0,3,20,9,231,hard,0.24664879356568364,0.2520491803278688,0.3071794871794872,0.32525951557093424
100,200.0,35.43696975708008,0.28677792041078304,4.0,4.0,3,0,3,20,31,231,hard,0.24664879356568364,0.2520491803278688,0.3071794871794872,0.3376173999011369
101,202.0,35.75709819793701,0.2903722721437741,4.0,4.0,3,0,3,20,37,231,hard,0.24664879356568364,0.2520491803278688,0.30923076923076925,0.3494809688581315
102,204.0,7.00783634185791,0.29165596919127085,4.0,4.0,3,0,3,20,14,231,hard,0.24664879356568364,0.2520491803278688,0.30923076923076925,0.35442412259021255
103,206.0,0.9073753356933594,0.29165596919127085,4.0,4.0,3,0,3,20,0,231,hard,0.24664879356568364,0.2520491803278688,0.30923076923076925,0.35442412259021255
104,208.0,-1.9783859252929688,0.29165596919127085,4.0,4.0,3,0,3,20,0,231,hard,0.24664879356568364,0.2520491803278688,0.30923076923076925,0.35442412259021255
105,210.0,3.3150205612182617,0.29165596919127085,4.0,4.0,3,0,3,20,0,231,hard,0.24664879356568364,0.2520491803278688,0.30923076923076925,0.35442412259021255
106,212.0,-2.121039390563965,0.29191270860077023,4.0,4.0,3,0,3,20,2,231,hard,0.24664879356568364,0.2520491803278688,0.31025641025641026,0.35442412259021255
107,214.0,-3.7976741790771484,0.29191270860077023,4.0,4.0,3,0,3,20,0,231,hard,0.24664879356568364,0.2520491803278688,0.31025641025641026,0.35442412259021255
108,216.0,3.3128089904785156,0.29216944801026956,4.0,4.0,3,0,3,20,2,231,hard,0.24664879356568364,0.2520491803278688,0.31025641025641026,0.35541275333662875
109,218.0,-1.956686019897461,0.29216944801026956,4.0,4.0,3,0,3,20,0,231,hard,0.24664879356568364,0.2520491803278688,0.31025641025641026,0.35541275333662875
110,220.0,-4.0,0.29216944801026956,4.0,3.0,2,0,4,20,0,231,hard,0.24664879356568364,0.2520491803278688,0.31025641025641026,0.35541275333662875
111,222.0,3.6940555572509766,0.29216944801026956,4.0,3.0,2,0,4,20,0,231,hard,0.24664879356568364,0.2520491803278688,0.31025641025641026,0.35541275333662875
112,224.0,23.36189018330574,0.29216944801026956,2.8674671132564544,3.0,2,1,4,20,0,231,hard,0.24664879356568364,0.2520491803278688,0.31025641025641026,0.35541275333662875
113,226.0,6.1755263651371,0.2930680359435173,2.964973765134811,3.0,2,1,4,20,9,231,hard,0.24664879356568364,0.2520491803278688,0.31384615384615383,0.35541275333662875
114,228.0,10.934468472218514,0.29473684210526313,2.984226166129112,3.0,2,1,4,20,16,231,hard,0.24664879356568364,0.2520491803278688,0.32051282051282054,0.35541275333662875
115,230.0,8.67113784620762,0.2952503209242619,3.078373726725578,3.0,2,1,4,20,9,231,hard,0.24664879356568364,0.2520491803278688,0.32205128205128203,0.35590706870983685
116,232.0,-0.7558933627843856,0.2952503209242619,3.1751844347715372,3.0,2,1,4,20,0,231,hard,0.24664879356568364,0.2520491803278688,0.32205128205128203,0.35590706870983685
117,234.0,-1.2919829006433485,0.29537869062901156,3.2331803418397898,3.0,2,1,4,20,1,231,hard,0.24664879356568364,0.2520491803278688,0.32256410256410256,0.35590706870983685
118,236.0,1.1757201161146165,0.29550706033376123,3.33479358446598,3.0,2,1,4,20,1,231,hard,0.24664879356568364,0.2520491803278688,0.3230769230769231,0.35590706870983685
119,238.0,1.6146060454607007,0.29550706033376123,3.364465957999229,3.0,2,1,4,20,1,231,hard,0.24664879356568364,0.2520491803278688,0.3230769230769231,0.35590706870983685
120,240.0,7.172262815690041,0.2958921694480103,3.450608948588371,3.0,2,1,4,20,3,231,hard,0.24664879356568364,0.2520491803278688,0.32461538461538464,0.35590706870983685
121,242.0,0.9535605315923692,0.2961489088575096,3.503881034970283,3.0,2,1,4,20,3,231,hard,0.24664879356568364,0.2520491803278688,0.32564102564102565,0.35590706870983685
122,244.0,-0.8044686155557632,0.2961489088575096,3.5284294272661203,3.0,2,1,4,20,0,231,hard,0.24664879356568364,0.2520491803278688,0.32564102564102565,0.35590706870983685
123,246.0,2.086898440337181,0.296405648267009,3.565507798314094,3.0,2,1,4,20,3,231,hard,0.24664879356568364,0.2520491803278688,0.32666666666666666,0.35590706870983685
124,248.0,7.445256354308129,0.29704749679075737,3.6604245806932445,3.0,2,1,4,20,7,231,hard,0.24664879356568364,0.2540983606557377,0.3271794871794872,0.35590706870983685
125,250.0,16.15197987411022,0.3,3.6919753624200817,3.0,2,1,4,20,23,231,hard,0.24664879356568364,0.257172131147541,0.33589743589743587,0.35590706870983685
126,252.0,133.8339985399008,0.31566110397946084,3.775305495381355,3.0,2,1,4,20,130,231,hard,0.24664879356568364,0.274077868852459,0.3723076923076923,0.3648047454275828
127,254.0,77.04079996631145,0.32464698331193836,3.796000168442726,3.0,2,1,4,20,78,231,hard,0.24664879356568364,0.2807377049180328,0.3984615384615385,0.36777063766683143
128,256.0,77.03655041453838,0.3261874197689345,3.8597055078744886,3.0,2,1,4,20,15,231,hard,0.24664879356568364,0.2827868852459016,0.4025641025641026,0.36777063766683143
129,258.0,3.6249497961759567,0.3263157894736842,3.943655216813087,3.0,2,1,4,20,3,231,hard,0.24664879356568364,0.2827868852459016,0.40307692307692305,0.36777063766683143
130,260.0,-1.9887310433626175,0.3263157894736842,3.943655216813087,3.0,2,1,4,20,0,231,hard,0.24664879356568364,0.2827868852459016,0.40307692307692305,0.36777063766683143
131,262.0,45.0,0.3323491655969191,4.0,2.0,1,1,5,20,50,231,hard,0.25308310991957106,0.3007172131147541,0.40307692307692305,0.36777063766683143
132,264.0,-2.0,0.3323491655969191,4.0,2.0,1,1,5,20,0,231,hard,0.25308310991957106,0.3007172131147541,0.40307692307692305,0.36777063766683143
133,266.0,-2.0,0.3323491655969191,4.0,2.0,1,1,5,20,0,231,hard,0.25308310991957106,0.3007172131147541,0.40307692307692305,0.36777063766683143
134,268.0,-2.0,0.3323491655969191,4.0,2.0,1,1,5,20,0,231,hard,0.25308310991957106,0.3007172131147541,0.40307692307692305,0.36777063766683143
135,270.0,-2.0,0.3323491655969191,4.0,2.0,1,1,5,20,0,231,hard,0.25308310991957106,0.3007172131147541,0.40307692307692305,0.36777063766683143
136,272.0,22.548312052488328,0.3323491655969191,2.857603746652603,2.0,1,2,5,20,0,231,hard,0.25308310991957106,0.3007172131147541,0.40307692307692305,0.36777063766683143
137,274.0,-3.2594821593761445,0.3323491655969191,2.9024341809749603,2.0,1,2,5,20,0,231,hard,0.25308310991957106,0.3007172131147541,0.40307692307692305,0.36777063766683143
138,276.0,-1.891182407140732,0.3323491655969191,2.993980807065964,2.0,1,2,5,20,0,231,hard,0.25308310991957106,0.3007172131147541,0.40307692307692305,0.36777063766683143
139,278.0,2.3975558117628095,0.3323491655969191,3.019816003441811,2.0,1,2,5,20,1,231,hard,0.25308310991957106,0.3007172131147541,0.40307692307692305,0.36777063766683143
140,280.0,39.59397784745693,0.3373555840821566,3.1053823691606524,2.0,1,2,5,20,40,231,hard,0.257372654155496,0.3165983606557377,0.40307692307692305,0.36777063766683143
141,282.0,17.175441825032234,0.33966623876765084,3.122790874838829,2.0,1,2,5,20,18,231,hard,0.257372654155496,0.32581967213114754,0.40307692307692305,0.36777063766683143
142,284.0,-2.558735045790672,0.33966623876765084,3.205652043223381,2.0,1,2,5,20,0,231,hard,0.257372654155496,0.32581967213114754,0.40307692307692305,0.36777063766683143
143,286.0,2.492390379071235,0.33966623876765084,3.268423394560814,2.0,1,2,5,20,0,231,hard,0.257372654155496,0.32581967213114754,0.40307692307692305,0.36777063766683143
144,288.0,0.13122418320178986,0.3397946084724005,3.343879083991051,2.0,1,2,5,20,1,231,hard,0.257372654155496,0.32633196721311475,0.40307692307692305,0.36777063766683143
145,290.0,47.582738498806954,0.344801026957638,3.4265908998250962,2.0,1,2,5,20,43,231,hard,0.26058981233243966,0.3411885245901639,0.40512820512820513,0.36777063766683143
146,292.0,-0.7405651379823686,0.344801026957638,3.4631282335519793,2.0,1,2,5,20,0,231,hard,0.26058981233243966,0.3411885245901639,0.40512820512820513,0.36777063766683143
147,294.0,1.9296229773759839,0.344801026957638,3.508345875144005,2.0,1,2,5,20,0,231,hard,0.26058981233243966,0.3411885245901639,0.40512820512820513,0.36777063766683143
148,296.0,-4.456330453276634,0.344801026957638,3.5895345753431322,2.0,1,2,5,20,0,231,hard,0.26058981233243966,0.3411885245901639,0.40512820512820513,0.36777063766683143
149,298.0,0.07231248414516445,0.344801026957638,3.6384375792741777,2.0,1,2,5,20,1,231,hard,0.26058981233243966,0.3411885245901639,0.40512820512820513,0.36777063766683143
150,300.0,9.08397812497616,0.3454428754813864,3.6874263459444045,2.0,1,2,5,20,6,231,hard,0.26058981233243966,0.34375,0.40512820512820513,0.36777063766683143
151,302.0,-1.7357214866876602,0.3459563543003851,3.7568316155672075,2.0,1,2,5,20,4,231,hard,0.26058981233243966,0.3457991803278688,0.40512820512820513,0.36777063766683143
152,304.0,-4.999221346497536,0.3460847240051348,3.9961067324876787,3.0,2,2,6,20,1,231,hard,0.26058981233243966,0.3457991803278688,0.40564102564102567,0.36777063766683143
153,306.0,-0.6466236114501953,0.3460847240051348,4.0,3.0,2,2,6,20,0,231,hard,0.26058981233243966,0.3457991803278688,0.40564102564102567,0.36777063766683143
154,308.0,-1.0,0.3460847240051348,4.0,3.0,2,2,6,20,0,231,hard,0.26058981233243966,0.3457991803278688,0.40564102564102567,0.36777063766683143
155,310.0,-3.904043197631836,0.3460847240051348,4.0,3.0,2,2,6,20,0,231,hard,0.26058981233243966,0.3457991803278688,0.40564102564102567,0.36777063766683143
156,312.0,3.6785717010498047,0.3460847240051348,4.0,3.0,2,2,6,20,0,231,hard,0.26058981233243966,0.3457991803278688,0.40564102564102567,0.36777063766683143
157,314.0,-3.936552047729492,0.34621309370988446,4.0,3.0,2,2,6,20,1,231,hard,0.26058981233243966,0.3457991803278688,0.40615384615384614,0.36777063766683143
158,316.0,-0.7685165405273438,0.3463414634146341,4.0,3.0,2,2,6,20,1,231,hard,0.26058981233243966,0.3457991803278688,0.4066666666666667,0.36777063766683143
159,318.0,1.4989452362060545,0.3463414634146341,4.0,3.0,2,2,6,20,0,231,hard,0.26058981233243966,0.3457991803278688,0.4066666666666667,0.36777063766683143
160,320.0,-0.2015666961669922,0.3463414634146341,4.0,3.0,2,2,6,20,0,231,hard,0.26058981233243966,0.3457991803278688,0.4066666666666667,0.36777063766683143
161,322.0,0.2751445770263672,0.3463414634146341,4.0,3.0,2,2,6,20,0,231,hard,0.26058981233243966,0.3457991803278688,0.4066666666666667,0.36777063766683143
162,324.0,7.0,0.3473684210526316,4.0,3.0,2,2,6,20,8,231,hard,0.26058981233243966,0.3457991803278688,0.41025641025641024,0.36826495304003953
163,326.0,7.356374740600587,0.34839537869062903,4.0,3.0,2,2,6,20,9,231,hard,0.26058981233243966,0.3457991803278688,0.41384615384615386,0.36875926841324763
164,328.0,60.025407791137695,0.355584082156611,4.0,3.0,2,2,6,20,58,231,hard,0.26058981233243966,0.3478483606557377,0.4338461538461538,0.375185368264953
165,330.0,168.8433017730713,0.3679075738125802,4.0,3.0,2,2,6,20,104,231,hard,0.26058981233243966,0.35040983606557374,0.45384615384615384,0.4008897676717746
166,332.0,22.9753475189209,0.37150192554557127,4.0,3.0,2,2,6,20,28,231,hard,0.26058981233243966,0.3519467213114754,0.46153846153846156,0.4058329214038557
167,334.0,23.4169864654541,0.3744544287548139,4.0,3.0,2,2,6,20,26,231,hard,0.26058981233243966,0.3519467213114754,0.46923076923076923,0.4097874443895205
