step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,97.21834545326233,0.14132241974677068,1.4177417659759521,1.0,0,0,0,20,100,225,hard,0.34192163177670426,0.2390194075587334,0.0,0.0
16,32.0,98.38063035726547,0.15283284307456196,1.5141722798347472,1.0,0,0,0,20,98,225,hard,0.367686527106817,0.2604698672114402,0.0,0.0
17,34.0,87.16606073141098,0.16255275610691905,1.6051030278205871,1.0,0,0,0,20,85,225,hard,0.38539989264626945,0.28243105209397346,0.0,0.0
18,36.0,75.25439149236679,0.17124952039902802,1.695165569782257,1.0,0,0,0,20,75,225,hard,0.3988191089640365,0.30439223697650664,0.0,0.0
19,38.0,136.987748128891,0.18007417828366798,1.7783299350738524,1.0,0,0,0,20,77,225,hard,0.41545893719806765,0.3237997957099081,0.0,0.0
20,40.0,84.62959978675842,0.18966619772349405,1.8667248439788817,1.0,0,0,0,20,83,225,hard,0.44390767579173374,0.3350357507660878,0.0,0.0
21,42.0,125.30118225002289,0.2043739608645607,1.9609561967849731,1.0,0,0,0,20,130,225,hard,0.48523886205045624,0.35444330949948927,0.0,0.0
22,44.0,102.41695570993423,0.2171633201176621,2.0532085871696473,1.0,0,0,0,20,107,225,hard,0.5158346752549651,0.37640449438202245,0.0,0.0
23,46.0,61.346611832141875,0.2235579997442128,2.1436259818077086,1.0,0,0,0,20,59,225,hard,0.5389157273215244,0.3799795709908069,0.0,0.0
24,48.0,75.11636048936843,0.23174318966619772,2.234682958126068,1.0,0,0,0,20,76,225,hard,0.5544820182501342,0.3978549540347293,0.0,0.0
25,50.0,103.27392282152175,0.23621946540478322,2.313298718929291,1.0,0,0,0,20,42,225,hard,0.5673644659151905,0.4034729315628192,0.0,0.0
26,52.0,121.81673965072632,0.25067144136078784,2.403291244506836,1.0,0,0,0,20,120,225,hard,0.6086956521739131,0.4218590398365679,0.0,0.0
27,54.0,134.30125092077256,0.2657628852794475,2.4937453961372373,1.0,0,0,0,20,135,225,hard,0.6371443907675792,0.4550561797752809,0.0,0.0
28,56.0,82.80462557172775,0.27445964957155644,2.586263353824615,1.0,0,0,0,20,79,225,hard,0.6489533011272142,0.47854954034729313,0.0,0.0
29,58.0,64.20960422754287,0.28072643560557614,2.6786939501762386,1.0,0,0,0,20,67,225,hard,0.6580783682232958,0.49489274770173647,0.0,0.0
30,60.0,40.428628565788266,0.2855863921217547,2.7674397134780877,1.0,0,0,0,20,44,225,hard,0.6645195920558239,0.5081716036772217,0.0,0.0
31,62.0,61.864268118381496,0.2918531781557744,2.856593101024627,1.0,0,0,0,20,58,225,hard,0.6720343531937735,0.526046986721144,0.0,0.0
32,64.0,-1.7713186202049254,0.2918531781557744,2.856593101024627,1.0,0,0,0,20,0,225,hard,0.6720343531937735,0.526046986721144,0.0,0.0
33,66.0,-1.7713186202049254,0.2918531781557744,2.856593101024627,1.0,0,0,0,20,0,225,hard,0.6720343531937735,0.526046986721144,0.0,0.0
34,68.0,-1.7713186202049254,0.2918531781557744,2.856593101024627,1.0,0,0,0,20,0,225,hard,0.6720343531937735,0.526046986721144,0.0,0.0
35,70.0,-1.7713186202049254,0.2918531781557744,2.856593101024627,1.0,0,0,0,20,0,225,hard,0.6720343531937735,0.526046986721144,0.0,0.0
36,72.0,-1.7713186202049254,0.2918531781557744,2.856593101024627,1.0,0,0,0,20,0,225,hard,0.6720343531937735,0.526046986721144,0.0,0.0
37,74.0,-1.7713186202049254,0.2918531781557744,2.856593101024627,1.0,0,0,0,20,0,225,hard,0.6720343531937735,0.526046986721144,0.0,0.0
38,76.0,-1.7713186202049254,0.2918531781557744,2.856593101024627,1.0,0,0,0,20,0,225,hard,0.6720343531937735,0.526046986721144,0.0,0.0
39,78.0,-1.7713186202049254,0.2918531781557744,2.856593101024627,1.0,0,0,0,20,0,225,hard,0.6720343531937735,0.526046986721144,0.0,0.0
40,80.0,-1.7713186202049254,0.2918531781557744,2.856593101024627,1.0,0,0,0,20,0,225,hard,0.6720343531937735,0.526046986721144,0.0,0.0
41,82.0,-1.7713186202049254,0.2918531781557744,2.856593101024627,1.0,0,0,0,20,0,225,hard,0.6720343531937735,0.526046986721144,0.0,0.0
42,84.0,-1.7713186202049254,0.2918531781557744,2.856593101024627,1.0,0,0,0,20,0,225,hard,0.6720343531937735,0.526046986721144,0.0,0.0
43,86.0,-1.7713186202049254,0.2918531781557744,2.856593101024627,1.0,0,0,0,20,0,225,hard,0.6720343531937735,0.526046986721144,0.0,0.0
44,88.0,-1.7713186202049254,0.2918531781557744,2.856593101024627,1.0,0,0,0,20,0,225,hard,0.6720343531937735,0.526046986721144,0.0,0.0
45,90.0,-1.7713186202049254,0.2918531781557744,2.856593101024627,1.0,0,0,0,20,0,225,hard,0.6720343531937735,0.526046986721144,0.0,0.0
46,92.0,-1.7713186202049254,0.2918531781557744,2.856593101024627,1.0,0,0,0,20,0,225,hard,0.6720343531937735,0.526046986721144,0.0,0.0
47,94.0,-1.7713186202049254,0.2918531781557744,2.856593101024627,1.0,0,0,0,20,0,225,hard,0.6720343531937735,0.526046986721144,0.0,0.0
48,96.0,-1.7713186202049254,0.2918531781557744,2.856593101024627,1.0,0,0,0,20,0,225,hard,0.6720343531937735,0.526046986721144,0.0,0.0
49,98.0,-1.7713186202049254,0.2918531781557744,2.856593101024627,1.0,0,0,0,20,0,225,hard,0.6720343531937735,0.526046986721144,0.0,0.0
50,100.0,-1.7713186202049254,0.2918531781557744,2.856593101024627,1.0,0,0,0,20,0,225,hard,0.6720343531937735,0.526046986721144,0.0,0.0
51,102.0,-1.7713186202049254,0.2918531781557744,2.856593101024627,1.0,0,0,0,20,0,225,hard,0.6720343531937735,0.526046986721144,0.0,0.0
52,104.0,-1.7713186202049254,0.2918531781557744,2.856593101024627,1.0,0,0,0,20,0,225,hard,0.6720343531937735,0.526046986721144,0.0,0.0
53,106.0,-1.7713186202049254,0.2918531781557744,2.856593101024627,1.0,0,0,0,20,0,225,hard,0.6720343531937735,0.526046986721144,0.0,0.0
54,108.0,-1.7713186202049254,0.2918531781557744,2.856593101024627,1.0,0,0,0,20,0,225,hard,0.6720343531937735,0.526046986721144,0.0,0.0
55,110.0,-1.7713186202049254,0.2918531781557744,2.856593101024627,1.0,0,0,0,20,0,225,hard,0.6720343531937735,0.526046986721144,0.0,0.0
56,112.0,-1.7713186202049254,0.2918531781557744,2.856593101024627,1.0,0,0,0,20,0,225,hard,0.6720343531937735,0.526046986721144,0.0,0.0
57,114.0,-1.7713186202049254,0.2918531781557744,2.856593101024627,1.0,0,0,0,20,0,225,hard,0.6720343531937735,0.526046986721144,0.0,0.0
58,116.0,-0.7713186202049254,0.2918531781557744,2.856593101024627,1.0,0,0,0,20,0,225,hard,0.6720343531937735,0.526046986721144,0.0,0.0
59,118.0,9.87153120660782,0.2931321140810845,2.942462413311004,1.0,0,0,0,20,11,225,hard,0.6752549651100376,0.5280898876404494,0.0,0.0
60,120.0,-1.7884924826622006,0.2931321140810845,2.942462413311004,1.0,0,0,0,20,0,225,hard,0.6752549651100376,0.5280898876404494,0.0,0.0
61,122.0,-1.7884924826622006,0.2931321140810845,2.942462413311004,1.0,0,0,0,20,0,225,hard,0.6752549651100376,0.5280898876404494,0.0,0.0
62,124.0,-1.7884924826622006,0.2931321140810845,2.942462413311004,1.0,0,0,0,20,0,225,hard,0.6752549651100376,0.5280898876404494,0.0,0.0
63,126.0,-1.7884924826622006,0.2931321140810845,2.942462413311004,1.0,0,0,0,20,0,225,hard,0.6752549651100376,0.5280898876404494,0.0,0.0
64,128.0,-1.7884924826622006,0.2931321140810845,2.942462413311004,1.0,0,0,0,20,0,225,hard,0.6752549651100376,0.5280898876404494,0.0,0.0
65,130.0,-1.7884924826622006,0.2931321140810845,2.942462413311004,1.0,0,0,0,20,0,225,hard,0.6752549651100376,0.5280898876404494,0.0,0.0
66,132.0,-1.7884924826622006,0.2931321140810845,2.942462413311004,1.0,0,0,0,20,0,225,hard,0.6752549651100376,0.5280898876404494,0.0,0.0
67,134.0,-1.7884924826622006,0.2931321140810845,2.942462413311004,1.0,0,0,0,20,0,225,hard,0.6752549651100376,0.5280898876404494,0.0,0.0
68,136.0,-1.7884924826622006,0.2931321140810845,2.942462413311004,1.0,0,0,0,20,0,225,hard,0.6752549651100376,0.5280898876404494,0.0,0.0
69,138.0,-1.7884924826622006,0.2931321140810845,2.942462413311004,1.0,0,0,0,20,0,225,hard,0.6752549651100376,0.5280898876404494,0.0,0.0
70,140.0,-1.7884924826622006,0.2931321140810845,2.942462413311004,1.0,0,0,0,20,0,225,hard,0.6752549651100376,0.5280898876404494,0.0,0.0
71,142.0,-1.7884924826622006,0.2931321140810845,2.942462413311004,1.0,0,0,0,20,0,225,hard,0.6752549651100376,0.5280898876404494,0.0,0.0
72,144.0,-1.7884924826622006,0.2931321140810845,2.942462413311004,1.0,0,0,0,20,0,225,hard,0.6752549651100376,0.5280898876404494,0.0,0.0
73,146.0,-1.7884924826622006,0.2931321140810845,2.942462413311004,1.0,0,0,0,20,0,225,hard,0.6752549651100376,0.5280898876404494,0.0,0.0
74,148.0,-1.7884924826622006,0.2931321140810845,2.942462413311004,1.0,0,0,0,20,0,225,hard,0.6752549651100376,0.5280898876404494,0.0,0.0
75,150.0,-16.7884924826622,0.2931321140810845,2.942462413311004,1.0,0,0,0,20,0,225,hard,0.6752549651100376,0.5280898876404494,0.0,0.0
76,152.0,-1.7884924826622006,0.2931321140810845,2.942462413311004,1.0,0,0,0,20,0,225,hard,0.6752549651100376,0.5280898876404494,0.0,0.0
77,154.0,-1.7884924826622006,0.2931321140810845,2.942462413311004,1.0,0,0,0,20,0,225,hard,0.6752549651100376,0.5280898876404494,0.0,0.0
78,156.0,-1.7884924826622006,0.2931321140810845,2.942462413311004,1.0,0,0,0,20,0,225,hard,0.6752549651100376,0.5280898876404494,0.0,0.0
79,158.0,-1.7884924826622006,0.2931321140810845,2.942462413311004,1.0,0,0,0,20,0,225,hard,0.6752549651100376,0.5280898876404494,0.0,0.0
80,160.0,-1.7884924826622006,0.2931321140810845,2.942462413311004,1.0,0,0,0,20,0,225,hard,0.6752549651100376,0.5280898876404494,0.0,0.0
81,162.0,-1.7884924826622006,0.2931321140810845,2.942462413311004,1.0,0,0,0,20,0,225,hard,0.6752549651100376,0.5280898876404494,0.0,0.0
82,164.0,-1.7884924826622006,0.2931321140810845,2.942462413311004,1.0,0,0,0,20,0,225,hard,0.6752549651100376,0.5280898876404494,0.0,0.0
83,166.0,-1.7884924826622006,0.2931321140810845,2.942462413311004,1.0,0,0,0,20,0,225,hard,0.6752549651100376,0.5280898876404494,0.0,0.0
84,168.0,-1.7884924826622006,0.2931321140810845,2.942462413311004,1.0,0,0,0,20,0,225,hard,0.6752549651100376,0.5280898876404494,0.0,0.0
85,170.0,-1.7884924826622006,0.2931321140810845,2.942462413311004,1.0,0,0,0,20,0,225,hard,0.6752549651100376,0.5280898876404494,0.0,0.0
86,172.0,-0.7884924826622008,0.2931321140810845,2.942462413311004,1.0,0,0,0,20,0,225,hard,0.6752549651100376,0.5280898876404494,0.0,0.0
87,174.0,30.1709783782959,0.2965852410794219,3.0290459442138666,1.0,0,0,0,20,31,225,hard,0.6838432635534085,0.5337078651685393,0.0,0.0
88,176.0,76.05209060621262,0.30489832459393784,3.114198877811431,1.0,0,0,0,20,79,225,hard,0.6967257112184648,0.5546475995914198,0.0,0.0
89,178.0,21.158945026874544,0.3070725156669651,3.2052748656272882,1.0,0,0,0,20,22,225,hard,0.703166935050993,0.5572012257405515,0.0,0.0
90,180.0,-1.8410549731254577,0.3070725156669651,3.2052748656272882,1.0,0,0,0,20,0,225,hard,0.703166935050993,0.5572012257405515,0.0,0.0
91,182.0,-1.8410549731254577,0.3070725156669651,3.2052748656272882,1.0,0,0,0,20,0,225,hard,0.703166935050993,0.5572012257405515,0.0,0.0
92,184.0,-1.8410549731254577,0.3070725156669651,3.2052748656272882,1.0,0,0,0,20,0,225,hard,0.703166935050993,0.5572012257405515,0.0,0.0
93,186.0,-1.8410549731254577,0.3070725156669651,3.2052748656272882,1.0,0,0,0,20,0,225,hard,0.703166935050993,0.5572012257405515,0.0,0.0
94,188.0,-1.8410549731254577,0.3070725156669651,3.2052748656272882,1.0,0,0,0,20,0,225,hard,0.703166935050993,0.5572012257405515,0.0,0.0
95,190.0,-1.8410549731254577,0.3070725156669651,3.2052748656272882,1.0,0,0,0,20,0,225,hard,0.703166935050993,0.5572012257405515,0.0,0.0
96,192.0,-1.8410549731254577,0.3070725156669651,3.2052748656272882,1.0,0,0,0,20,0,225,hard,0.703166935050993,0.5572012257405515,0.0,0.0
97,194.0,-1.8410549731254577,0.3070725156669651,3.2052748656272882,1.0,0,0,0,20,0,225,hard,0.703166935050993,0.5572012257405515,0.0,0.0
98,196.0,-1.8410549731254577,0.3070725156669651,3.2052748656272882,1.0,0,0,0,20,0,225,hard,0.703166935050993,0.5572012257405515,0.0,0.0
99,198.0,-1.8410549731254577,0.3070725156669651,3.2052748656272882,1.0,0,0,0,20,0,225,hard,0.703166935050993,0.5572012257405515,0.0,0.0
100,200.0,-1.8410549731254577,0.3070725156669651,3.2052748656272882,1.0,0,0,0,20,0,225,hard,0.703166935050993,0.5572012257405515,0.0,0.0
101,202.0,-1.8410549731254577,0.3070725156669651,3.2052748656272882,1.0,0,0,0,20,0,225,hard,0.703166935050993,0.5572012257405515,0.0,0.0
102,204.0,-1.8410549731254577,0.3070725156669651,3.2052748656272882,1.0,0,0,0,20,0,225,hard,0.703166935050993,0.5572012257405515,0.0,0.0
103,206.0,-1.8410549731254577,0.3070725156669651,3.2052748656272882,1.0,0,0,0,20,0,225,hard,0.703166935050993,0.5572012257405515,0.0,0.0
104,208.0,-1.8410549731254577,0.3070725156669651,3.2052748656272882,1.0,0,0,0,20,0,225,hard,0.703166935050993,0.5572012257405515,0.0,0.0
105,210.0,-1.8410549731254577,0.3070725156669651,3.2052748656272882,1.0,0,0,0,20,0,225,hard,0.703166935050993,0.5572012257405515,0.0,0.0
106,212.0,-1.8410549731254577,0.3070725156669651,3.2052748656272882,1.0,0,0,0,20,0,225,hard,0.703166935050993,0.5572012257405515,0.0,0.0
107,214.0,-1.8410549731254577,0.3070725156669651,3.2052748656272882,1.0,0,0,0,20,0,225,hard,0.703166935050993,0.5572012257405515,0.0,0.0
108,216.0,2.49755176782608,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,1,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
109,218.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
110,220.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
111,222.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
112,224.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
113,226.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
114,228.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
115,230.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
116,232.0,-0.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
117,234.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
118,236.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
119,238.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
120,240.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
121,242.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
122,244.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
123,246.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
124,248.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
125,250.0,-16.85832014799118,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
126,252.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
127,254.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
128,256.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
129,258.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
130,260.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
131,262.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
132,264.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
133,266.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
134,268.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
135,270.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
136,272.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
137,274.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
138,276.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
139,278.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
140,280.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
141,282.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
142,284.0,-0.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
143,286.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
144,288.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
145,290.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
146,292.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
147,294.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
148,296.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
149,298.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
150,300.0,-16.85832014799118,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
151,302.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
152,304.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
153,306.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
154,308.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
155,310.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
156,312.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
157,314.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
158,316.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
159,318.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
160,320.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
161,322.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
162,324.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
163,326.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
164,328.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
165,330.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
166,332.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
167,334.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
168,336.0,-0.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
169,338.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
170,340.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
171,342.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
172,344.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
173,346.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
174,348.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
175,350.0,-16.85832014799118,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
176,352.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
177,354.0,-1.8583201479911804,0.3072004092594961,3.2916007399559017,1.0,0,0,0,20,0,225,hard,0.7037037037037037,0.5572012257405515,0.0,0.0
