step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-1.3970870971679688,0.11696806464024626,0.9854354745149614,1.0,0,0,0,20,0,202,hard,0.27697262479871176,0.2028688524590164,0.0,0.0
17,34.0,22.584985733032227,0.11966140823393613,1.0750720387697221,1.0,0,0,0,20,23,202,hard,0.2844873859366613,0.20645491803278687,0.0,0.0
18,36.0,-0.6852984428405762,0.11966140823393613,1.1536469370126725,1.0,0,0,0,20,0,202,hard,0.2844873859366613,0.20645491803278687,0.0,0.0
19,38.0,25.213354110717773,0.12145697062972938,1.2437778288125994,1.0,0,0,0,20,23,202,hard,0.2909286097691895,0.2074795081967213,0.0,0.0
20,40.0,7.540389537811279,0.12222649737078363,1.2980514985322953,1.0,0,0,0,20,8,202,hard,0.29414922168545354,0.2074795081967213,0.0,0.0
21,42.0,190.4934844970703,0.1410799025266128,1.532570429444313,2.0,1,0,1,20,169,202,hard,0.29414922168545354,0.2182377049180328,0.06461538461538462,0.0
22,44.0,45.51805114746094,0.14672309862767732,1.5833277660608291,2.0,1,0,1,20,48,202,hard,0.29414922168545354,0.22694672131147542,0.07846153846153846,0.0
23,46.0,80.23533630371094,0.1560856739771707,1.7106069809198379,2.0,1,0,1,20,79,202,hard,0.2946859903381642,0.24129098360655737,0.10102564102564103,0.0
24,48.0,82.53153228759766,0.16583301269719122,1.8016273862123489,2.0,1,0,1,20,82,202,hard,0.2946859903381642,0.257172131147541,0.12410256410256411,0.0
25,50.0,34.74191665649414,0.17019366422983198,1.8898721629381179,2.0,1,0,1,20,38,202,hard,0.2946859903381642,0.26690573770491804,0.1317948717948718,0.0
26,52.0,11.91798210144043,0.17121969988457098,1.9249374145269393,2.0,1,0,1,20,11,202,hard,0.2946859903381642,0.27049180327868855,0.13230769230769232,0.0
27,54.0,-0.0008871234604157507,0.17160446325509812,2.018799859881401,2.0,1,0,1,20,6,202,hard,0.2946859903381642,0.27100409836065575,0.13333333333333333,0.0
28,56.0,4.306402206420898,0.17186097216878288,2.1226051753759387,2.0,1,0,1,20,2,202,hard,0.2946859903381642,0.27202868852459017,0.13333333333333333,0.0
29,58.0,106.83362579345703,0.18378863665512377,2.2140612715482715,2.0,1,0,1,20,107,202,hard,0.3134728931830381,0.2899590163934426,0.14512820512820512,0.0
30,60.0,135.33395385742188,0.1996921893035783,2.330205814242363,2.0,1,0,1,20,136,202,hard,0.3140096618357488,0.33043032786885246,0.1676923076923077,0.0
31,62.0,129.54501342773438,0.21469796075413622,2.4356872028112413,2.0,1,0,1,20,136,202,hard,0.33548040794417605,0.35758196721311475,0.18,0.0
32,64.0,83.38057708740234,0.22367577273310246,2.525693582892418,2.0,1,0,1,20,82,202,hard,0.3435319377348363,0.3780737704918033,0.18769230769230769,0.0
33,66.0,122.66596221923828,0.23739899961523664,2.652972797751427,2.0,1,0,1,20,119,202,hard,0.355877616747182,0.39293032786885246,0.2158974358974359,0.0
34,68.0,157.25624084472656,0.24868539181736565,2.7188002580404285,2.0,1,0,1,20,98,202,hard,0.37359098228663445,0.4021516393442623,0.23487179487179488,0.0
35,70.0,202.2307891845703,0.2639476721816083,2.8460794728994374,2.0,1,0,1,20,143,202,hard,0.40042941492216855,0.42008196721311475,0.2523076923076923,0.0
36,72.0,31.31355094909668,0.26728228805951004,2.9370975750684742,2.0,1,0,1,20,31,202,hard,0.4127750939345142,0.42059426229508196,0.25333333333333335,0.0
37,74.0,86.63579559326172,0.27728613569321536,3.033493735194207,2.0,1,0,1,20,90,202,hard,0.42028985507246375,0.44364754098360654,0.2630769230769231,0.0
38,76.0,61.894954681396484,0.28472489419007313,3.1601912468671807,2.0,1,0,1,20,63,202,hard,0.42726784755770264,0.45901639344262296,0.27076923076923076,0.0
39,78.0,80.62251281738281,0.294600487366936,3.2501912468671805,2.0,1,0,1,20,82,202,hard,0.4374664519592056,0.4769467213114754,0.2825641025641026,0.0
40,80.0,-6.868038177490234,0.294600487366936,3.3401912468671804,2.0,1,0,1,20,0,202,hard,0.4374664519592056,0.4769467213114754,0.2825641025641026,0.0
41,82.0,5.113961696624756,0.294600487366936,3.4301912468671802,2.0,1,0,1,20,0,202,hard,0.4374664519592056,0.4769467213114754,0.2825641025641026,0.0
42,84.0,191.0659637451172,0.3148646915480313,3.67019124686718,3.0,2,0,2,20,170,202,hard,0.4374664519592056,0.47848360655737704,0.32205128205128203,0.038385826771653545
43,86.0,62.652000427246094,0.3230729767859433,3.721247517466545,3.0,2,0,2,20,67,202,hard,0.4374664519592056,0.47848360655737704,0.3466666666666667,0.04625984251968504
44,88.0,29.037750244140625,0.3271771194048993,3.811247517466545,3.0,2,0,2,20,36,202,hard,0.4374664519592056,0.47848360655737704,0.3523076923076923,0.056594488188976375
45,90.0,32.90639877319336,0.3310247531101706,3.901247517466545,3.0,2,0,2,20,32,202,hard,0.4374664519592056,0.47848360655737704,0.3564102564102564,0.06742125984251969
46,92.0,67.632080078125,0.3387200205207131,4.0,3.0,2,0,2,20,68,202,hard,0.4374664519592056,0.47848360655737704,0.3646153846153846,0.0890748031496063
47,94.0,85.5718765258789,0.34885212261126075,4.0,3.0,2,0,2,20,85,202,hard,0.4374664519592056,0.47848360655737704,0.3748717948717949,0.11811023622047244
48,96.0,77.64237976074219,0.3584712068744389,4.0,3.0,2,0,2,20,81,202,hard,0.4374664519592056,0.47848360655737704,0.382051282051282,0.1481299212598425
49,98.0,72.13568878173828,0.3673207643965628,4.0,3.0,2,0,2,20,73,202,hard,0.4374664519592056,0.47848360655737704,0.3861538461538462,0.1781496062992126
50,100.0,54.999752044677734,0.37347697832499677,4.0,3.0,2,0,2,20,50,202,hard,0.4374664519592056,0.47848360655737704,0.3892307692307692,0.19881889763779528
51,102.0,-2.0,0.37347697832499677,4.0,3.0,2,0,2,20,0,202,hard,0.4374664519592056,0.47848360655737704,0.3892307692307692,0.19881889763779528
52,104.0,140.64515686035156,0.38142875464922404,4.0,3.0,2,0,2,20,78,202,hard,0.4374664519592056,0.47848360655737704,0.40102564102564103,0.21801181102362205
53,106.0,-2.0,0.38142875464922404,4.0,3.0,2,0,2,20,0,202,hard,0.4374664519592056,0.47848360655737704,0.40102564102564103,0.21801181102362205
54,108.0,-6.963813781738281,0.38142875464922404,4.0,3.0,2,0,2,20,0,202,hard,0.4374664519592056,0.47848360655737704,0.40102564102564103,0.21801181102362205
55,110.0,13.0,0.3829678081313326,4.0,3.0,2,0,2,20,14,202,hard,0.4374664519592056,0.47848360655737704,0.4035897435897436,0.22145669291338582
56,112.0,27.0,0.3865589329229191,4.0,3.0,2,0,2,20,28,202,hard,0.4374664519592056,0.47848360655737704,0.40923076923076923,0.2298228346456693
57,114.0,67.0,0.3946389637039887,4.0,3.0,2,0,2,20,68,202,hard,0.4374664519592056,0.4805327868852459,0.4158974358974359,0.25246062992125984
58,116.0,110.965087890625,0.40425804796716686,4.0,3.0,2,0,2,20,83,202,hard,0.4374664519592056,0.48616803278688525,0.4348717948717949,0.265748031496063
59,118.0,167.62779235839844,0.4224701808387841,4.0,3.0,2,0,2,20,165,202,hard,0.4374664519592056,0.5056352459016393,0.46564102564102566,0.2874015748031496
60,120.0,66.71770477294922,0.4308067205335385,4.0,3.0,2,0,2,20,71,202,hard,0.4374664519592056,0.5138319672131147,0.4815384615384615,0.296259842519685
61,122.0,-2.0,0.4308067205335385,4.0,3.0,2,0,2,20,0,202,hard,0.4374664519592056,0.5138319672131147,0.4815384615384615,0.296259842519685
62,124.0,-2.0,0.4308067205335385,4.0,3.0,2,0,2,20,0,202,hard,0.4374664519592056,0.5138319672131147,0.4815384615384615,0.296259842519685
63,126.0,-2.0,0.4308067205335385,4.0,3.0,2,0,2,20,0,202,hard,0.4374664519592056,0.5138319672131147,0.4815384615384615,0.296259842519685
64,128.0,78.5,0.43760420674618444,4.0,4.0,3,0,3,20,58,202,hard,0.4374664519592056,0.5138319672131147,0.4815384615384615,0.32234251968503935
65,130.0,9.845283508300781,0.4392715146851353,4.0,4.0,3,0,3,20,16,202,hard,0.4374664519592056,0.5138319672131147,0.4815384615384615,0.328740157480315
66,132.0,4.506025314331055,0.44004104142618955,4.0,4.0,3,0,3,20,8,202,hard,0.4374664519592056,0.5138319672131147,0.4815384615384615,0.3316929133858268
67,134.0,7.422407150268555,0.44106707708092857,4.0,4.0,3,0,3,20,8,202,hard,0.4374664519592056,0.5138319672131147,0.4815384615384615,0.33562992125984253
68,136.0,24.217945098876953,0.44337565730409134,4.0,4.0,3,0,3,20,19,202,hard,0.4374664519592056,0.5138319672131147,0.4815384615384615,0.34448818897637795
69,138.0,21.5,0.44581249198409645,4.0,4.0,3,0,3,20,22,202,hard,0.4374664519592056,0.5138319672131147,0.4815384615384615,0.35383858267716534
70,140.0,10.285257339477539,0.4467102731819931,4.0,4.0,3,0,3,20,7,202,hard,0.4374664519592056,0.5138319672131147,0.4815384615384615,0.3572834645669291
71,142.0,12.473731994628906,0.44850583557778634,4.0,4.0,3,0,3,20,17,202,hard,0.4374664519592056,0.5138319672131147,0.4815384615384615,0.3641732283464567
72,144.0,3.258026123046875,0.44901885340515585,4.0,4.0,3,0,3,20,4,202,hard,0.4374664519592056,0.5138319672131147,0.4815384615384615,0.3661417322834646
73,146.0,15.5,0.4508144158009491,4.0,4.0,3,0,3,20,16,202,hard,0.4374664519592056,0.5138319672131147,0.48205128205128206,0.37253937007874016
74,148.0,2.5794830322265625,0.45158394254200335,4.0,4.0,3,0,3,20,6,202,hard,0.4374664519592056,0.5138319672131147,0.48205128205128206,0.37549212598425197
75,150.0,31.5,0.4549185584199051,4.0,4.0,3,0,3,20,32,202,hard,0.4374664519592056,0.5138319672131147,0.48307692307692307,0.3873031496062992
76,152.0,-1.5,0.4549185584199051,4.0,4.0,3,0,3,20,0,202,hard,0.4374664519592056,0.5138319672131147,0.48307692307692307,0.3873031496062992
77,154.0,34.03800964355469,0.45876619212517633,4.0,4.0,3,0,3,20,40,202,hard,0.4374664519592056,0.5138319672131147,0.4882051282051282,0.3971456692913386
78,156.0,6.006224632263184,0.45940746440938823,4.0,4.0,3,0,3,20,6,202,hard,0.4374664519592056,0.5138319672131147,0.48923076923076925,0.3986220472440945
79,158.0,3.0985889434814453,0.45940746440938823,4.0,4.0,3,0,3,20,2,202,hard,0.4374664519592056,0.5138319672131147,0.48923076923076925,0.3986220472440945
80,160.0,-1.5,0.45940746440938823,4.0,4.0,3,0,3,20,0,202,hard,0.4374664519592056,0.5138319672131147,0.48923076923076925,0.3986220472440945
81,162.0,-1.5,0.45940746440938823,4.0,4.0,3,0,3,20,0,202,hard,0.4374664519592056,0.5138319672131147,0.48923076923076925,0.3986220472440945
82,164.0,-1.5,0.45940746440938823,4.0,4.0,3,0,3,20,0,202,hard,0.4374664519592056,0.5138319672131147,0.48923076923076925,0.3986220472440945
83,166.0,-1.5,0.45940746440938823,4.0,4.0,3,0,3,20,0,202,hard,0.4374664519592056,0.5138319672131147,0.48923076923076925,0.3986220472440945
84,168.0,-1.5,0.45940746440938823,4.0,4.0,3,0,3,20,0,202,hard,0.4374664519592056,0.5138319672131147,0.48923076923076925,0.3986220472440945
85,170.0,-6.0,0.4595357188662306,4.0,3.0,2,0,4,20,1,202,hard,0.4374664519592056,0.514344262295082,0.48923076923076925,0.3986220472440945
86,172.0,-2.0,0.4595357188662306,4.0,3.0,2,0,4,20,0,202,hard,0.4374664519592056,0.514344262295082,0.48923076923076925,0.3986220472440945
87,174.0,-2.0,0.4595357188662306,4.0,3.0,2,0,4,20,0,202,hard,0.4374664519592056,0.514344262295082,0.48923076923076925,0.3986220472440945
88,176.0,-2.0,0.4595357188662306,4.0,3.0,2,0,4,20,0,202,hard,0.4374664519592056,0.514344262295082,0.48923076923076925,0.3986220472440945
89,178.0,-2.0,0.4595357188662306,4.0,3.0,2,0,4,20,0,202,hard,0.4374664519592056,0.514344262295082,0.48923076923076925,0.3986220472440945
90,180.0,-2.0,0.4595357188662306,4.0,3.0,2,0,4,20,0,202,hard,0.4374664519592056,0.514344262295082,0.48923076923076925,0.3986220472440945
91,182.0,-2.0,0.4595357188662306,4.0,3.0,2,0,4,20,0,202,hard,0.4374664519592056,0.514344262295082,0.48923076923076925,0.3986220472440945
92,184.0,-2.0,0.4595357188662306,4.0,3.0,2,0,4,20,0,202,hard,0.4374664519592056,0.514344262295082,0.48923076923076925,0.3986220472440945
93,186.0,-2.0,0.4595357188662306,4.0,3.0,2,0,4,20,0,202,hard,0.4374664519592056,0.514344262295082,0.48923076923076925,0.3986220472440945
94,188.0,-2.0,0.4595357188662306,4.0,3.0,2,0,4,20,0,202,hard,0.4374664519592056,0.514344262295082,0.48923076923076925,0.3986220472440945
95,190.0,-2.0,0.4595357188662306,4.0,3.0,2,0,4,20,0,202,hard,0.4374664519592056,0.514344262295082,0.48923076923076925,0.3986220472440945
96,192.0,-2.0,0.4595357188662306,4.0,3.0,2,0,4,20,0,202,hard,0.4374664519592056,0.514344262295082,0.48923076923076925,0.3986220472440945
97,194.0,-2.0,0.4595357188662306,4.0,3.0,2,0,4,20,0,202,hard,0.4374664519592056,0.514344262295082,0.48923076923076925,0.3986220472440945
98,196.0,-2.0,0.4595357188662306,4.0,3.0,2,0,4,20,0,202,hard,0.4374664519592056,0.514344262295082,0.48923076923076925,0.3986220472440945
99,198.0,-2.0,0.4595357188662306,4.0,3.0,2,0,4,20,0,202,hard,0.4374664519592056,0.514344262295082,0.48923076923076925,0.3986220472440945
100,200.0,-2.0,0.4595357188662306,4.0,3.0,2,0,4,20,0,202,hard,0.4374664519592056,0.514344262295082,0.48923076923076925,0.3986220472440945
101,202.0,-2.0,0.4595357188662306,4.0,3.0,2,0,4,20,0,202,hard,0.4374664519592056,0.514344262295082,0.48923076923076925,0.3986220472440945
102,204.0,-2.0,0.4595357188662306,4.0,3.0,2,0,4,20,0,202,hard,0.4374664519592056,0.514344262295082,0.48923076923076925,0.3986220472440945
103,206.0,-2.0,0.4595357188662306,4.0,3.0,2,0,4,20,0,202,hard,0.4374664519592056,0.514344262295082,0.48923076923076925,0.3986220472440945
104,208.0,-2.0,0.4595357188662306,4.0,3.0,2,0,4,20,0,202,hard,0.4374664519592056,0.514344262295082,0.48923076923076925,0.3986220472440945
105,210.0,-2.0,0.4595357188662306,4.0,3.0,2,0,4,20,0,202,hard,0.4374664519592056,0.514344262295082,0.48923076923076925,0.3986220472440945
106,212.0,-4.5,0.4595357188662306,4.0,4.0,3,0,5,20,0,202,hard,0.4374664519592056,0.514344262295082,0.48923076923076925,0.3986220472440945
107,214.0,6.815195083618164,0.4600487366936001,4.0,4.0,3,0,5,20,5,202,hard,0.4374664519592056,0.514344262295082,0.49128205128205127,0.3986220472440945
108,216.0,6.167496681213379,0.46017699115044247,4.0,4.0,3,0,5,20,3,202,hard,0.4374664519592056,0.514344262295082,0.49128205128205127,0.39911417322834647
109,218.0,151.5156707763672,0.4715916378094139,4.0,4.0,3,0,5,20,94,202,hard,0.4374664519592056,0.514344262295082,0.5035897435897436,0.4311023622047244
110,220.0,112.0,0.48505835577786327,4.0,4.0,3,0,5,20,113,202,hard,0.4374664519592056,0.514344262295082,0.5205128205128206,0.46653543307086615
111,222.0,98.49549865722656,0.4972425291778889,4.0,4.0,3,0,5,20,99,202,hard,0.4374664519592056,0.514344262295082,0.521025641025641,0.5127952755905512
112,224.0,172.7294921875,0.5173784789021418,4.0,4.0,3,0,5,20,172,202,hard,0.4374664519592056,0.514344262295082,0.563076923076923,0.5497047244094488
113,226.0,89.25225830078125,0.5284083621905862,4.0,4.0,3,0,5,20,93,202,hard,0.4374664519592056,0.514344262295082,0.5723076923076923,0.5831692913385826
114,228.0,103.8868179321289,0.5399512633063999,4.0,4.0,3,0,5,20,105,202,hard,0.4374664519592056,0.514344262295082,0.5825641025641025,0.6176181102362205
115,230.0,69.15763854980469,0.5480312940874695,4.0,4.0,3,0,5,20,72,202,hard,0.4374664519592056,0.514344262295082,0.5994871794871794,0.6323818897637795
116,232.0,44.458168029785156,0.5532897268180069,4.0,4.0,3,0,5,20,45,202,hard,0.4374664519592056,0.514344262295082,0.6112820512820513,0.6412401574803149
117,234.0,76.84640502929688,0.5612415031422342,4.0,4.0,3,0,5,20,75,202,hard,0.4374664519592056,0.514344262295082,0.6312820512820513,0.6525590551181102
118,236.0,53.116363525390625,0.5671412081569834,4.0,4.0,3,0,5,20,50,202,hard,0.4374664519592056,0.514344262295082,0.6425641025641026,0.6643700787401575
119,238.0,74.8598861694336,0.5762472745927921,4.0,4.0,3,0,5,20,80,202,hard,0.4374664519592056,0.514344262295082,0.66,0.6825787401574803
120,240.0,112.0,0.589200974733872,4.0,4.0,3,0,5,20,113,202,hard,0.4374664519592056,0.514344262295082,0.68,0.7130905511811023
121,242.0,104.72415161132812,0.6008721303065282,4.0,4.0,3,0,5,20,106,202,hard,0.4374664519592056,0.514344262295082,0.698974358974359,0.7396653543307087
122,244.0,78.74154663085938,0.6095934333718097,4.0,4.0,3,0,5,20,85,202,hard,0.4374664519592056,0.514344262295082,0.7076923076923077,0.764763779527559
123,246.0,45.62052536010742,0.6157496473002437,4.0,4.0,3,0,5,20,52,202,hard,0.4374664519592056,0.514344262295082,0.7158974358974359,0.780511811023622
124,248.0,8.261873245239258,0.616519174041298,4.0,4.0,3,0,5,20,8,202,hard,0.4374664519592056,0.514344262295082,0.7158974358974359,0.7834645669291339
125,250.0,58.171302795410156,0.6234449147107862,4.0,4.0,3,0,5,20,56,202,hard,0.4374664519592056,0.514344262295082,0.737948717948718,0.7888779527559056
126,252.0,-2.0,0.6234449147107862,4.0,4.0,3,0,5,20,0,202,hard,0.4374664519592056,0.514344262295082,0.737948717948718,0.7888779527559056
127,254.0,103.0,0.6369116326792356,4.0,3.0,2,0,6,20,108,202,hard,0.4374664519592056,0.5425204918032787,0.7635897435897436,0.7888779527559056
128,256.0,-2.0,0.6369116326792356,4.0,3.0,2,0,6,20,0,202,hard,0.4374664519592056,0.5425204918032787,0.7635897435897436,0.7888779527559056
129,258.0,72.13568878173828,0.6448634090034628,4.0,3.0,2,0,6,20,76,202,hard,0.4374664519592056,0.5619877049180327,0.7753846153846153,0.7893700787401575
130,260.0,-2.0,0.6448634090034628,4.0,3.0,2,0,6,20,0,202,hard,0.4374664519592056,0.5619877049180327,0.7753846153846153,0.7893700787401575
131,262.0,-2.0,0.6448634090034628,4.0,3.0,2,0,6,20,0,202,hard,0.4374664519592056,0.5619877049180327,0.7753846153846153,0.7893700787401575
132,264.0,39.75126266479492,0.6499935872771578,4.0,3.0,2,0,6,20,41,202,hard,0.4374664519592056,0.5799180327868853,0.7779487179487179,0.7893700787401575
133,266.0,92.82380676269531,0.6602539438245479,4.0,3.0,2,0,6,20,92,202,hard,0.4374664519592056,0.6121926229508197,0.7866666666666666,0.7893700787401575
134,268.0,45.0,0.6653841220982429,4.0,3.0,2,0,6,20,46,202,hard,0.4374664519592056,0.6255122950819673,0.7938461538461539,0.7893700787401575
135,270.0,44.980735778808594,0.6698730280877261,4.0,3.0,2,0,6,20,44,202,hard,0.4374664519592056,0.641905737704918,0.7953846153846154,0.7893700787401575
136,272.0,38.809242248535156,0.6737206617929973,4.0,3.0,2,0,6,20,38,202,hard,0.4374664519592056,0.6542008196721312,0.7984615384615384,0.7893700787401575
137,274.0,26.612510681152344,0.6774400410414262,4.0,3.0,2,0,6,20,33,202,hard,0.4374664519592056,0.6649590163934426,0.8025641025641026,0.7893700787401575
138,276.0,-2.0,0.6774400410414262,4.0,3.0,2,0,6,20,0,202,hard,0.4374664519592056,0.6649590163934426,0.8025641025641026,0.7893700787401575
139,278.0,16.40346908569336,0.6797486212645889,4.0,3.0,2,0,6,20,22,202,hard,0.4374664519592056,0.6695696721311475,0.8071794871794872,0.7893700787401575
140,280.0,-2.0,0.6797486212645889,4.0,3.0,2,0,6,20,0,202,hard,0.4374664519592056,0.6695696721311475,0.8071794871794872,0.7893700787401575
141,282.0,-2.0,0.6797486212645889,4.0,3.0,2,0,6,20,0,202,hard,0.4374664519592056,0.6695696721311475,0.8071794871794872,0.7893700787401575
142,284.0,20.29900360107422,0.681800692574067,4.0,3.0,2,0,6,20,20,202,hard,0.4374664519592056,0.6762295081967213,0.8087179487179487,0.7893700787401575
143,286.0,-0.5705394744873047,0.6820572014877517,4.0,3.0,2,0,6,20,5,202,hard,0.4374664519592056,0.6772540983606558,0.8087179487179487,0.7893700787401575
144,288.0,-2.0,0.6820572014877517,4.0,3.0,2,0,6,20,0,202,hard,0.4374664519592056,0.6772540983606558,0.8087179487179487,0.7893700787401575
145,290.0,-0.7357463836669922,0.6820572014877517,4.0,3.0,2,0,6,20,0,202,hard,0.4374664519592056,0.6772540983606558,0.8087179487179487,0.7893700787401575
146,292.0,-2.0,0.6820572014877517,4.0,3.0,2,0,6,20,0,202,hard,0.4374664519592056,0.6772540983606558,0.8087179487179487,0.7893700787401575
147,294.0,57.35133361816406,0.6898807233551366,4.0,3.0,2,0,6,20,64,202,hard,0.4374664519592056,0.701844262295082,0.8153846153846154,0.7893700787401575
148,296.0,221.0,0.7141208156983455,4.0,2.0,1,0,7,20,225,202,hard,0.49597423510466987,0.742827868852459,0.8153846153846154,0.7893700787401575
149,298.0,113.25064086914062,0.727587533666795,4.0,2.0,1,0,7,20,116,202,hard,0.5212023617820719,0.7710040983606558,0.816923076923077,0.7893700787401575
150,300.0,47.73873519897461,0.7325894574836476,4.0,2.0,1,0,7,20,49,202,hard,0.5308641975308642,0.7776639344262295,0.821025641025641,0.7893700787401575
151,302.0,186.7813720703125,0.7538796973194819,4.0,2.0,1,0,7,20,191,202,hard,0.5587761674718197,0.8104508196721312,0.8466666666666667,0.7893700787401575
152,304.0,139.17111206054688,0.7674746697447736,4.0,2.0,1,0,7,20,138,202,hard,0.5770263016639828,0.8299180327868853,0.8641025641025641,0.7893700787401575
153,306.0,94.0,0.7776067718353212,4.0,2.0,1,0,7,20,95,202,hard,0.5899087493290391,0.8457991803278688,0.8764102564102564,0.7893700787401575
154,308.0,27.234943389892578,0.7805566243426959,4.0,2.0,1,0,7,20,28,202,hard,0.5942028985507246,0.8493852459016393,0.8805128205128205,0.7893700787401575
155,310.0,-6.302700042724609,0.7805566243426959,4.0,2.0,1,0,7,20,0,202,hard,0.5942028985507246,0.8493852459016393,0.8805128205128205,0.7893700787401575
156,312.0,18.591394424438477,0.7817109144542773,4.0,2.0,1,0,7,20,18,202,hard,0.595276435856146,0.8519467213114754,0.8815384615384615,0.7893700787401575
157,314.0,-2.0,0.7817109144542773,4.0,2.0,1,0,7,20,0,202,hard,0.595276435856146,0.8519467213114754,0.8815384615384615,0.7893700787401575
158,316.0,-2.0,0.7817109144542773,4.0,2.0,1,0,7,20,0,202,hard,0.595276435856146,0.8519467213114754,0.8815384615384615,0.7893700787401575
159,318.0,-2.0,0.7817109144542773,4.0,2.0,1,0,7,20,0,202,hard,0.595276435856146,0.8519467213114754,0.8815384615384615,0.7893700787401575
160,320.0,-2.0,0.7817109144542773,4.0,2.0,1,0,7,20,0,202,hard,0.595276435856146,0.8519467213114754,0.8815384615384615,0.7893700787401575
161,322.0,-0.8089351654052734,0.7818391689111197,4.0,2.0,1,0,7,20,2,202,hard,0.595276435856146,0.8524590163934426,0.8815384615384615,0.7893700787401575
162,324.0,23.0,0.7844042580479672,4.0,2.0,1,0,7,20,24,202,hard,0.6001073537305421,0.8539959016393442,0.8856410256410256,0.7893700787401575
163,326.0,-2.0,0.7844042580479672,4.0,2.0,1,0,7,20,0,202,hard,0.6001073537305421,0.8539959016393442,0.8856410256410256,0.7893700787401575
164,328.0,-6.164844512939453,0.7844042580479672,4.0,2.0,1,0,7,20,0,202,hard,0.6001073537305421,0.8539959016393442,0.8856410256410256,0.7893700787401575
165,330.0,-2.0,0.7844042580479672,4.0,2.0,1,0,7,20,0,202,hard,0.6001073537305421,0.8539959016393442,0.8856410256410256,0.7893700787401575
166,332.0,-2.0,0.7844042580479672,4.0,2.0,1,0,7,20,0,202,hard,0.6001073537305421,0.8539959016393442,0.8856410256410256,0.7893700787401575
167,334.0,-2.0,0.7844042580479672,4.0,2.0,1,0,7,20,0,202,hard,0.6001073537305421,0.8539959016393442,0.8856410256410256,0.7893700787401575
168,336.0,-2.0,0.7844042580479672,4.0,2.0,1,0,7,20,0,202,hard,0.6001073537305421,0.8539959016393442,0.8856410256410256,0.7893700787401575
169,338.0,28.5,0.7876106194690266,4.0,1.0,0,0,8,20,33,202,hard,0.6135265700483091,0.8539959016393442,0.8856410256410256,0.7893700787401575
170,340.0,36.125274658203125,0.7910734898037707,4.0,1.0,0,0,8,20,31,202,hard,0.6280193236714976,0.8539959016393442,0.8856410256410256,0.7893700787401575
171,342.0,32.5,0.7944081056816724,4.0,1.0,0,0,8,20,33,202,hard,0.6403650026838432,0.8555327868852459,0.8856410256410256,0.7893700787401575
172,344.0,6.557592868804932,0.7950493779658843,4.0,1.0,0,0,8,20,8,202,hard,0.6430488459473966,0.8555327868852459,0.8856410256410256,0.7893700787401575
173,346.0,3.5,0.7950493779658843,4.0,1.0,0,0,8,20,4,202,hard,0.6430488459473966,0.8555327868852459,0.8856410256410256,0.7893700787401575
