step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
68,136.0,-1.3819999942779542,0.12320990839891627,0.9099999713897706,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.11926605504587157,0.1622983870967742
69,138.0,-1.3819999942779542,0.12320990839891627,0.9099999713897706,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.11926605504587157,0.1622983870967742
70,140.0,-1.3819999942779542,0.12320990839891627,0.9099999713897706,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.11926605504587157,0.1622983870967742
71,142.0,-1.3819999942779542,0.12320990839891627,0.9099999713897706,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.11926605504587157,0.1622983870967742
72,144.0,-1.3819999942779542,0.12320990839891627,0.9099999713897706,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.11926605504587157,0.1622983870967742
73,146.0,76.33260403108596,0.13262804799380726,0.999999978542328,4.0,3,0,3,20,75,242,hard,0.11802575107296137,0.09222050489438434,0.12691131498470948,0.19153225806451613
74,148.0,159.72491000938416,0.1513353115727003,1.0899999713897706,4.0,3,0,3,20,160,242,hard,0.11802575107296137,0.09222050489438434,0.14984709480122324,0.24193548387096775
75,150.0,136.7112311062813,0.16772029415559284,1.1799999785423279,4.0,3,0,3,20,142,242,hard,0.11802575107296137,0.09222050489438434,0.172782874617737,0.28326612903225806
76,152.0,64.46284055900574,0.17430009031092764,1.2699999713897705,4.0,3,0,3,20,68,242,hard,0.11802575107296137,0.09222050489438434,0.18042813455657492,0.3014112903225806
77,154.0,79.96240819358826,0.1829441362404851,1.3599999713897706,4.0,3,0,3,20,79,242,hard,0.11802575107296137,0.09222050489438434,0.2018348623853211,0.31401209677419356
78,156.0,78.18243957662582,0.19055605728293123,1.4499999928474427,4.0,3,0,3,20,77,242,hard,0.11802575107296137,0.09222050489438434,0.2161060142711519,0.32963709677419356
79,158.0,57.49200001144409,0.19623274416204362,1.5399999427795412,4.0,3,0,3,20,58,242,hard,0.11802575107296137,0.09222050489438434,0.23139653414882771,0.33669354838709675
80,160.0,45.47400002145767,0.2012643529867114,1.6299998927116397,4.0,3,0,3,20,46,242,hard,0.11802575107296137,0.09222050489438434,0.24821610601427116,0.3397177419354839
81,162.0,23.219837832927706,0.20371564959360083,1.7199999070167544,4.0,3,0,3,20,21,242,hard,0.11802575107296137,0.09222050489438434,0.2563710499490316,0.34122983870967744
82,164.0,40.43800001716613,0.20771513353115728,1.8099999141693117,4.0,3,0,3,20,41,242,hard,0.11802575107296137,0.09222050489438434,0.27217125382262997,0.34122983870967744
83,166.0,40.63859695100784,0.2123596955231583,1.899999921321869,4.0,3,0,3,20,38,242,hard,0.11802575107296137,0.09222050489438434,0.290519877675841,0.34122983870967744
84,168.0,3.4958267951011655,0.2130047735776029,1.9899998784065247,4.0,3,0,3,20,7,242,hard,0.11802575107296137,0.09222050489438434,0.2930682976554536,0.34122983870967744
85,170.0,-4.670373712539673,0.2130047735776029,2.0799998569488527,4.0,3,0,3,20,1,242,hard,0.11802575107296137,0.09222050489438434,0.2930682976554536,0.34122983870967744
86,172.0,4.214917995452881,0.2139078828538253,2.1699998283386233,4.0,3,0,3,20,8,242,hard,0.11802575107296137,0.09222050489438434,0.2930682976554536,0.34475806451612906
87,174.0,1.4795327076911926,0.2139078828538253,2.259999806880951,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.2930682976554536,0.34475806451612906
88,176.0,-1.6519999613761902,0.2139078828538253,2.259999806880951,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.2930682976554536,0.34475806451612906
89,178.0,-1.6519999613761902,0.2139078828538253,2.259999806880951,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.2930682976554536,0.34475806451612906
90,180.0,-1.6519999613761902,0.2139078828538253,2.259999806880951,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.2930682976554536,0.34475806451612906
91,182.0,-1.6519999613761902,0.2139078828538253,2.259999806880951,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.2930682976554536,0.34475806451612906
92,184.0,-1.6519999613761902,0.2139078828538253,2.259999806880951,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.2930682976554536,0.34475806451612906
93,186.0,-1.6519999613761902,0.2139078828538253,2.259999806880951,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.2930682976554536,0.34475806451612906
94,188.0,-1.6519999613761902,0.2139078828538253,2.259999806880951,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.2930682976554536,0.34475806451612906
95,190.0,-1.6519999613761902,0.2139078828538253,2.259999806880951,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.2930682976554536,0.34475806451612906
96,192.0,-0.6519999613761902,0.2139078828538253,2.259999806880951,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.2930682976554536,0.34475806451612906
97,194.0,-1.6519999613761902,0.2139078828538253,2.259999806880951,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.2930682976554536,0.34475806451612906
98,196.0,-1.6519999613761902,0.2139078828538253,2.259999806880951,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.2930682976554536,0.34475806451612906
99,198.0,-1.6519999613761902,0.2139078828538253,2.259999806880951,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.2930682976554536,0.34475806451612906
100,200.0,117.56953346443176,0.22732550638627275,2.3499997997283937,4.0,3,0,3,20,113,242,hard,0.11802575107296137,0.09222050489438434,0.3144750254841998,0.37600806451612906
101,202.0,76.09975028562546,0.23687266159205264,2.4399997925758363,4.0,3,0,3,20,80,242,hard,0.11802575107296137,0.09222050489438434,0.3328236493374108,0.3951612903225806
102,204.0,150.29400004148485,0.24667784801961037,2.529999792575836,4.0,3,0,3,20,91,242,hard,0.11802575107296137,0.09222050489438434,0.3562691131498471,0.4102822580645161
103,206.0,51.15770818662643,0.2522255192878338,2.619999792575836,4.0,3,0,3,20,49,242,hard,0.11802575107296137,0.09222050489438434,0.3674821610601427,0.42086693548387094
104,208.0,3.258000040054321,0.2526125661205006,2.7099997997283936,4.0,3,0,3,20,4,242,hard,0.11802575107296137,0.09222050489438434,0.36850152905198774,0.4213709677419355
105,210.0,-4.0740143933296205,0.2527415817313895,2.799999792575836,4.0,3,0,3,20,1,242,hard,0.11802575107296137,0.09222050489438434,0.36850152905198774,0.421875
106,212.0,-1.7599999585151673,0.2527415817313895,2.799999792575836,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.36850152905198774,0.421875
107,214.0,-1.7599999585151673,0.2527415817313895,2.799999792575836,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.36850152905198774,0.421875
108,216.0,-1.7599999585151673,0.2527415817313895,2.799999792575836,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.36850152905198774,0.421875
109,218.0,-1.7599999585151673,0.2527415817313895,2.799999792575836,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.36850152905198774,0.421875
110,220.0,-1.7599999585151673,0.2527415817313895,2.799999792575836,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.36850152905198774,0.421875
111,222.0,-1.7599999585151673,0.2527415817313895,2.799999792575836,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.36850152905198774,0.421875
112,224.0,-1.7599999585151673,0.2527415817313895,2.799999792575836,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.36850152905198774,0.421875
113,226.0,-1.7599999585151673,0.2527415817313895,2.799999792575836,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.36850152905198774,0.421875
114,228.0,-0.7599999585151673,0.2527415817313895,2.799999792575836,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.36850152905198774,0.421875
115,230.0,3.4649294986724852,0.2527415817313895,2.8899997997283937,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.36850152905198774,0.421875
116,232.0,4.8919692463874815,0.2527415817313895,2.9799998068809512,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.36850152905198774,0.421875
117,234.0,74.03808419704437,0.2606115339956135,3.0699998140335087,4.0,3,0,3,20,69,242,hard,0.11802575107296137,0.09222050489438434,0.3843017329255861,0.4369959677419355
118,236.0,151.04534464406967,0.27002967359050445,3.1599998211860663,4.0,3,0,3,20,86,242,hard,0.11802575107296137,0.09222050489438434,0.4001019367991845,0.4581653225806452
119,238.0,62.516661582946774,0.27789962585472844,3.2499998283386238,4.0,3,0,3,20,68,242,hard,0.11802575107296137,0.09222050489438434,0.4138634046890928,0.4753024193548387
120,240.0,36.83091074609756,0.2812540317378403,3.3399998354911813,4.0,3,0,3,20,40,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
121,242.0,-3.2594273581504827,0.2812540317378403,3.429999835491181,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
122,244.0,-4.805876416683198,0.2812540317378403,3.519999835491181,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
123,246.0,-5.65682510137558,0.2812540317378403,3.609999835491181,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
124,248.0,-4.479432492733002,0.2812540317378403,3.6999998354911807,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
125,250.0,-2.9922502264976503,0.2812540317378403,3.7899998354911806,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
126,252.0,-2.1726628699302672,0.2812540317378403,3.8799998354911804,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
127,254.0,-1.975999967098236,0.2812540317378403,3.8799998354911804,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
128,256.0,-1.975999967098236,0.2812540317378403,3.8799998354911804,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
129,258.0,-1.975999967098236,0.2812540317378403,3.8799998354911804,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
130,260.0,-1.975999967098236,0.2812540317378403,3.8799998354911804,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
131,262.0,-1.975999967098236,0.2812540317378403,3.8799998354911804,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
132,264.0,-1.975999967098236,0.2812540317378403,3.8799998354911804,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
133,266.0,-1.975999967098236,0.2812540317378403,3.8799998354911804,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
134,268.0,-1.975999967098236,0.2812540317378403,3.8799998354911804,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
135,270.0,-0.9759999670982362,0.2812540317378403,3.8799998354911804,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
136,272.0,0.20266102838516242,0.2812540317378403,3.9699998354911803,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
137,274.0,1.0342388153076172,0.2812540317378403,4.0,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
138,276.0,2.5394325256347656,0.2812540317378403,4.0,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
139,278.0,3.73480224609375,0.2812540317378403,4.0,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
140,280.0,2.901773452758789,0.2812540317378403,4.0,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
141,282.0,1.372251510620117,0.2812540317378403,4.0,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
142,284.0,-3.37225341796875,0.2812540317378403,4.0,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
143,286.0,-4.901773452758789,0.2812540317378403,4.0,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
144,288.0,-5.734800338745117,0.2812540317378403,4.0,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
145,290.0,-4.539432525634766,0.2812540317378403,4.0,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
146,292.0,-3.034238815307617,0.2812540317378403,4.0,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
147,294.0,-2.1966609954833984,0.2812540317378403,4.0,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
148,296.0,-2.0,0.2812540317378403,4.0,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
149,298.0,-2.0,0.2812540317378403,4.0,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
150,300.0,-2.0,0.2812540317378403,4.0,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
151,302.0,-2.0,0.2812540317378403,4.0,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
152,304.0,-2.0,0.2812540317378403,4.0,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
153,306.0,-2.0,0.2812540317378403,4.0,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
154,308.0,-2.0,0.2812540317378403,4.0,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
155,310.0,-2.0,0.2812540317378403,4.0,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
156,312.0,-1.0,0.2812540317378403,4.0,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
157,314.0,0.19666099548339844,0.2812540317378403,4.0,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
158,316.0,1.0342388153076172,0.2812540317378403,4.0,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
159,318.0,2.5394325256347656,0.2812540317378403,4.0,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
160,320.0,3.734800338745117,0.2812540317378403,4.0,4.0,3,0,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
161,322.0,28.12917345275879,0.2812540317378403,2.8629999999999995,4.0,3,1,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
162,324.0,1.58165341796875,0.2812540317378403,2.9529999999999994,4.0,3,1,3,20,0,242,hard,0.11802575107296137,0.09222050489438434,0.4194699286442406,0.48286290322580644
