step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,-1.4857582845687867,0.1809096732863549,1.4287914228439331,1.0,0,0,0,20,0,210,hard,0.4715359828141783,0.2749742533470649,0.0,0.0
23,46.0,-1.4857582845687867,0.1809096732863549,1.4287914228439331,1.0,0,0,0,20,0,210,hard,0.4715359828141783,0.2749742533470649,0.0,0.0
24,48.0,-1.4857582845687867,0.1809096732863549,1.4287914228439331,1.0,0,0,0,20,0,210,hard,0.4715359828141783,0.2749742533470649,0.0,0.0
25,50.0,-1.4857582845687867,0.1809096732863549,1.4287914228439331,1.0,0,0,0,20,0,210,hard,0.4715359828141783,0.2749742533470649,0.0,0.0
26,52.0,-1.4857582845687867,0.1809096732863549,1.4287914228439331,1.0,0,0,0,20,0,210,hard,0.4715359828141783,0.2749742533470649,0.0,0.0
27,54.0,-1.4857582845687867,0.1809096732863549,1.4287914228439331,1.0,0,0,0,20,0,210,hard,0.4715359828141783,0.2749742533470649,0.0,0.0
28,56.0,-1.4857582845687867,0.1809096732863549,1.4287914228439331,1.0,0,0,0,20,0,210,hard,0.4715359828141783,0.2749742533470649,0.0,0.0
29,58.0,-1.4857582845687867,0.1809096732863549,1.4287914228439331,1.0,0,0,0,20,0,210,hard,0.4715359828141783,0.2749742533470649,0.0,0.0
30,60.0,-1.4857582845687867,0.1809096732863549,1.4287914228439331,1.0,0,0,0,20,0,210,hard,0.4715359828141783,0.2749742533470649,0.0,0.0
31,62.0,-1.4857582845687867,0.1809096732863549,1.4287914228439331,1.0,0,0,0,20,0,210,hard,0.4715359828141783,0.2749742533470649,0.0,0.0
32,64.0,-1.4857582845687867,0.1809096732863549,1.4287914228439331,1.0,0,0,0,20,0,210,hard,0.4715359828141783,0.2749742533470649,0.0,0.0
33,66.0,-1.4857582845687867,0.1809096732863549,1.4287914228439331,1.0,0,0,0,20,0,210,hard,0.4715359828141783,0.2749742533470649,0.0,0.0
34,68.0,-1.4857582845687867,0.1809096732863549,1.4287914228439331,1.0,0,0,0,20,0,210,hard,0.4715359828141783,0.2749742533470649,0.0,0.0
35,70.0,-1.4857582845687867,0.1809096732863549,1.4287914228439331,1.0,0,0,0,20,0,210,hard,0.4715359828141783,0.2749742533470649,0.0,0.0
36,72.0,-1.4857582845687867,0.1809096732863549,1.4287914228439331,1.0,0,0,0,20,0,210,hard,0.4715359828141783,0.2749742533470649,0.0,0.0
37,74.0,-1.4857582845687867,0.1809096732863549,1.4287914228439331,1.0,0,0,0,20,0,210,hard,0.4715359828141783,0.2749742533470649,0.0,0.0
38,76.0,0.10833503717184062,0.1809096732863549,1.4413990023732186,1.0,0,0,0,20,0,210,hard,0.4715359828141783,0.2749742533470649,0.0,0.0
39,78.0,71.6975128864646,0.1894939141575913,1.5190626505017282,1.0,0,0,0,20,75,210,hard,0.4881847475832438,0.29351184346035014,0.0,0.0
40,80.0,85.0149842595458,0.19923126201153107,1.60807926684618,1.0,0,0,0,20,88,210,hard,0.5075187969924813,0.3141091658084449,0.0,0.0
41,82.0,56.112519338071344,0.20563741191543883,1.6842733505368235,1.0,0,0,0,20,57,210,hard,0.5193340494092373,0.32852729145211124,0.0,0.0
42,84.0,77.61951994317769,0.2139654067905189,1.7745163729786875,1.0,0,0,0,20,80,210,hard,0.5365198711063373,0.3455200823892894,0.0,0.0
43,86.0,69.63285414642095,0.2211402946828956,1.8662792709469798,1.0,0,0,0,20,67,210,hard,0.550483351235231,0.3609680741503605,0.0,0.0
44,88.0,120.6822666067481,0.23510570147341447,1.9617195633053781,1.0,0,0,0,20,118,210,hard,0.5805585392051558,0.388259526261586,0.0,0.0
45,90.0,160.2389697303176,0.2456117873158232,2.0479291728138924,1.0,0,0,0,20,96,210,hard,0.611170784103115,0.40113285272914523,0.0,0.0
46,92.0,72.47101920503377,0.2540679051889814,2.1365469267964365,1.0,0,0,0,20,77,210,hard,0.6278195488721805,0.4191555097837281,0.0,0.0
47,94.0,106.4519889602065,0.266111467008328,2.2258092120289805,1.0,0,0,0,20,106,210,hard,0.6530612244897959,0.44335736354273947,0.0,0.0
48,96.0,77.51717326825857,0.27443946188340806,2.314335456192494,1.0,0,0,0,20,80,210,hard,0.6718582169709989,0.4588053553038105,0.0,0.0
49,98.0,-1.6628670912384989,0.27443946188340806,2.314335456192494,1.0,0,0,0,20,0,210,hard,0.6718582169709989,0.4588053553038105,0.0,0.0
50,100.0,67.40327938693761,0.28161434977578476,2.4043641737103467,1.0,0,0,0,20,67,210,hard,0.69656283566058,0.4639546858908342,0.0,0.0
51,102.0,39.24769466203451,0.28532991672005126,2.494521723091603,1.0,0,0,0,20,40,210,hard,0.7121374865735768,0.4639546858908342,0.0,0.0
52,104.0,-1.6989043446183205,0.28532991672005126,2.494521723091603,1.0,0,0,0,20,0,210,hard,0.7121374865735768,0.4639546858908342,0.0,0.0
53,106.0,-1.6989043446183205,0.28532991672005126,2.494521723091603,1.0,0,0,0,20,0,210,hard,0.7121374865735768,0.4639546858908342,0.0,0.0
54,108.0,127.54229656118156,0.3000640614990391,2.576764302551747,1.0,0,0,0,20,125,210,hard,0.7255639097744361,0.5102986611740473,0.0,0.0
55,110.0,101.52944697040319,0.31197950032030747,2.6672907522320752,1.0,0,0,0,20,107,210,hard,0.751342642320086,0.533470648815654,0.0,0.0
56,112.0,69.69512945264577,0.31941063420884047,2.7575289681553845,1.0,0,0,0,20,72,210,hard,0.7631578947368421,0.5520082389289392,0.0,0.0
57,114.0,76.23024221032857,0.32812299807815504,2.8487889483571056,1.0,0,0,0,20,77,210,hard,0.7798066595059077,0.5710607621009269,0.0,0.0
58,116.0,75.21296429675817,0.3359385009609225,2.9351785162091257,1.0,0,0,0,20,76,210,hard,0.7900107411385607,0.5926879505664263,0.0,0.0
59,118.0,64.62345489686727,0.3422165278667521,3.025178709328175,1.0,0,0,0,20,61,210,hard,0.8093447905477981,0.5993820803295572,0.0,0.0
60,120.0,45.54059942525625,0.347085201793722,3.1155548909306527,1.0,0,0,0,20,52,210,hard,0.8195488721804511,0.6091658084449022,0.0,0.0
61,122.0,39.99819311612844,0.35118513773222293,3.2087061646580697,1.0,0,0,0,20,42,210,hard,0.8259935553168636,0.6194644696189495,0.0,0.0
62,124.0,53.14005334132909,0.35682254964766175,3.299733293354511,1.0,0,0,0,20,54,210,hard,0.8313641245972073,0.63697219361483,0.0,0.0
63,126.0,63.102519660413265,0.363613068545804,3.389814589321613,1.0,0,0,0,20,66,210,hard,0.8464017185821697,0.6498455200823893,0.0,0.0
64,128.0,24.127249470174313,0.36655989750160156,3.4804060915112496,1.0,0,0,0,20,26,210,hard,0.8582169709989259,0.6503604531410917,0.0,0.0
65,130.0,134.42214927476647,0.38219090326713645,3.5670385459065437,1.0,0,0,0,20,136,210,hard,0.8979591836734694,0.6750772399588053,0.0,0.0
66,132.0,65.31052241033315,0.38898142216527865,3.656537308990955,1.0,0,0,0,20,65,210,hard,0.9135338345864662,0.6874356333676622,0.0,0.0
67,134.0,-5.810358010351658,0.38898142216527865,3.751500897705555,1.0,0,0,0,20,0,210,hard,0.9135338345864662,0.6874356333676622,0.0,0.0
68,136.0,20.044891617715358,0.390903267136451,3.8307787278294563,1.0,0,0,0,20,21,210,hard,0.9178302900107411,0.6910401647785788,0.0,0.0
69,138.0,43.06181094115972,0.3948750800768738,3.914291050732136,1.0,0,0,0,20,40,210,hard,0.9237379162191193,0.7013388259526262,0.0,0.0
70,140.0,24.00156944078207,0.3971812940422806,3.9921527960896492,1.0,0,0,0,20,25,210,hard,0.9253490870032224,0.7090628218331617,0.0,0.0
71,142.0,31.0,0.3997437540038437,4.0,1.0,0,0,0,20,32,210,hard,0.9264232008592911,0.7183316168898043,0.0,0.0
72,144.0,48.506431579589844,0.40128122998078153,4.0,1.0,0,0,0,20,15,210,hard,0.9274973147153598,0.723480947476828,0.0,0.0
73,146.0,27.529769897460938,0.40499679692504803,4.0,1.0,0,0,0,20,34,210,hard,0.9274973147153598,0.7384140061791967,0.0,0.0
74,148.0,9.849384307861328,0.4060217809096733,4.0,1.0,0,0,0,20,13,210,hard,0.9280343716433942,0.7420185375901133,0.0,0.0
75,150.0,8.747535705566406,0.40614990390775146,4.0,1.0,0,0,0,20,6,210,hard,0.9280343716433942,0.7425334706488157,0.0,0.0
76,152.0,1.9999999999999998,0.4062780269058296,4.0,1.0,0,0,0,20,3,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
77,154.0,-0.45706176757812506,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
78,156.0,-1.8579444885253906,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
79,158.0,-1.0,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
80,160.0,-0.9020347595214844,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
81,162.0,-1.0979652404785156,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
82,164.0,-1.0,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
83,166.0,-1.0,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
84,168.0,-1.0,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
85,170.0,-1.0,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
86,172.0,-1.0,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
87,174.0,-1.0,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
88,176.0,-0.9443588256835938,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
89,178.0,-0.768096923828125,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
90,180.0,-1.2875442504882812,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
91,182.0,-1.0,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
92,184.0,-1.0,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
93,186.0,-1.0,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
94,188.0,-0.6798133850097656,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
95,190.0,-0.31791305541992193,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
96,192.0,-2.0022735595703125,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
97,194.0,-0.6613044738769531,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
98,196.0,-0.7925682067871094,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
99,198.0,-1.3767890930175781,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
100,200.0,-16.063003540039062,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
101,202.0,-0.6961555480957031,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
102,204.0,-0.8519363403320312,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
103,206.0,-1.1114425659179688,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
104,208.0,-1.4468002319335938,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
105,210.0,-1.0,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
106,212.0,-1.0,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
107,214.0,-1.0,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
108,216.0,-1.0,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
109,218.0,-1.0,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
110,220.0,-0.6544456481933594,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
111,222.0,-0.5786323547363281,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
112,224.0,-1.7669219970703125,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
113,226.0,-0.5501441955566406,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
114,228.0,-1.2138786315917969,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
115,230.0,-1.2359771728515625,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
116,232.0,-0.7162322998046875,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
117,234.0,-1.2837677001953125,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
118,236.0,-0.988372802734375,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
119,238.0,-1.011627197265625,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
120,240.0,0.007442474365234375,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
121,242.0,-2.0074424743652344,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
122,244.0,-0.8087501525878906,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
123,246.0,-1.1912498474121094,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
124,248.0,-0.4645271301269532,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
125,250.0,-15.30902099609375,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
126,252.0,-2.226451873779297,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
127,254.0,-1.0,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
128,256.0,-1.0,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
129,258.0,-0.6049270629882812,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
130,260.0,-0.7621994018554688,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
131,262.0,-1.3705825805664062,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
132,264.0,-1.1221847534179688,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
133,266.0,-1.09051513671875,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
134,268.0,-0.9004096984863281,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
135,270.0,-1.1491813659667969,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
136,272.0,-1.0,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
137,274.0,-0.19229507446289062,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
138,276.0,-1.8077049255371094,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
139,278.0,-0.9790382385253906,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
140,280.0,-0.6277961730957031,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
141,282.0,-1.3896903991699219,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
142,284.0,-0.9188156127929688,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
143,286.0,-1.0846595764160156,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
144,288.0,-1.0,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
145,290.0,-1.0,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
146,292.0,-1.0,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
147,294.0,-1.0,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
148,296.0,-1.0,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
149,298.0,-1.0,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
150,300.0,-15.778450012207031,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
151,302.0,-1.2215499877929688,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
152,304.0,-1.0,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
153,306.0,-0.9219932556152344,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
154,308.0,-0.6875534057617188,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
155,310.0,-0.8089637756347656,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
156,312.0,-1.5498542785644531,0.4062780269058296,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.743048403707518,0.0,0.0
157,314.0,1.376239776611328,0.4064061499039078,4.0,1.0,0,0,0,20,1,210,hard,0.9280343716433942,0.7435633367662204,0.0,0.0
158,316.0,-2.4078750610351562,0.4064061499039078,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.7435633367662204,0.0,0.0
159,318.0,-1.0,0.4064061499039078,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.7435633367662204,0.0,0.0
160,320.0,-1.0,0.4064061499039078,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.7435633367662204,0.0,0.0
161,322.0,-1.0,0.4064061499039078,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.7435633367662204,0.0,0.0
162,324.0,-0.9368858337402344,0.4064061499039078,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.7435633367662204,0.0,0.0
163,326.0,-0.5226020812988281,0.4064061499039078,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.7435633367662204,0.0,0.0
164,328.0,-1.0079193115234375,0.4064061499039078,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.7435633367662204,0.0,0.0
165,330.0,-1.3644676208496094,0.4064061499039078,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.7435633367662204,0.0,0.0
166,332.0,-0.47466659545898443,0.4064061499039078,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.7435633367662204,0.0,0.0
167,334.0,-1.6934585571289062,0.4064061499039078,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.7435633367662204,0.0,0.0
168,336.0,-0.7552604675292969,0.4064061499039078,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.7435633367662204,0.0,0.0
169,338.0,-0.604217529296875,0.4064061499039078,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.7435633367662204,0.0,0.0
170,340.0,-1.0286903381347656,0.4064061499039078,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.7435633367662204,0.0,0.0
171,342.0,-0.9893379211425781,0.4064061499039078,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.7435633367662204,0.0,0.0
172,344.0,-1.5929908752441406,0.4064061499039078,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.7435633367662204,0.0,0.0
173,346.0,-1.0295028686523438,0.4064061499039078,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.7435633367662204,0.0,0.0
174,348.0,-1.0,0.4064061499039078,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.7435633367662204,0.0,0.0
175,350.0,-16.0,0.4064061499039078,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.7435633367662204,0.0,0.0
176,352.0,-0.9022865295410156,0.4064061499039078,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.7435633367662204,0.0,0.0
177,354.0,-1.0977134704589844,0.4064061499039078,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.7435633367662204,0.0,0.0
178,356.0,-0.4143447875976563,0.4064061499039078,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.7435633367662204,0.0,0.0
179,358.0,-0.42095565795898443,0.4064061499039078,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.7435633367662204,0.0,0.0
180,360.0,-2.1646995544433594,0.4064061499039078,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.7435633367662204,0.0,0.0
181,362.0,-0.8035202026367188,0.4064061499039078,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.7435633367662204,0.0,0.0
182,364.0,-1.1964797973632812,0.4064061499039078,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.7435633367662204,0.0,0.0
183,366.0,-0.9788017272949219,0.4064061499039078,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.7435633367662204,0.0,0.0
184,368.0,-0.8181037902832031,0.4064061499039078,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.7435633367662204,0.0,0.0
185,370.0,-1.074554443359375,0.4064061499039078,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.7435633367662204,0.0,0.0
186,372.0,-0.924957275390625,0.4064061499039078,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.7435633367662204,0.0,0.0
187,374.0,-0.6145515441894531,0.4064061499039078,4.0,1.0,0,0,0,20,0,210,hard,0.9280343716433942,0.7435633367662204,0.0,0.0
