step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40,80.0,76.602146027565,0.12439024390243902,0.9892698621749878,1.0,0,0,0,20,77,231,hard,0.34048257372654156,0.1711065573770492,0.0,0.0
41,82.0,88.24559333133698,0.1349165596919127,1.0807968473434448,1.0,0,0,0,20,87,231,hard,0.36300268096514743,0.1915983606557377,0.0,0.0
42,84.0,62.378950670242304,0.14210526315789473,1.1722432231903077,1.0,0,0,0,20,63,231,hard,0.37211796246648793,0.21157786885245902,0.0,0.0
43,86.0,54.319013489723204,0.14801026957637997,1.261243395805359,1.0,0,0,0,20,53,231,hard,0.37640750670241285,0.23104508196721313,0.0,0.0
44,88.0,-1.4522486791610718,0.14801026957637997,1.261243395805359,1.0,0,0,0,20,0,231,hard,0.37640750670241285,0.23104508196721313,0.0,0.0
45,90.0,-1.4522486791610718,0.14801026957637997,1.261243395805359,1.0,0,0,0,20,0,231,hard,0.37640750670241285,0.23104508196721313,0.0,0.0
46,92.0,6.411056765079498,0.1491655969191271,1.3467957568168643,1.0,0,0,0,20,10,231,hard,0.3806970509383378,0.23155737704918034,0.0,0.0
47,94.0,-1.4693591513633728,0.1491655969191271,1.3467957568168643,1.0,0,0,0,20,0,231,hard,0.3806970509383378,0.23155737704918034,0.0,0.0
48,96.0,-1.4693591513633728,0.1491655969191271,1.3467957568168643,1.0,0,0,0,20,0,231,hard,0.3806970509383378,0.23155737704918034,0.0,0.0
49,98.0,-1.4693591513633728,0.1491655969191271,1.3467957568168643,1.0,0,0,0,20,0,231,hard,0.3806970509383378,0.23155737704918034,0.0,0.0
50,100.0,-1.4693591513633728,0.1491655969191271,1.3467957568168643,1.0,0,0,0,20,0,231,hard,0.3806970509383378,0.23155737704918034,0.0,0.0
51,102.0,-1.4693591513633728,0.1491655969191271,1.3467957568168643,1.0,0,0,0,20,0,231,hard,0.3806970509383378,0.23155737704918034,0.0,0.0
52,104.0,-1.4693591513633728,0.1491655969191271,1.3467957568168643,1.0,0,0,0,20,0,231,hard,0.3806970509383378,0.23155737704918034,0.0,0.0
53,106.0,-1.4693591513633728,0.1491655969191271,1.3467957568168643,1.0,0,0,0,20,0,231,hard,0.3806970509383378,0.23155737704918034,0.0,0.0
54,108.0,-1.4693591513633728,0.1491655969191271,1.3467957568168643,1.0,0,0,0,20,0,231,hard,0.3806970509383378,0.23155737704918034,0.0,0.0
55,110.0,-1.4693591513633728,0.1491655969191271,1.3467957568168643,1.0,0,0,0,20,0,231,hard,0.3806970509383378,0.23155737704918034,0.0,0.0
56,112.0,-1.4693591513633728,0.1491655969191271,1.3467957568168643,1.0,0,0,0,20,0,231,hard,0.3806970509383378,0.23155737704918034,0.0,0.0
57,114.0,-1.4693591513633728,0.1491655969191271,1.3467957568168643,1.0,0,0,0,20,0,231,hard,0.3806970509383378,0.23155737704918034,0.0,0.0
58,116.0,-1.4693591513633728,0.1491655969191271,1.3467957568168643,1.0,0,0,0,20,0,231,hard,0.3806970509383378,0.23155737704918034,0.0,0.0
59,118.0,-1.4693591513633728,0.1491655969191271,1.3467957568168643,1.0,0,0,0,20,0,231,hard,0.3806970509383378,0.23155737704918034,0.0,0.0
60,120.0,-1.4693591513633728,0.1491655969191271,1.3467957568168643,1.0,0,0,0,20,0,231,hard,0.3806970509383378,0.23155737704918034,0.0,0.0
61,122.0,-1.4693591513633728,0.1491655969191271,1.3467957568168643,1.0,0,0,0,20,0,231,hard,0.3806970509383378,0.23155737704918034,0.0,0.0
62,124.0,-1.4693591513633728,0.1491655969191271,1.3467957568168643,1.0,0,0,0,20,0,231,hard,0.3806970509383378,0.23155737704918034,0.0,0.0
63,126.0,-1.4693591513633728,0.1491655969191271,1.3467957568168643,1.0,0,0,0,20,0,231,hard,0.3806970509383378,0.23155737704918034,0.0,0.0
64,128.0,-1.4693591513633728,0.1491655969191271,1.3467957568168643,1.0,0,0,0,20,0,231,hard,0.3806970509383378,0.23155737704918034,0.0,0.0
65,130.0,-1.4693591513633728,0.1491655969191271,1.3467957568168643,1.0,0,0,0,20,0,231,hard,0.3806970509383378,0.23155737704918034,0.0,0.0
66,132.0,-1.4693591513633728,0.1491655969191271,1.3467957568168643,1.0,0,0,0,20,0,231,hard,0.3806970509383378,0.23155737704918034,0.0,0.0
67,134.0,-1.4693591513633728,0.1491655969191271,1.3467957568168643,1.0,0,0,0,20,0,231,hard,0.3806970509383378,0.23155737704918034,0.0,0.0
68,136.0,-1.4693591513633728,0.1491655969191271,1.3467957568168643,1.0,0,0,0,20,0,231,hard,0.3806970509383378,0.23155737704918034,0.0,0.0
69,138.0,-1.4693591513633728,0.1491655969191271,1.3467957568168643,1.0,0,0,0,20,0,231,hard,0.3806970509383378,0.23155737704918034,0.0,0.0
70,140.0,-1.4693591513633728,0.1491655969191271,1.3467957568168643,1.0,0,0,0,20,0,231,hard,0.3806970509383378,0.23155737704918034,0.0,0.0
71,142.0,-1.4693591513633728,0.1491655969191271,1.3467957568168643,1.0,0,0,0,20,0,231,hard,0.3806970509383378,0.23155737704918034,0.0,0.0
72,144.0,-1.4693591513633728,0.1491655969191271,1.3467957568168643,1.0,0,0,0,20,0,231,hard,0.3806970509383378,0.23155737704918034,0.0,0.0
73,146.0,205.50064084863664,0.1711168164313222,1.4967957568168642,2.0,1,0,1,20,184,231,hard,0.3806970509383378,0.26536885245901637,0.05384615384615385,0.0
74,148.0,162.48257824516298,0.1902439024390244,1.5871087741851808,2.0,1,0,1,20,163,231,hard,0.3839142091152815,0.3089139344262295,0.0835897435897436,0.0
75,150.0,86.1927910041809,0.20025673940949937,1.6761435508728029,2.0,1,0,1,20,84,231,hard,0.3898123324396783,0.33350409836065575,0.09333333333333334,0.0
76,152.0,-1.5352287101745605,0.20025673940949937,1.6761435508728029,2.0,1,0,1,20,0,231,hard,0.3898123324396783,0.33350409836065575,0.09333333333333334,0.0
77,154.0,-1.5352287101745605,0.20025673940949937,1.6761435508728029,2.0,1,0,1,20,0,231,hard,0.3898123324396783,0.33350409836065575,0.09333333333333334,0.0
78,156.0,-1.5352287101745605,0.20025673940949937,1.6761435508728029,2.0,1,0,1,20,0,231,hard,0.3898123324396783,0.33350409836065575,0.09333333333333334,0.0
79,158.0,-1.5352287101745605,0.20025673940949937,1.6761435508728029,2.0,1,0,1,20,0,231,hard,0.3898123324396783,0.33350409836065575,0.09333333333333334,0.0
80,160.0,-1.5352287101745605,0.20025673940949937,1.6761435508728029,2.0,1,0,1,20,0,231,hard,0.3898123324396783,0.33350409836065575,0.09333333333333334,0.0
81,162.0,-1.5352287101745605,0.20025673940949937,1.6761435508728029,2.0,1,0,1,20,0,231,hard,0.3898123324396783,0.33350409836065575,0.09333333333333334,0.0
82,164.0,-1.5352287101745605,0.20025673940949937,1.6761435508728029,2.0,1,0,1,20,0,231,hard,0.3898123324396783,0.33350409836065575,0.09333333333333334,0.0
83,166.0,-1.5352287101745605,0.20025673940949937,1.6761435508728029,2.0,1,0,1,20,0,231,hard,0.3898123324396783,0.33350409836065575,0.09333333333333334,0.0
84,168.0,-1.5352287101745605,0.20025673940949937,1.6761435508728029,2.0,1,0,1,20,0,231,hard,0.3898123324396783,0.33350409836065575,0.09333333333333334,0.0
85,170.0,-1.5352287101745605,0.20025673940949937,1.6761435508728029,2.0,1,0,1,20,0,231,hard,0.3898123324396783,0.33350409836065575,0.09333333333333334,0.0
86,172.0,-1.5352287101745605,0.20025673940949937,1.6761435508728029,2.0,1,0,1,20,0,231,hard,0.3898123324396783,0.33350409836065575,0.09333333333333334,0.0
87,174.0,-1.5352287101745605,0.20025673940949937,1.6761435508728029,2.0,1,0,1,20,0,231,hard,0.3898123324396783,0.33350409836065575,0.09333333333333334,0.0
88,176.0,-1.5352287101745605,0.20025673940949937,1.6761435508728029,2.0,1,0,1,20,0,231,hard,0.3898123324396783,0.33350409836065575,0.09333333333333334,0.0
89,178.0,-1.5352287101745605,0.20025673940949937,1.6761435508728029,2.0,1,0,1,20,0,231,hard,0.3898123324396783,0.33350409836065575,0.09333333333333334,0.0
90,180.0,-1.5352287101745605,0.20025673940949937,1.6761435508728029,2.0,1,0,1,20,0,231,hard,0.3898123324396783,0.33350409836065575,0.09333333333333334,0.0
91,182.0,-1.5352287101745605,0.20025673940949937,1.6761435508728029,2.0,1,0,1,20,0,231,hard,0.3898123324396783,0.33350409836065575,0.09333333333333334,0.0
92,184.0,-1.5352287101745605,0.20025673940949937,1.6761435508728029,2.0,1,0,1,20,0,231,hard,0.3898123324396783,0.33350409836065575,0.09333333333333334,0.0
93,186.0,-1.5352287101745605,0.20025673940949937,1.6761435508728029,2.0,1,0,1,20,0,231,hard,0.3898123324396783,0.33350409836065575,0.09333333333333334,0.0
94,188.0,-1.5352287101745605,0.20025673940949937,1.6761435508728029,2.0,1,0,1,20,0,231,hard,0.3898123324396783,0.33350409836065575,0.09333333333333334,0.0
95,190.0,-1.5352287101745605,0.20025673940949937,1.6761435508728029,2.0,1,0,1,20,0,231,hard,0.3898123324396783,0.33350409836065575,0.09333333333333334,0.0
96,192.0,-1.5352287101745605,0.20025673940949937,1.6761435508728029,2.0,1,0,1,20,0,231,hard,0.3898123324396783,0.33350409836065575,0.09333333333333334,0.0
97,194.0,-1.5352287101745605,0.20025673940949937,1.6761435508728029,2.0,1,0,1,20,0,231,hard,0.3898123324396783,0.33350409836065575,0.09333333333333334,0.0
98,196.0,-1.5352287101745605,0.20025673940949937,1.6761435508728029,2.0,1,0,1,20,0,231,hard,0.3898123324396783,0.33350409836065575,0.09333333333333334,0.0
99,198.0,-1.5352287101745605,0.20025673940949937,1.6761435508728029,2.0,1,0,1,20,0,231,hard,0.3898123324396783,0.33350409836065575,0.09333333333333334,0.0
100,200.0,-1.5352287101745605,0.20025673940949937,1.6761435508728029,2.0,1,0,1,20,0,231,hard,0.3898123324396783,0.33350409836065575,0.09333333333333334,0.0
101,202.0,-1.5352287101745605,0.20025673940949937,1.6761435508728029,2.0,1,0,1,20,0,231,hard,0.3898123324396783,0.33350409836065575,0.09333333333333334,0.0
102,204.0,-0.5352287101745605,0.20025673940949937,1.6761435508728029,2.0,1,0,1,20,0,231,hard,0.3898123324396783,0.33350409836065575,0.09333333333333334,0.0
103,206.0,87.27592493534088,0.21052631578947367,1.7610670804977417,2.0,1,0,1,20,86,231,hard,0.3908847184986595,0.35860655737704916,0.1082051282051282,0.0
104,208.0,47.42916666603088,0.21553273427471117,1.854166669845581,2.0,1,0,1,20,48,231,hard,0.3908847184986595,0.36526639344262296,0.12153846153846154,0.0
105,210.0,56.151478147983546,0.22156611039794608,1.9494364237785338,2.0,1,0,1,20,56,231,hard,0.3908847184986595,0.3775614754098361,0.13333333333333333,0.0
106,212.0,-1.5898872847557066,0.22156611039794608,1.9494364237785338,2.0,1,0,1,20,0,231,hard,0.3908847184986595,0.3775614754098361,0.13333333333333333,0.0
107,214.0,-1.5898872847557066,0.22156611039794608,1.9494364237785338,2.0,1,0,1,20,0,231,hard,0.3908847184986595,0.3775614754098361,0.13333333333333333,0.0
108,216.0,-1.5898872847557066,0.22156611039794608,1.9494364237785338,2.0,1,0,1,20,0,231,hard,0.3908847184986595,0.3775614754098361,0.13333333333333333,0.0
109,218.0,-1.5898872847557066,0.22156611039794608,1.9494364237785338,2.0,1,0,1,20,0,231,hard,0.3908847184986595,0.3775614754098361,0.13333333333333333,0.0
110,220.0,-1.5898872847557066,0.22156611039794608,1.9494364237785338,2.0,1,0,1,20,0,231,hard,0.3908847184986595,0.3775614754098361,0.13333333333333333,0.0
111,222.0,-1.5898872847557066,0.22156611039794608,1.9494364237785338,2.0,1,0,1,20,0,231,hard,0.3908847184986595,0.3775614754098361,0.13333333333333333,0.0
112,224.0,-1.5898872847557066,0.22156611039794608,1.9494364237785338,2.0,1,0,1,20,0,231,hard,0.3908847184986595,0.3775614754098361,0.13333333333333333,0.0
113,226.0,-1.5898872847557066,0.22156611039794608,1.9494364237785338,2.0,1,0,1,20,0,231,hard,0.3908847184986595,0.3775614754098361,0.13333333333333333,0.0
114,228.0,-1.5898872847557066,0.22156611039794608,1.9494364237785338,2.0,1,0,1,20,0,231,hard,0.3908847184986595,0.3775614754098361,0.13333333333333333,0.0
115,230.0,-1.5898872847557066,0.22156611039794608,1.9494364237785338,2.0,1,0,1,20,0,231,hard,0.3908847184986595,0.3775614754098361,0.13333333333333333,0.0
116,232.0,-1.5898872847557066,0.22156611039794608,1.9494364237785338,2.0,1,0,1,20,0,231,hard,0.3908847184986595,0.3775614754098361,0.13333333333333333,0.0
117,234.0,-1.5898872847557066,0.22156611039794608,1.9494364237785338,2.0,1,0,1,20,0,231,hard,0.3908847184986595,0.3775614754098361,0.13333333333333333,0.0
118,236.0,-1.5898872847557066,0.22156611039794608,1.9494364237785338,2.0,1,0,1,20,0,231,hard,0.3908847184986595,0.3775614754098361,0.13333333333333333,0.0
119,238.0,-1.5898872847557066,0.22156611039794608,1.9494364237785338,2.0,1,0,1,20,0,231,hard,0.3908847184986595,0.3775614754098361,0.13333333333333333,0.0
120,240.0,-1.5898872847557066,0.22156611039794608,1.9494364237785338,2.0,1,0,1,20,0,231,hard,0.3908847184986595,0.3775614754098361,0.13333333333333333,0.0
121,242.0,-1.5898872847557066,0.22156611039794608,1.9494364237785338,2.0,1,0,1,20,0,231,hard,0.3908847184986595,0.3775614754098361,0.13333333333333333,0.0
122,244.0,-1.5898872847557066,0.22156611039794608,1.9494364237785338,2.0,1,0,1,20,0,231,hard,0.3908847184986595,0.3775614754098361,0.13333333333333333,0.0
123,246.0,-1.5898872847557066,0.22156611039794608,1.9494364237785338,2.0,1,0,1,20,0,231,hard,0.3908847184986595,0.3775614754098361,0.13333333333333333,0.0
124,248.0,-1.5898872847557066,0.22156611039794608,1.9494364237785338,2.0,1,0,1,20,0,231,hard,0.3908847184986595,0.3775614754098361,0.13333333333333333,0.0
125,250.0,-1.5898872847557066,0.22156611039794608,1.9494364237785338,2.0,1,0,1,20,0,231,hard,0.3908847184986595,0.3775614754098361,0.13333333333333333,0.0
126,252.0,-1.5898872847557066,0.22156611039794608,1.9494364237785338,2.0,1,0,1,20,0,231,hard,0.3908847184986595,0.3775614754098361,0.13333333333333333,0.0
127,254.0,-1.5898872847557066,0.22156611039794608,1.9494364237785338,2.0,1,0,1,20,0,231,hard,0.3908847184986595,0.3775614754098361,0.13333333333333333,0.0
128,256.0,-1.5898872847557066,0.22156611039794608,1.9494364237785338,2.0,1,0,1,20,0,231,hard,0.3908847184986595,0.3775614754098361,0.13333333333333333,0.0
129,258.0,-1.5898872847557066,0.22156611039794608,1.9494364237785338,2.0,1,0,1,20,0,231,hard,0.3908847184986595,0.3775614754098361,0.13333333333333333,0.0
130,260.0,-1.5898872847557066,0.22156611039794608,1.9494364237785338,2.0,1,0,1,20,0,231,hard,0.3908847184986595,0.3775614754098361,0.13333333333333333,0.0
131,262.0,-1.5898872847557066,0.22156611039794608,1.9494364237785338,2.0,1,0,1,20,0,231,hard,0.3908847184986595,0.3775614754098361,0.13333333333333333,0.0
132,264.0,-0.5898872847557068,0.22156611039794608,1.9494364237785338,2.0,1,0,1,20,0,231,hard,0.3908847184986595,0.3775614754098361,0.13333333333333333,0.0
133,266.0,8.186104982852937,0.22246469833119384,2.0421771121025083,2.0,1,0,1,20,9,231,hard,0.3908847184986595,0.3796106557377049,0.13487179487179488,0.0
134,268.0,10.578333904743195,0.2245186136071887,2.1434104323387144,2.0,1,0,1,20,16,231,hard,0.3908847184986595,0.3867827868852459,0.1358974358974359,0.0
135,270.0,23.868207528591157,0.22682926829268293,2.242942917346954,2.0,1,0,1,20,20,231,hard,0.39195710455764077,0.39241803278688525,0.13846153846153847,0.0
136,272.0,171.7718653907776,0.24005134788189988,2.338339214324951,2.0,1,0,1,20,118,231,hard,0.3967828418230563,0.41700819672131145,0.16205128205128205,0.0
137,274.0,162.31406491184237,0.25263157894736843,2.429675440788269,2.0,1,0,1,20,103,231,hard,0.4053619302949062,0.4354508196721312,0.18564102564102564,0.0
138,276.0,109.65510342741013,0.26405648267008985,2.5246575760841368,2.0,1,0,1,20,105,231,hard,0.41447721179624664,0.45389344262295084,0.2041025641025641,0.0
139,278.0,170.80995067071916,0.28395378690629014,2.6206062579154965,2.0,1,0,1,20,176,231,hard,0.46112600536193027,0.46875,0.2241025641025641,0.0
140,280.0,9.701069817066193,0.28485237483953785,2.7117720389366147,2.0,1,0,1,20,13,231,hard,0.46112600536193027,0.4718237704918033,0.2246153846153846,0.0
141,282.0,23.2396110496521,0.28741976893453147,2.8019447517395015,2.0,1,0,1,20,24,231,hard,0.46112600536193027,0.4800204918032787,0.22666666666666666,0.0
142,284.0,28.07479527425766,0.2907573812580231,2.892037727832794,2.0,1,0,1,20,28,231,hard,0.46112600536193027,0.48924180327868855,0.23076923076923078,0.0
143,286.0,41.04768489632606,0.2917843388960205,2.087295351743698,2.0,1,1,1,20,12,231,hard,0.46112600536193027,0.4912909836065574,0.23282051282051283,0.0
144,288.0,6.379275355672836,0.29216944801026956,2.173327277421951,2.0,1,1,1,20,5,231,hard,0.46273458445040216,0.4912909836065574,0.23282051282051283,0.0
145,290.0,-1.6346654554843902,0.29216944801026956,2.173327277421951,2.0,1,1,1,20,0,231,hard,0.46273458445040216,0.4912909836065574,0.23282051282051283,0.0
146,292.0,-1.6346654554843902,0.29216944801026956,2.173327277421951,2.0,1,1,1,20,0,231,hard,0.46273458445040216,0.4912909836065574,0.23282051282051283,0.0
147,294.0,-1.6346654554843902,0.29216944801026956,2.173327277421951,2.0,1,1,1,20,0,231,hard,0.46273458445040216,0.4912909836065574,0.23282051282051283,0.0
148,296.0,-1.6346654554843902,0.29216944801026956,2.173327277421951,2.0,1,1,1,20,0,231,hard,0.46273458445040216,0.4912909836065574,0.23282051282051283,0.0
149,298.0,-1.6346654554843902,0.29216944801026956,2.173327277421951,2.0,1,1,1,20,0,231,hard,0.46273458445040216,0.4912909836065574,0.23282051282051283,0.0
150,300.0,-1.6346654554843902,0.29216944801026956,2.173327277421951,2.0,1,1,1,20,0,231,hard,0.46273458445040216,0.4912909836065574,0.23282051282051283,0.0
151,302.0,-1.6346654554843902,0.29216944801026956,2.173327277421951,2.0,1,1,1,20,0,231,hard,0.46273458445040216,0.4912909836065574,0.23282051282051283,0.0
152,304.0,-1.6346654554843902,0.29216944801026956,2.173327277421951,2.0,1,1,1,20,0,231,hard,0.46273458445040216,0.4912909836065574,0.23282051282051283,0.0
153,306.0,-1.6346654554843902,0.29216944801026956,2.173327277421951,2.0,1,1,1,20,0,231,hard,0.46273458445040216,0.4912909836065574,0.23282051282051283,0.0
154,308.0,-1.6346654554843902,0.29216944801026956,2.173327277421951,2.0,1,1,1,20,0,231,hard,0.46273458445040216,0.4912909836065574,0.23282051282051283,0.0
155,310.0,-1.6346654554843902,0.29216944801026956,2.173327277421951,2.0,1,1,1,20,0,231,hard,0.46273458445040216,0.4912909836065574,0.23282051282051283,0.0
156,312.0,-1.6346654554843902,0.29216944801026956,2.173327277421951,2.0,1,1,1,20,0,231,hard,0.46273458445040216,0.4912909836065574,0.23282051282051283,0.0
157,314.0,-1.6346654554843902,0.29216944801026956,2.173327277421951,2.0,1,1,1,20,0,231,hard,0.46273458445040216,0.4912909836065574,0.23282051282051283,0.0
158,316.0,-1.6346654554843902,0.29216944801026956,2.173327277421951,2.0,1,1,1,20,0,231,hard,0.46273458445040216,0.4912909836065574,0.23282051282051283,0.0
159,318.0,-1.6346654554843902,0.29216944801026956,2.173327277421951,2.0,1,1,1,20,0,231,hard,0.46273458445040216,0.4912909836065574,0.23282051282051283,0.0
160,320.0,-1.6346654554843902,0.29216944801026956,2.173327277421951,2.0,1,1,1,20,0,231,hard,0.46273458445040216,0.4912909836065574,0.23282051282051283,0.0
161,322.0,-1.6346654554843902,0.29216944801026956,2.173327277421951,2.0,1,1,1,20,0,231,hard,0.46273458445040216,0.4912909836065574,0.23282051282051283,0.0
162,324.0,-1.6346654554843902,0.29216944801026956,2.173327277421951,2.0,1,1,1,20,0,231,hard,0.46273458445040216,0.4912909836065574,0.23282051282051283,0.0
163,326.0,-1.6346654554843902,0.29216944801026956,2.173327277421951,2.0,1,1,1,20,0,231,hard,0.46273458445040216,0.4912909836065574,0.23282051282051283,0.0
164,328.0,-1.6346654554843902,0.29216944801026956,2.173327277421951,2.0,1,1,1,20,0,231,hard,0.46273458445040216,0.4912909836065574,0.23282051282051283,0.0
165,330.0,-1.6346654554843902,0.29216944801026956,2.173327277421951,2.0,1,1,1,20,0,231,hard,0.46273458445040216,0.4912909836065574,0.23282051282051283,0.0
166,332.0,-1.6346654554843902,0.29216944801026956,2.173327277421951,2.0,1,1,1,20,0,231,hard,0.46273458445040216,0.4912909836065574,0.23282051282051283,0.0
167,334.0,-1.6346654554843902,0.29216944801026956,2.173327277421951,2.0,1,1,1,20,0,231,hard,0.46273458445040216,0.4912909836065574,0.23282051282051283,0.0
168,336.0,-1.6346654554843902,0.29216944801026956,2.173327277421951,2.0,1,1,1,20,0,231,hard,0.46273458445040216,0.4912909836065574,0.23282051282051283,0.0
169,338.0,-1.6346654554843902,0.29216944801026956,2.173327277421951,2.0,1,1,1,20,0,231,hard,0.46273458445040216,0.4912909836065574,0.23282051282051283,0.0
170,340.0,140.33533454451563,0.3062901155327343,2.323327277421951,3.0,2,1,2,20,119,231,hard,0.46273458445040216,0.4912909836065574,0.24974358974358973,0.03806228373702422
