step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
66,132.0,-2.7377700805664062,0.4468958440225757,4.0,1.0,0,0,0,20,3,216,hard,0.9844836811128946,0.8448098663926003,0.0,0.0
67,134.0,-5.297464370727539,0.4468958440225757,4.0,1.0,0,0,0,20,1,216,hard,0.9844836811128946,0.8448098663926003,0.0,0.0
68,136.0,-2.0,0.4468958440225757,4.0,1.0,0,0,0,20,0,216,hard,0.9844836811128946,0.8448098663926003,0.0,0.0
69,138.0,-2.0,0.4468958440225757,4.0,1.0,0,0,0,20,0,216,hard,0.9844836811128946,0.8448098663926003,0.0,0.0
70,140.0,-2.0,0.4468958440225757,4.0,1.0,0,0,0,20,0,216,hard,0.9844836811128946,0.8448098663926003,0.0,0.0
71,142.0,-2.0,0.4468958440225757,4.0,1.0,0,0,0,20,0,216,hard,0.9844836811128946,0.8448098663926003,0.0,0.0
72,144.0,-2.0,0.4468958440225757,4.0,1.0,0,0,0,20,0,216,hard,0.9844836811128946,0.8448098663926003,0.0,0.0
73,146.0,-2.0,0.4468958440225757,4.0,1.0,0,0,0,20,0,216,hard,0.9844836811128946,0.8448098663926003,0.0,0.0
74,148.0,-2.0,0.4468958440225757,4.0,1.0,0,0,0,20,0,216,hard,0.9844836811128946,0.8448098663926003,0.0,0.0
75,150.0,-2.0,0.4468958440225757,4.0,1.0,0,0,0,20,0,216,hard,0.9844836811128946,0.8448098663926003,0.0,0.0
76,152.0,-2.0,0.4468958440225757,4.0,1.0,0,0,0,20,0,216,hard,0.9844836811128946,0.8448098663926003,0.0,0.0
77,154.0,-2.0,0.4468958440225757,4.0,1.0,0,0,0,20,0,216,hard,0.9844836811128946,0.8448098663926003,0.0,0.0
78,156.0,-2.0,0.4468958440225757,4.0,1.0,0,0,0,20,0,216,hard,0.9844836811128946,0.8448098663926003,0.0,0.0
79,158.0,-2.0,0.4468958440225757,4.0,1.0,0,0,0,20,0,216,hard,0.9844836811128946,0.8448098663926003,0.0,0.0
80,160.0,-2.0,0.4468958440225757,4.0,1.0,0,0,0,20,0,216,hard,0.9844836811128946,0.8448098663926003,0.0,0.0
81,162.0,-2.0,0.4468958440225757,4.0,1.0,0,0,0,20,0,216,hard,0.9844836811128946,0.8448098663926003,0.0,0.0
82,164.0,-2.0,0.4468958440225757,4.0,1.0,0,0,0,20,0,216,hard,0.9844836811128946,0.8448098663926003,0.0,0.0
83,166.0,25.35108052905798,0.4468958440225757,2.8177365453839305,1.0,0,1,0,20,1,216,hard,0.9844836811128946,0.8448098663926003,0.0,0.0
84,168.0,-4.457370282804966,0.4470241149307337,2.9077448924183846,1.0,0,1,0,20,2,216,hard,0.9844836811128946,0.8453237410071942,0.0,0.0
85,170.0,-0.1959605995774269,0.4470241149307337,2.9978007395863533,1.0,0,1,0,20,0,216,hard,0.9844836811128946,0.8453237410071942,0.0,0.0
86,172.0,-0.4447376925110817,0.4470241149307337,3.0852988751530646,1.0,0,1,0,20,0,216,hard,0.9844836811128946,0.8453237410071942,0.0,0.0
87,174.0,-1.8058882743477822,0.4470241149307337,3.171691432774067,1.0,0,1,0,20,0,216,hard,0.9844836811128946,0.8453237410071942,0.0,0.0
88,176.0,-2.6966444679856303,0.4470241149307337,3.2598374827504157,1.0,0,1,0,20,0,216,hard,0.9844836811128946,0.8453237410071942,0.0,0.0
89,178.0,18.12999906667471,0.448178553104156,3.3500046666264534,1.0,0,1,0,20,19,216,hard,0.9844836811128946,0.8499486125385406,0.0,0.0
90,180.0,1.4475820225119589,0.448435094920472,3.4407092722058294,1.0,0,1,0,20,6,216,hard,0.9844836811128946,0.8509763617677287,0.0,0.0
91,182.0,-1.1715354160428046,0.448435094920472,3.480819322645664,1.0,0,1,0,20,1,216,hard,0.9844836811128946,0.8509763617677287,0.0,0.0
92,184.0,-0.6433427642941474,0.448435094920472,3.485482132017612,1.0,0,1,0,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.0,0.0
93,186.0,-0.9105161270260811,0.448435094920472,3.485728065550327,1.0,0,1,0,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.0,0.0
94,188.0,-0.8289541963696478,0.448435094920472,3.486987473547458,1.0,0,1,0,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.0,0.0
95,190.0,-0.5114815887570381,0.448435094920472,3.4941297455430025,1.0,0,1,0,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.0,0.0
96,192.0,-0.9193712228894233,0.448435094920472,3.4945077868103973,1.0,0,1,0,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.0,0.0
97,194.0,-0.550752922451496,0.448435094920472,3.500972253859042,1.0,0,1,0,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.0,0.0
98,196.0,-1.352085276043415,0.448435094920472,3.5092972298264495,1.0,0,1,0,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.0,0.0
99,198.0,1.0207448964953425,0.448435094920472,3.5264596911072723,1.0,0,1,0,20,1,216,hard,0.9844836811128946,0.8509763617677287,0.0,0.0
100,200.0,-15.718388143932819,0.448435094920472,3.5299557037949554,1.0,0,1,0,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.0,0.0
101,202.0,-0.8666373361706732,0.448435094920472,3.5306926317811005,1.0,0,1,0,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.0,0.0
102,204.0,-0.6896309904217719,0.448435094920472,3.5347523947358126,1.0,0,1,0,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.0,0.0
103,206.0,-1.2311661399960516,0.448435094920472,3.540783245146274,1.0,0,1,0,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.0,0.0
104,208.0,-0.13834817466735827,0.448435094920472,3.548781278610229,1.0,0,1,0,20,1,216,hard,0.9844836811128946,0.8509763617677287,0.0,0.0
105,210.0,-0.5751486451387404,0.448435094920472,3.558596924424171,1.0,0,1,0,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.0,0.0
106,212.0,-0.58028334877491,0.448435094920472,3.5648154865503305,1.0,0,1,0,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.0,0.0
107,214.0,-1.0220084693193434,0.448435094920472,3.566848529458045,1.0,0,1,0,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.0,0.0
108,216.0,-0.749328566288948,0.448435094920472,3.5699307953119273,1.0,0,1,0,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.0,0.0
109,218.0,-1.534769330716133,0.448435094920472,3.5814813886880867,1.0,0,1,0,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.0,0.0
110,220.0,-0.8693678338289259,0.448435094920472,3.582358578324317,1.0,0,1,0,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.0,0.0
111,222.0,-0.86952815887928,0.448435094920472,3.5832364975213995,1.0,0,1,0,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.0,0.0
112,224.0,-1.4672779299974439,0.448435094920472,3.5934315811395634,1.0,0,1,0,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.0,0.0
113,226.0,-1.1353364560365675,0.448435094920472,3.5974281297922124,1.0,0,1,0,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.0,0.0
114,228.0,-0.5368984553575513,0.448435094920472,3.604543851494788,1.0,0,1,0,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.0,0.0
115,230.0,-0.8169909798860548,0.448435094920472,3.606481236100196,1.0,0,1,0,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.0,0.0
116,232.0,-0.3359201333284377,0.448435094920472,3.6174325453042973,1.0,0,1,0,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.0,0.0
117,234.0,-0.7207075202226638,0.448435094920472,3.621241611123084,1.0,0,1,0,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.0,0.0
118,236.0,-0.9978452479600906,0.448435094920472,3.6226147590875617,1.0,0,1,0,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.0,0.0
119,238.0,-1.138144637799263,0.448435094920472,3.6265943132638925,1.0,0,1,0,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.0,0.0
120,240.0,-1.0648759696245194,0.448435094920472,3.629189418435096,1.0,0,1,0,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.0,0.0
121,242.0,-0.2715121829271316,0.448435094920472,3.6414812027215953,1.0,0,1,0,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.0,0.0
122,244.0,-0.565534654355049,0.448435094920472,3.648332909226417,1.0,0,1,0,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.0,0.0
123,246.0,-1.184050303196907,0.448435094920472,3.6531044517755507,1.0,0,1,0,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.0,0.0
124,248.0,-1.2298242785692215,0.448435094920472,3.6587000976800916,1.0,0,1,0,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.0,0.0
125,250.0,131.03563499870302,0.46062083119548486,3.821825006484985,2.0,1,1,1,20,110,216,hard,0.9844836811128946,0.8509763617677287,0.04829689883070666,0.0
126,252.0,12.128711044573784,0.46190354027706515,3.8347124468088145,2.0,1,1,1,20,13,216,hard,0.9844836811128946,0.8509763617677287,0.05338078291814947,0.0
127,254.0,-1.071839977955818,0.46190354027706515,3.8362811886072152,2.0,1,1,1,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.05338078291814947,0.0
128,256.0,-0.5717217137575148,0.46190354027706515,3.842232073426246,2.0,1,1,1,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.05338078291814947,0.0
129,258.0,-0.763705880856514,0.46190354027706515,3.8453123937845226,2.0,1,1,1,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.05338078291814947,0.0
130,260.0,-0.880117701268196,0.46190354027706515,3.8466505943536755,2.0,1,1,1,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.05338078291814947,0.0
131,262.0,-0.9631365239381791,0.46190354027706515,3.8467437921762464,2.0,1,1,1,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.05338078291814947,0.0
132,264.0,-1.1421755692720412,0.46190354027706515,3.8493284689188,2.0,1,1,1,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.05338078291814947,0.0
133,266.0,-1.203436316227913,0.46190354027706515,3.8528215347528456,2.0,1,1,1,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.05338078291814947,0.0
134,268.0,-0.7986040179491043,0.46190354027706515,3.855408700585365,2.0,1,1,1,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.05338078291814947,0.0
135,270.0,-0.60876102039814,0.46190354027706515,3.8608598505258556,2.0,1,1,1,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.05338078291814947,0.0
136,272.0,-1.1384178063631059,0.46190354027706515,3.8633460508584974,2.0,1,1,1,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.05338078291814947,0.0
137,274.0,7.47760744407177,0.4625448948178553,3.8701205097436904,2.0,1,1,1,20,8,216,hard,0.9844836811128946,0.8509763617677287,0.05592272496187087,0.0
138,276.0,-1.1872262637376785,0.4625448948178553,3.8733089767694473,2.0,1,1,1,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.05592272496187087,0.0
139,278.0,-0.9074792296648027,0.4625448948178553,3.874319747567177,2.0,1,1,1,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.05592272496187087,0.0
140,280.0,-0.26288544723987584,0.4625448948178553,3.8850315605401993,2.0,1,1,1,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.05592272496187087,0.0
141,282.0,-1.3641984259843827,0.4625448948178553,3.8908220707178116,2.0,1,1,1,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.05592272496187087,0.0
142,284.0,-0.9149391333818435,0.4625448948178553,3.891773303627968,2.0,1,1,1,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.05592272496187087,0.0
143,286.0,-1.1959262759447098,0.4625448948178553,3.895027116417885,2.0,1,1,1,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.05592272496187087,0.0
144,288.0,-1.1355673014879228,0.4625448948178553,3.8973685203790667,2.0,1,1,1,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.05592272496187087,0.0
145,290.0,-0.6693336207628251,0.4625448948178553,3.9020346199274063,2.0,1,1,1,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.05592272496187087,0.0
146,292.0,-0.33316739723682415,0.4625448948178553,3.911772426247597,2.0,1,1,1,20,0,216,hard,0.9844836811128946,0.8509763617677287,0.05592272496187087,0.0
147,294.0,228.0,0.487044638276039,4.0,3.0,2,1,2,20,207,216,hard,0.9844836811128946,0.8509763617677287,0.10066090493136756,0.05114200595829196
148,296.0,118.0,0.5008978963571062,4.0,3.0,2,1,2,20,119,216,hard,0.9844836811128946,0.8509763617677287,0.13573970513472292,0.070506454816286
149,298.0,93.93019104003906,0.5110312981015905,4.0,3.0,2,1,2,20,90,216,hard,0.9844836811128946,0.8509763617677287,0.15302491103202848,0.09285004965243297
150,300.0,82.60916423797607,0.5196254489481785,4.0,3.0,2,1,2,20,83,216,hard,0.9844836811128946,0.8509763617677287,0.16675139806812406,0.11271102284011916
151,302.0,80.0,0.5286044125192406,4.0,3.0,2,1,2,20,81,216,hard,0.9844836811128946,0.8509763617677287,0.18047788510421964,0.13406156901688182
152,304.0,136.0,0.5442534633145203,4.0,3.0,2,1,2,20,137,216,hard,0.9844836811128946,0.8509763617677287,0.22267412302999492,0.15342601787487586
153,306.0,87.6839246749878,0.5537455105182145,4.0,3.0,2,1,2,20,87,216,hard,0.9844836811128946,0.8540596094552929,0.24453482460599898,0.16583912611717974
154,308.0,49.311899185180664,0.5588763468445357,4.0,3.0,2,1,2,20,48,216,hard,0.9844836811128946,0.8591983556012333,0.2541942043721403,0.17130089374379345
155,310.0,99.0,0.5701641867624423,4.0,3.0,2,1,2,20,100,216,hard,0.9844836811128946,0.8710174717368961,0.26182003050330455,0.19612711022840118
156,312.0,107.51845455169678,0.5829912775782452,4.0,3.0,2,1,2,20,111,216,hard,0.9844836811128946,0.8812949640287769,0.27961362480935437,0.21847070506454816
157,314.0,93.82558155059814,0.5928681375064135,4.0,3.0,2,1,2,20,90,216,hard,0.9844836811128946,0.8823227132579651,0.302491103202847,0.2333664349553128
158,316.0,115.50760841369629,0.6071062083119548,4.0,3.0,2,1,2,20,118,216,hard,0.9844836811128946,0.8874614594039054,0.34519572953736655,0.24180734856007943
159,318.0,232.52858066558838,0.6282709081580298,4.0,3.0,2,1,2,20,169,216,hard,0.9844836811128946,0.9008221993833505,0.40823589222165735,0.24925521350546176
160,320.0,79.0,0.6384043099025141,4.0,3.0,2,1,2,20,80,216,hard,0.9844836811128946,0.9008221993833505,0.4407727503812913,0.2567030784508441
161,322.0,91.01764392852783,0.6496921498204208,4.0,3.0,2,1,2,20,90,216,hard,0.9844836811128946,0.9008221993833505,0.46568378240976105,0.27606752730883816
162,324.0,67.0,0.6573884043099025,4.0,3.0,2,1,2,20,68,216,hard,0.9844836811128946,0.9008221993833505,0.48347737671581087,0.288480635551142
163,326.0,71.16395235061646,0.6658542842483325,4.0,3.0,2,1,2,20,73,216,hard,0.9844836811128946,0.9008221993833505,0.5088967971530249,0.29642502482621647
164,328.0,-2.0,0.6658542842483325,4.0,3.0,2,1,2,20,0,216,hard,0.9844836811128946,0.9008221993833505,0.5088967971530249,0.29642502482621647
165,330.0,108.09522843360901,0.6780400205233453,4.0,3.0,2,1,2,20,106,216,hard,0.9844836811128946,0.9008221993833505,0.5460091509913574,0.3073485600794439
166,332.0,107.0,0.6911236531554643,4.0,3.0,2,1,2,20,108,216,hard,0.9844836811128946,0.9008221993833505,0.5739705134722929,0.33068520357497516
167,334.0,116.0,0.7040790148794254,4.0,3.0,2,1,2,20,117,216,hard,0.9844836811128946,0.9013360739979445,0.6009150991357397,0.35402184707050643
168,336.0,57.12785530090332,0.7101077475628528,4.0,3.0,2,1,2,20,55,216,hard,0.9844836811128946,0.9013360739979445,0.617691916624301,0.36097318768619663
169,338.0,110.94243812561035,0.7243458183683941,4.0,3.0,2,1,2,20,116,216,hard,0.9844836811128946,0.9013360739979445,0.6349771225216065,0.39920556107249255
170,340.0,124.80804824829102,0.7320420728578758,4.0,3.0,2,1,2,20,63,216,hard,0.9844836811128946,0.9013360739979445,0.6476868327402135,0.41658391261171795
171,342.0,54.0,0.7390969728065675,4.0,3.0,2,1,2,20,55,216,hard,0.9844836811128946,0.9013360739979445,0.6588713777325877,0.4329692154915591
172,344.0,102.61030673980713,0.7515392508978963,4.0,3.0,2,1,2,20,104,216,hard,0.9844836811128946,0.9013360739979445,0.6827656329435688,0.45779543197616684
173,346.0,116.0,0.7644946126218574,4.0,3.0,2,1,2,20,117,216,hard,0.9844836811128946,0.9013360739979445,0.71733604473818,0.4741807348560079
174,348.0,62.062469482421875,0.7721908671113391,4.0,3.0,2,1,2,20,66,216,hard,0.9844836811128946,0.9013360739979445,0.7330960854092526,0.4885799404170804
175,350.0,73.19908905029297,0.780015392508979,4.0,3.0,2,1,2,20,72,216,hard,0.9844836811128946,0.9039054470709147,0.7483477376715811,0.5014895729890765
176,352.0,92.0,0.7905336069779374,4.0,3.0,2,1,2,20,93,216,hard,0.9844836811128946,0.9039054470709147,0.7727503812913066,0.5183714001986097
177,354.0,80.84204292297363,0.7997691123653156,4.0,3.0,2,1,2,20,83,216,hard,0.9844836811128946,0.906988694758479,0.7915607524148449,0.5327706057596823
178,356.0,76.12397384643555,0.8088763468445357,4.0,3.0,2,1,2,20,78,216,hard,0.9844836811128946,0.9075025693730729,0.8047788510421963,0.554617676266137
