step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-1.4000000400543213,0.1495638789122627,1.0000002002716064,1.0,0,0,0,20,0,243,hard,0.4015029522275899,0.21370143149284254,0.0,0.0
19,38.0,-0.4000000400543213,0.1495638789122627,1.0000002002716064,1.0,0,0,0,20,0,243,hard,0.4015029522275899,0.21370143149284254,0.0,0.0
20,40.0,-0.4000000400543213,0.1495638789122627,1.0000002002716064,1.0,0,0,0,20,0,243,hard,0.4015029522275899,0.21370143149284254,0.0,0.0
21,42.0,197.56999995994568,0.16944586967675732,1.1500002002716063,2.0,1,0,1,20,176,243,hard,0.4015029522275899,0.24591002044989774,0.04660587639311044,0.0
22,44.0,-1.4300000400543214,0.16944586967675732,1.1500002002716063,2.0,1,0,1,20,0,243,hard,0.4015029522275899,0.24591002044989774,0.04660587639311044,0.0
23,46.0,-1.4300000400543214,0.16944586967675732,1.1500002002716063,2.0,1,0,1,20,0,243,hard,0.4015029522275899,0.24591002044989774,0.04660587639311044,0.0
24,48.0,-1.4300000400543214,0.16944586967675732,1.1500002002716063,2.0,1,0,1,20,0,243,hard,0.4015029522275899,0.24591002044989774,0.04660587639311044,0.0
25,50.0,53.44287959527969,0.17508978963571062,1.240000178813934,2.0,1,0,1,20,52,243,hard,0.40365002683843265,0.2607361963190184,0.05217831813576494,0.0
26,52.0,-1.448000035762787,0.17508978963571062,1.240000178813934,2.0,1,0,1,20,0,243,hard,0.40365002683843265,0.2607361963190184,0.05217831813576494,0.0
27,54.0,-1.448000035762787,0.17508978963571062,1.240000178813934,2.0,1,0,1,20,0,243,hard,0.40365002683843265,0.2607361963190184,0.05217831813576494,0.0
28,56.0,-1.448000035762787,0.17508978963571062,1.240000178813934,2.0,1,0,1,20,0,243,hard,0.40365002683843265,0.2607361963190184,0.05217831813576494,0.0
29,58.0,288.6374297599793,0.21010774756285275,1.3300001716613767,2.0,1,0,1,20,292,243,hard,0.42673107890499196,0.3389570552147239,0.0911854103343465,0.0
30,60.0,137.52603166437152,0.22511544381734222,1.420000178813934,2.0,1,0,1,20,139,243,hard,0.44229736983360174,0.3670756646216769,0.10790273556231003,0.0
31,62.0,87.22069149875641,0.23422267829656235,1.5100001859664913,2.0,1,0,1,20,92,243,hard,0.45303274288781537,0.38190184049079756,0.11904761904761904,0.0
32,64.0,105.99602836704254,0.2448691636736788,1.6000001859664914,2.0,1,0,1,20,103,243,hard,0.4675254965110038,0.3967280163599182,0.13272543059777103,0.0
33,66.0,165.06120783090591,0.25590046177526937,1.690000236034393,2.0,1,0,1,20,105,243,hard,0.48201825013419214,0.4130879345603272,0.146403242147923,0.0
34,68.0,100.92702549934387,0.2669317598768599,1.7800002574920653,2.0,1,0,1,20,102,243,hard,0.4981213097155126,0.4263803680981595,0.16160081053698075,0.0
35,70.0,103.51008350133895,0.27821959979476657,1.8700002789497374,2.0,1,0,1,20,99,243,hard,0.5158346752549651,0.4376278118609407,0.17831813576494426,0.0
36,72.0,81.40799994277954,0.2861723961005644,1.9600002861022947,2.0,1,0,1,20,82,243,hard,0.5265700483091788,0.4483640081799591,0.1889564336372847,0.0
37,74.0,83.389999938488,0.2948948178553104,2.0500003075599667,2.0,1,0,1,20,84,243,hard,0.5367686527106817,0.4596114519427403,0.20263424518743667,0.0
38,76.0,-1.6100000615119934,0.2948948178553104,2.0500003075599667,2.0,1,0,1,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.20263424518743667,0.0
39,78.0,-1.6100000615119934,0.2948948178553104,2.0500003075599667,2.0,1,0,1,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.20263424518743667,0.0
40,80.0,-1.6100000615119934,0.2948948178553104,2.0500003075599667,2.0,1,0,1,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.20263424518743667,0.0
41,82.0,-1.6100000615119934,0.2948948178553104,2.0500003075599667,2.0,1,0,1,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.20263424518743667,0.0
42,84.0,-1.6100000615119934,0.2948948178553104,2.0500003075599667,2.0,1,0,1,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.20263424518743667,0.0
43,86.0,-1.6100000615119934,0.2948948178553104,2.0500003075599667,2.0,1,0,1,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.20263424518743667,0.0
44,88.0,-1.6100000615119934,0.2948948178553104,2.0500003075599667,2.0,1,0,1,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.20263424518743667,0.0
45,90.0,-1.6100000615119934,0.2948948178553104,2.0500003075599667,2.0,1,0,1,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.20263424518743667,0.0
46,92.0,144.35999993848802,0.30836326321190355,2.2000003075599666,3.0,2,0,2,20,123,243,hard,0.5367686527106817,0.4596114519427403,0.2193515704154002,0.03594608087868198
47,94.0,-1.6400000615119934,0.30836326321190355,2.2000003075599666,3.0,2,0,2,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.2193515704154002,0.03594608087868198
48,96.0,-1.6400000615119934,0.30836326321190355,2.2000003075599666,3.0,2,0,2,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.2193515704154002,0.03594608087868198
49,98.0,-1.6400000615119934,0.30836326321190355,2.2000003075599666,3.0,2,0,2,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.2193515704154002,0.03594608087868198
50,100.0,-1.6400000615119934,0.30836326321190355,2.2000003075599666,3.0,2,0,2,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.2193515704154002,0.03594608087868198
51,102.0,-1.6400000615119934,0.30836326321190355,2.2000003075599666,3.0,2,0,2,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.2193515704154002,0.03594608087868198
52,104.0,-1.6400000615119934,0.30836326321190355,2.2000003075599666,3.0,2,0,2,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.2193515704154002,0.03594608087868198
53,106.0,-1.6400000615119934,0.30836326321190355,2.2000003075599666,3.0,2,0,2,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.2193515704154002,0.03594608087868198
54,108.0,109.60519593715668,0.3224730631092868,2.2900002717971795,3.0,2,0,2,20,114,243,hard,0.5367686527106817,0.4596114519427403,0.2193515704154002,0.090863704443335
55,110.0,-0.658000054359436,0.3224730631092868,2.2900002717971795,3.0,2,0,2,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.2193515704154002,0.090863704443335
56,112.0,-0.658000054359436,0.3224730631092868,2.2900002717971795,3.0,2,0,2,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.2193515704154002,0.090863704443335
57,114.0,-0.658000054359436,0.3224730631092868,2.2900002717971795,3.0,2,0,2,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.2193515704154002,0.090863704443335
58,116.0,-0.658000054359436,0.3224730631092868,2.2900002717971795,3.0,2,0,2,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.2193515704154002,0.090863704443335
59,118.0,-0.658000054359436,0.3224730631092868,2.2900002717971795,3.0,2,0,2,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.2193515704154002,0.090863704443335
60,120.0,-0.658000054359436,0.3224730631092868,2.2900002717971795,3.0,2,0,2,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.2193515704154002,0.090863704443335
61,122.0,-0.658000054359436,0.3224730631092868,2.2900002717971795,3.0,2,0,2,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.2193515704154002,0.090863704443335
62,124.0,-0.658000054359436,0.3224730631092868,2.2900002717971795,3.0,2,0,2,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.2193515704154002,0.090863704443335
63,126.0,-0.658000054359436,0.3224730631092868,2.2900002717971795,3.0,2,0,2,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.2193515704154002,0.090863704443335
64,128.0,-0.658000054359436,0.3224730631092868,2.2900002717971795,3.0,2,0,2,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.2193515704154002,0.090863704443335
65,130.0,-0.658000054359436,0.3224730631092868,2.2900002717971795,3.0,2,0,2,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.2193515704154002,0.090863704443335
66,132.0,-0.658000054359436,0.3224730631092868,2.2900002717971795,3.0,2,0,2,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.2193515704154002,0.090863704443335
67,134.0,128.81199994564057,0.33427398665982555,2.4400002717971794,4.0,3,0,3,20,107,243,hard,0.5367686527106817,0.4596114519427403,0.2193515704154002,0.1367948077883175
68,136.0,92.79399994707107,0.34389430477167776,2.530000264644622,4.0,3,0,3,20,93,243,hard,0.5367686527106817,0.4596114519427403,0.2193515704154002,0.17423864203694459
69,138.0,36.52556793403625,0.3482555156490508,2.6200002574920647,4.0,3,0,3,20,36,243,hard,0.5367686527106817,0.4596114519427403,0.2193515704154002,0.19121318022965553
70,140.0,54.300298266887665,0.35415597742432015,2.7100002503395073,4.0,3,0,3,20,52,243,hard,0.5367686527106817,0.4596114519427403,0.2193515704154002,0.21417873190214679
71,142.0,75.18310278797149,0.3630066700872242,2.80000024318695,4.0,3,0,3,20,76,243,hard,0.5367686527106817,0.4596114519427403,0.2198581560283688,0.24812780828756864
72,144.0,88.96591360330581,0.37390969728065676,2.8900002360343926,4.0,3,0,3,20,95,243,hard,0.5367686527106817,0.4596114519427403,0.23049645390070922,0.2800798801797304
73,146.0,107.12299867248535,0.38609543355566955,2.9800002288818352,4.0,3,0,3,20,106,243,hard,0.5367686527106817,0.4596114519427403,0.24518743667679838,0.3130304543185222
74,148.0,86.14615353536605,0.3959722934838379,3.070000221729278,4.0,3,0,3,20,88,243,hard,0.5367686527106817,0.4596114519427403,0.2629179331306991,0.33399900149775336
75,150.0,135.0845696668625,0.4086711133914828,3.1600002145767205,4.0,3,0,3,20,109,243,hard,0.5367686527106817,0.4596114519427403,0.28216818642350555,0.36445332001997005
76,152.0,66.44787536287308,0.41534120061570035,3.250000207424163,4.0,3,0,3,20,64,243,hard,0.5367686527106817,0.4596114519427403,0.2983789260385005,0.3744383424862706
77,154.0,63.30128764152526,0.42175474602360186,3.340000200271606,4.0,3,0,3,20,65,243,hard,0.5367686527106817,0.4596114519427403,0.3140830800405269,0.3839241138292561
78,156.0,46.59310686159134,0.42598768599281683,3.4300002074241633,4.0,3,0,3,20,47,243,hard,0.5367686527106817,0.4596114519427403,0.3232016210739615,0.3914128806789815
79,158.0,-1.8057315340042113,0.42611595690097487,3.520000214576721,4.0,3,0,3,20,4,243,hard,0.5367686527106817,0.4596114519427403,0.3232016210739615,0.39191213180229656
80,160.0,-6.478251567363739,0.42611595690097487,3.6100002074241635,4.0,3,0,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.3232016210739615,0.39191213180229656
81,162.0,-1.0454859561920167,0.42611595690097487,3.700000200271606,4.0,3,0,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.3232016210739615,0.39191213180229656
82,164.0,-0.8225039062499999,0.42611595690097487,3.7900002288818357,4.0,3,0,3,20,1,243,hard,0.5367686527106817,0.4596114519427403,0.3232016210739615,0.39191213180229656
83,166.0,-2.1762602081298827,0.4262442278091329,3.8800002288818356,4.0,3,0,3,20,1,243,hard,0.5367686527106817,0.4596114519427403,0.3232016210739615,0.39241138292561156
84,168.0,-1.9760000457763671,0.4262442278091329,3.8800002288818356,4.0,3,0,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.3232016210739615,0.39241138292561156
85,170.0,-1.9760000457763671,0.4262442278091329,3.8800002288818356,4.0,3,0,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.3232016210739615,0.39241138292561156
86,172.0,-1.9760000457763671,0.4262442278091329,3.8800002288818356,4.0,3,0,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.3232016210739615,0.39241138292561156
87,174.0,-1.9760000457763671,0.4262442278091329,3.8800002288818356,4.0,3,0,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.3232016210739615,0.39241138292561156
88,176.0,-1.9760000457763671,0.4262442278091329,3.8800002288818356,4.0,3,0,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.3232016210739615,0.39241138292561156
89,178.0,-1.9760000457763671,0.4262442278091329,3.8800002288818356,4.0,3,0,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.3232016210739615,0.39241138292561156
90,180.0,-0.5560079469680785,0.4262442278091329,3.970000214576721,4.0,3,0,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.3232016210739615,0.39241138292561156
91,182.0,3.2204055786132812,0.42662904053360695,4.0,4.0,3,0,3,20,3,243,hard,0.5367686527106817,0.4596114519427403,0.3232016210739615,0.3939091362955567
92,184.0,4.673112869262695,0.426757311441765,4.0,4.0,3,0,3,20,1,243,hard,0.5367686527106817,0.4596114519427403,0.3232016210739615,0.3944083874188717
93,186.0,8.346038818359375,0.4272703950743971,4.0,4.0,3,0,3,20,5,243,hard,0.5367686527106817,0.4596114519427403,0.3232016210739615,0.3964053919121318
94,188.0,16.399733543395996,0.4284248332478194,4.0,4.0,3,0,3,20,13,243,hard,0.5367686527106817,0.4596114519427403,0.3262411347517731,0.3979031452820769
95,190.0,108.46645641326904,0.43471010774756286,4.0,4.0,3,0,3,20,54,243,hard,0.5367686527106817,0.4596114519427403,0.3394123606889564,0.4093859211183225
96,192.0,8.0,0.43560800410466904,4.0,4.0,3,0,3,20,9,243,hard,0.5367686527106817,0.4596114519427403,0.3404255319148936,0.41188217673489763
97,194.0,3.02388858795166,0.4362493586454592,4.0,4.0,3,0,3,20,5,243,hard,0.5367686527106817,0.4596114519427403,0.3404255319148936,0.4143784323514728
98,196.0,19.91539478302002,0.43855823499230373,4.0,4.0,3,0,3,20,19,243,hard,0.5367686527106817,0.4596114519427403,0.3404255319148936,0.42336495257114326
99,198.0,5.648286819458008,0.43996921498204206,4.0,4.0,3,0,3,20,12,243,hard,0.5367686527106817,0.4596114519427403,0.3404255319148936,0.4288567149276086
100,200.0,-2.0,0.43996921498204206,4.0,4.0,3,0,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.3404255319148936,0.4288567149276086
101,202.0,-2.0,0.43996921498204206,4.0,4.0,3,0,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.3404255319148936,0.4288567149276086
102,204.0,-2.0,0.43996921498204206,4.0,4.0,3,0,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.3404255319148936,0.4288567149276086
103,206.0,-2.0,0.43996921498204206,4.0,4.0,3,0,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.3404255319148936,0.4288567149276086
104,208.0,-2.0,0.43996921498204206,4.0,4.0,3,0,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.3404255319148936,0.4288567149276086
105,210.0,-2.0,0.43996921498204206,4.0,4.0,3,0,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.3404255319148936,0.4288567149276086
106,212.0,-2.0,0.43996921498204206,4.0,4.0,3,0,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.3404255319148936,0.4288567149276086
107,214.0,-2.0,0.43996921498204206,4.0,4.0,3,0,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.3404255319148936,0.4288567149276086
108,216.0,-1.0,0.43996921498204206,4.0,4.0,3,0,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.3404255319148936,0.4288567149276086
109,218.0,-2.0,0.43996921498204206,4.0,4.0,3,0,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.3404255319148936,0.4288567149276086
110,220.0,-2.0,0.43996921498204206,4.0,4.0,3,0,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.3404255319148936,0.4288567149276086
111,222.0,-2.0,0.43996921498204206,4.0,4.0,3,0,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.3404255319148936,0.4288567149276086
112,224.0,-2.0,0.43996921498204206,4.0,4.0,3,0,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.3404255319148936,0.4288567149276086
113,226.0,-2.0,0.43996921498204206,4.0,4.0,3,0,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.3404255319148936,0.4288567149276086
114,228.0,9.082042694091797,0.4417650076962545,4.0,4.0,3,0,3,20,14,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43235147279081376
115,230.0,-5.191648483276367,0.4417650076962545,4.0,4.0,3,0,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43235147279081376
116,232.0,-1.7131595611572266,0.4417650076962545,4.0,4.0,3,0,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43235147279081376
117,234.0,-5.835166931152344,0.4418932786044125,4.0,4.0,3,0,3,20,1,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.4328507239141288
118,236.0,3.8428897857666016,0.44202154951257056,4.0,4.0,3,0,3,20,2,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.4333499750374438
119,238.0,3.0,0.4422780913288866,4.0,4.0,3,0,3,20,4,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.4343484772840739
120,240.0,8.89612627029419,0.44240636223704466,4.0,4.0,3,0,3,20,4,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.4348477284073889
121,242.0,-2.0,0.44240636223704466,4.0,4.0,3,0,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.4348477284073889
122,244.0,-2.0,0.44240636223704466,4.0,4.0,3,0,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.4348477284073889
123,246.0,0.0,0.4425346331452027,4.0,4.0,3,0,3,20,1,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43534697953070395
124,248.0,4.674431800842285,0.4426629040533607,4.0,4.0,3,0,3,20,1,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43584623065401895
125,250.0,2.218014717102051,0.4426629040533607,4.0,4.0,3,0,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43584623065401895
126,252.0,-4.224743843078613,0.4426629040533607,4.0,4.0,3,0,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43584623065401895
127,254.0,-5.464598655700684,0.4426629040533607,4.0,4.0,3,0,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43584623065401895
128,256.0,2.067953109741211,0.4426629040533607,4.0,4.0,3,0,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43584623065401895
129,258.0,-2.0,0.4426629040533607,4.0,4.0,3,0,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43584623065401895
130,260.0,-2.0,0.4426629040533607,4.0,4.0,3,0,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43584623065401895
131,262.0,-2.0,0.4426629040533607,4.0,4.0,3,0,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43584623065401895
132,264.0,-2.0,0.4426629040533607,4.0,4.0,3,0,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43584623065401895
133,266.0,-2.0,0.4426629040533607,4.0,4.0,3,0,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43584623065401895
134,268.0,-2.0,0.4426629040533607,4.0,4.0,3,0,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43584623065401895
135,270.0,-2.0,0.4426629040533607,4.0,4.0,3,0,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43584623065401895
136,272.0,-2.0,0.4426629040533607,4.0,4.0,3,0,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43584623065401895
137,274.0,-1.0,0.4426629040533607,4.0,4.0,3,0,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43584623065401895
138,276.0,-2.0,0.4426629040533607,4.0,4.0,3,0,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43584623065401895
139,278.0,-2.0,0.4426629040533607,4.0,4.0,3,0,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43584623065401895
140,280.0,23.240000000000002,0.4426629040533607,2.8,4.0,3,1,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43584623065401895
141,282.0,-1.7599999999999998,0.4426629040533607,2.8,4.0,3,1,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43584623065401895
142,284.0,-16.759999999999998,0.4426629040533607,2.8,4.0,3,1,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43584623065401895
143,286.0,-5.141283158779144,0.4426629040533607,2.8900000071525573,4.0,3,1,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43584623065401895
144,288.0,-6.7908654203414915,0.4426629040533607,2.980000014305115,4.0,3,1,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43584623065401895
145,290.0,-4.731285924911499,0.4426629040533607,3.0700000286102296,4.0,3,1,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43584623065401895
146,292.0,1.7295959110260006,0.4426629040533607,3.1600000286102294,4.0,3,1,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43584623065401895
147,294.0,1.2466205611228944,0.4426629040533607,3.2499999928474423,4.0,3,1,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43584623065401895
148,296.0,-0.1298312864303588,0.4426629040533607,3.3400000143051143,4.0,3,1,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43584623065401895
149,298.0,-1.2962363700866697,0.4426629040533607,3.4300000572204583,4.0,3,1,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43584623065401895
150,300.0,-1.8860000114440916,0.4426629040533607,3.4300000572204583,4.0,3,1,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43584623065401895
151,302.0,-1.8860000114440916,0.4426629040533607,3.4300000572204583,4.0,3,1,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43584623065401895
152,304.0,5.091700823307037,0.4426629040533607,3.520000064373016,4.0,3,1,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43584623065401895
153,306.0,3.7550601243972777,0.4426629040533607,3.6100000143051143,4.0,3,1,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43584623065401895
154,308.0,2.2854028220176694,0.4426629040533607,3.700000050067901,4.0,3,1,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43584623065401895
155,310.0,-4.147093601226807,0.4426629040533607,3.7900000572204586,4.0,3,1,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43584623065401895
156,312.0,-5.496887383460999,0.4426629040533607,3.880000042915344,4.0,3,1,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43584623065401895
157,314.0,2.087484781742096,0.4426629040533607,3.970000064373016,4.0,3,1,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43584623065401895
158,316.0,-1.9940000128746032,0.4426629040533607,3.970000064373016,4.0,3,1,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43584623065401895
159,318.0,-1.9940000128746032,0.4426629040533607,3.970000064373016,4.0,3,1,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43584623065401895
160,320.0,-1.9940000128746032,0.4426629040533607,3.970000064373016,4.0,3,1,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43584623065401895
161,322.0,-1.9940000128746032,0.4426629040533607,3.970000064373016,4.0,3,1,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43584623065401895
162,324.0,-1.9940000128746032,0.4426629040533607,3.970000064373016,4.0,3,1,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43584623065401895
163,326.0,-1.9940000128746032,0.4426629040533607,3.970000064373016,4.0,3,1,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43584623065401895
164,328.0,-1.9940000128746032,0.4426629040533607,3.970000064373016,4.0,3,1,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43584623065401895
165,330.0,-1.9940000128746032,0.4426629040533607,3.970000064373016,4.0,3,1,3,20,0,243,hard,0.5367686527106817,0.4596114519427403,0.34397163120567376,0.43584623065401895
