step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,-1.411164388179779,0.129297075423294,1.0558219408988951,2.0,1,0,1,20,0,216,hard,0.3097913322632424,0.18653648509763618,0.03355363497712252,0.0
25,50.0,-1.411164388179779,0.129297075423294,1.0558219408988951,2.0,1,0,1,20,0,216,hard,0.3097913322632424,0.18653648509763618,0.03355363497712252,0.0
26,52.0,-1.411164388179779,0.129297075423294,1.0558219408988951,2.0,1,0,1,20,0,216,hard,0.3097913322632424,0.18653648509763618,0.03355363497712252,0.0
27,54.0,-1.411164388179779,0.129297075423294,1.0558219408988951,2.0,1,0,1,20,0,216,hard,0.3097913322632424,0.18653648509763618,0.03355363497712252,0.0
28,56.0,-1.411164388179779,0.129297075423294,1.0558219408988951,2.0,1,0,1,20,0,216,hard,0.3097913322632424,0.18653648509763618,0.03355363497712252,0.0
29,58.0,-1.411164388179779,0.129297075423294,1.0558219408988951,2.0,1,0,1,20,0,216,hard,0.3097913322632424,0.18653648509763618,0.03355363497712252,0.0
30,60.0,-1.411164388179779,0.129297075423294,1.0558219408988951,2.0,1,0,1,20,0,216,hard,0.3097913322632424,0.18653648509763618,0.03355363497712252,0.0
31,62.0,-1.411164388179779,0.129297075423294,1.0558219408988951,2.0,1,0,1,20,0,216,hard,0.3097913322632424,0.18653648509763618,0.03355363497712252,0.0
32,64.0,-1.411164388179779,0.129297075423294,1.0558219408988951,2.0,1,0,1,20,0,216,hard,0.3097913322632424,0.18653648509763618,0.03355363497712252,0.0
33,66.0,-1.411164388179779,0.129297075423294,1.0558219408988951,2.0,1,0,1,20,0,216,hard,0.3097913322632424,0.18653648509763618,0.03355363497712252,0.0
34,68.0,-1.411164388179779,0.129297075423294,1.0558219408988951,2.0,1,0,1,20,0,216,hard,0.3097913322632424,0.18653648509763618,0.03355363497712252,0.0
35,70.0,-1.411164388179779,0.129297075423294,1.0558219408988951,2.0,1,0,1,20,0,216,hard,0.3097913322632424,0.18653648509763618,0.03355363497712252,0.0
36,72.0,-1.411164388179779,0.129297075423294,1.0558219408988951,2.0,1,0,1,20,0,216,hard,0.3097913322632424,0.18653648509763618,0.03355363497712252,0.0
37,74.0,-1.411164388179779,0.129297075423294,1.0558219408988951,2.0,1,0,1,20,0,216,hard,0.3097913322632424,0.18653648509763618,0.03355363497712252,0.0
38,76.0,376.5703860836029,0.1753463314520267,1.1480695819854736,2.0,1,0,1,20,377,216,hard,0.3434991974317817,0.2908530318602261,0.08083375699034062,0.0
39,78.0,185.17297511005404,0.19676757311441764,1.2318003225326537,2.0,1,0,1,20,186,216,hard,0.3547351524879615,0.34532374100719426,0.10116929334011185,0.0
40,80.0,141.49852489805224,0.21331452026680348,1.3209321808815002,2.0,1,0,1,20,143,216,hard,0.36169074371321563,0.381294964028777,0.12455516014234876,0.0
41,82.0,168.26899521923067,0.22601334017444843,1.4124768686294555,2.0,1,0,1,20,108,216,hard,0.3739967897271268,0.4039054470709147,0.14082358922216573,0.0
42,84.0,359.4711198754311,0.267188301693176,1.644400622844696,3.0,2,0,2,20,338,216,hard,0.3739967897271268,0.40750256937307294,0.22979156075241486,0.06901688182720954
43,86.0,167.63061539316178,0.28642893791688046,1.7306358027458189,3.0,2,0,2,20,166,216,hard,0.3739967897271268,0.4131551901336074,0.27605490594814436,0.09285004965243297
44,88.0,96.90640872907639,0.29771677783478706,1.828152468204498,3.0,2,0,2,20,100,216,hard,0.3739967897271268,0.4172661870503597,0.30045754956786985,0.10873882820258193
45,90.0,126.49135216665267,0.31169830682401234,1.9133530163764951,3.0,2,0,2,20,122,216,hard,0.3739967897271268,0.4316546762589928,0.3350279613624809,0.11519364448857994
46,92.0,113.39920090675353,0.3250384812724474,2.0039954662322996,3.0,2,0,2,20,114,216,hard,0.3739967897271268,0.4398766700924974,0.36603965429588203,0.12859980139026814
47,94.0,86.22093605947494,0.33465879938429965,2.0880725407600402,3.0,2,0,2,20,82,216,hard,0.3739967897271268,0.4465570400822199,0.3792577529232333,0.1464746772591857
48,96.0,68.93617459917068,0.3417136993329913,2.180025975704193,3.0,2,0,2,20,65,216,hard,0.3739967897271268,0.44964028776978415,0.3884087442806304,0.1618669314796425
49,98.0,130.10922856569292,0.3495382247306311,2.2737042784690855,3.0,2,0,2,20,72,216,hard,0.3739967897271268,0.4522096608427544,0.40569395017793597,0.1727904667328699
50,100.0,131.30533577728272,0.3654438173422268,2.3599578475952145,3.0,2,0,2,20,134,216,hard,0.3739967897271268,0.4522096608427544,0.4407727503812913,0.20009930486593844
51,102.0,78.191775496006,0.3742945100051308,2.447755897045135,3.0,2,0,2,20,76,216,hard,0.3739967897271268,0.45477903391572455,0.4646670055922725,0.20854021847070506
52,104.0,127.29131240797042,0.3884043099025141,2.543437960147857,3.0,2,0,2,20,128,216,hard,0.3739967897271268,0.47173689619732784,0.49110320284697506,0.22095332671300894
53,106.0,145.27263879299164,0.400974858902001,2.632013821601867,3.0,2,0,2,20,114,216,hard,0.3739967897271268,0.47584789311408016,0.5119471276054905,0.24528301886792453
54,108.0,74.5249691696167,0.409569009748589,2.720249786376953,3.0,2,0,2,20,81,216,hard,0.3739967897271268,0.47584789311408016,0.5205897305541434,0.2701092353525323
55,110.0,47.235614127635955,0.41482811698306826,2.821929361820221,3.0,2,0,2,20,48,216,hard,0.3739967897271268,0.47584789311408016,0.5282155566853076,0.2830188679245283
56,112.0,100.57609712934494,0.42765520779887123,2.91261280298233,3.0,2,0,2,20,107,216,hard,0.3739967897271268,0.4784172661870504,0.559735638027453,0.29940417080436943
57,114.0,169.43366962909698,0.4465110312981016,3.002048659324646,3.0,2,0,2,20,168,216,hard,0.3739967897271268,0.48766700924974304,0.5963396034570412,0.32770605759682225
58,116.0,73.25506078004837,0.45459209851205745,3.0927905440330505,3.0,2,0,2,20,73,216,hard,0.3739967897271268,0.49023638232271327,0.6059989832231825,0.3470705064548163
59,118.0,72.56930564403534,0.46395587480759365,3.1775739908218386,3.0,2,0,2,20,78,216,hard,0.3739967897271268,0.5,0.6161667513980681,0.36395233366434954
60,120.0,179.14605197429657,0.4839661364802463,3.2697401285171512,3.0,2,0,2,20,180,216,hard,0.3739967897271268,0.5251798561151079,0.6487036095577021,0.3853028798411122
61,122.0,123.64144118356704,0.49756285274499745,3.3517216181755067,3.0,2,0,2,20,125,216,hard,0.3739967897271268,0.5436793422404933,0.6700559227249618,0.39920556107249255
62,124.0,176.5271556658745,0.5112878399179066,3.4416438126564026,3.0,2,0,2,20,120,216,hard,0.3739967897271268,0.5596094552929085,0.6878495170310117,0.4195630585898709
63,126.0,140.1536231684685,0.5266803488968702,3.533345377445221,3.0,2,0,2,20,144,216,hard,0.3739967897271268,0.5775950668036999,0.7117437722419929,0.4384309831181728
64,128.0,169.07551969623566,0.5469471523858389,3.6224015188217162,3.0,2,0,2,20,170,216,hard,0.3739967897271268,0.6017471736896197,0.7437722419928826,0.46226415094339623
65,130.0,129.97436482334138,0.5619548486403284,3.7090121793746946,3.0,2,0,2,20,136,216,hard,0.3739967897271268,0.6202466598150052,0.7641077783426538,0.4826216484607746
66,132.0,270.010603717804,0.5853001539250898,3.946981410980224,2.0,1,0,3,20,214,216,hard,0.4301765650080257,0.656731757451182,0.7671581087951195,0.4826216484607746
67,134.0,91.99359035491943,0.5945356593124679,4.0,2.0,1,0,3,20,93,216,hard,0.4451578384162654,0.6752312435765673,0.7712252160650738,0.4826216484607746
68,136.0,86.8289155960083,0.6033863519753719,4.0,2.0,1,0,3,20,88,216,hard,0.4596040663456394,0.6880781089414183,0.7798678190137265,0.4826216484607746
69,138.0,75.74537944793701,0.611723961005644,4.0,2.0,1,0,3,20,79,216,hard,0.47030497592295345,0.7009249743062693,0.7900355871886121,0.4826216484607746
70,140.0,166.13386631011963,0.6316059517701386,4.0,2.0,1,0,3,20,171,216,hard,0.492776886035313,0.7327852004110997,0.8159633960345705,0.4826216484607746
71,142.0,77.16287231445312,0.6409697280656748,4.0,2.0,1,0,3,20,83,216,hard,0.5008025682182986,0.749743062692703,0.8286731062531775,0.4826216484607746
72,144.0,90.99576950073242,0.6504617752693689,4.0,2.0,1,0,3,20,86,216,hard,0.5077581594435527,0.7620760534429599,0.8474834773767158,0.4826216484607746
73,146.0,86.90779399871826,0.659569009748589,4.0,2.0,1,0,3,20,86,216,hard,0.5168539325842697,0.7738951695786228,0.8632435180477885,0.4826216484607746
74,148.0,94.23989200592041,0.6688045151359672,4.0,2.0,1,0,3,20,92,216,hard,0.5259497057249867,0.7857142857142857,0.8795119471276055,0.4826216484607746
75,150.0,86.32393741607666,0.6784248332478194,4.0,2.0,1,0,3,20,91,216,hard,0.5430711610486891,0.7908530318602262,0.8962887646161668,0.4826216484607746
76,152.0,107.29769802093506,0.6906105695228322,4.0,2.0,1,0,3,20,108,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
77,154.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
78,156.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
79,158.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
80,160.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
81,162.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
82,164.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
83,166.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
84,168.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
85,170.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
86,172.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
87,174.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
88,176.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
89,178.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
90,180.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
91,182.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
92,184.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
93,186.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
94,188.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
95,190.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
96,192.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
97,194.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
98,196.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
99,198.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
100,200.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
101,202.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
102,204.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
103,206.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
104,208.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
105,210.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
106,212.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
107,214.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
108,216.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
109,218.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
110,220.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
111,222.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
112,224.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
113,226.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
114,228.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
115,230.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
116,232.0,-17.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
117,234.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
118,236.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
119,238.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
120,240.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
121,242.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
122,244.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
123,246.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
124,248.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
125,250.0,-2.0,0.6906105695228322,4.0,2.0,1,0,3,20,0,216,hard,0.5735687533440342,0.7929085303186023,0.9135739705134723,0.4826216484607746
126,252.0,2.3963165283203125,0.6913801949717804,4.0,2.0,1,0,3,20,8,216,hard,0.5741037988229,0.7929085303186023,0.9161159125571937,0.4826216484607746
127,254.0,4.4739837646484375,0.6913801949717804,4.0,2.0,1,0,3,20,0,216,hard,0.5741037988229,0.7929085303186023,0.9161159125571937,0.4826216484607746
128,256.0,79.0,0.6979220112878399,4.0,2.0,1,0,3,20,80,216,hard,0.5821294810058855,0.8052415210688592,0.922216573462125,0.4826216484607746
129,258.0,115.57062196731567,0.7110056439199589,4.0,2.0,1,0,3,20,118,216,hard,0.593900481540931,0.8360739979445015,0.9323843416370107,0.4826216484607746
130,260.0,75.97505521774292,0.7195997947665469,4.0,2.0,1,0,3,20,80,216,hard,0.6099518459069021,0.8478931140801644,0.9395017793594306,0.4826216484607746
131,262.0,52.97583866119385,0.7255002565418163,4.0,2.0,1,0,3,20,57,216,hard,0.6217228464419475,0.855601233299075,0.9440772750381291,0.4826216484607746
132,264.0,52.31111431121826,0.7301180092355054,4.0,2.0,1,0,3,20,50,216,hard,0.6345639379347244,0.8597122302158273,0.9461108286731063,0.4826216484607746
133,266.0,23.508146286010742,0.7329399692149821,4.0,2.0,1,0,3,20,24,216,hard,0.6388443017656501,0.8658787255909558,0.9471276054905948,0.4826216484607746
134,268.0,36.99981617927551,0.736788096459723,4.0,2.0,1,0,3,20,32,216,hard,0.6484751203852327,0.8710174717368961,0.9481443823080834,0.4826216484607746
135,270.0,36.98504090309143,0.7411493073370959,4.0,2.0,1,0,3,20,38,216,hard,0.6602461209202782,0.8756423432682425,0.9496695475343162,0.4826216484607746
136,272.0,42.01510214805603,0.746023601847101,4.0,2.0,1,0,3,20,43,216,hard,0.6725521669341894,0.8833504624871531,0.9496695475343162,0.4826216484607746
137,274.0,52.15136647224426,0.7514109799897384,4.0,2.0,1,0,3,20,56,216,hard,0.6880684858212948,0.8900308324768756,0.9496695475343162,0.4826216484607746
138,276.0,101.80184650421143,0.7611595690097486,4.0,2.0,1,0,3,20,101,216,hard,0.7046548956661316,0.9110996916752312,0.9517031011692934,0.4826216484607746
139,278.0,61.24295473098755,0.7680861980502822,4.0,2.0,1,0,3,20,65,216,hard,0.7212413055109684,0.9218910585817061,0.9527198779867819,0.4826216484607746
140,280.0,58.0,0.7746280143663418,4.0,2.0,1,0,3,20,59,216,hard,0.7405029427501337,0.9244604316546763,0.9578037620742247,0.4826216484607746
141,282.0,55.51392364501953,0.7791174961518728,4.0,2.0,1,0,3,20,51,216,hard,0.7554842161583735,0.9254881808838643,0.9603457041179461,0.4826216484607746
142,284.0,39.18888759613037,0.7827090815802976,4.0,2.0,1,0,3,20,45,216,hard,0.7602996254681648,0.9311408016443987,0.9644128113879004,0.4826216484607746
143,286.0,28.440969467163086,0.7855310415597743,4.0,2.0,1,0,3,20,28,216,hard,0.763509898341359,0.9388489208633094,0.9649211997966446,0.4826216484607746
144,288.0,23.711060523986816,0.7878399179066188,4.0,2.0,1,0,3,20,28,216,hard,0.7688603531300161,0.9429599177800617,0.9649211997966446,0.4826216484607746
145,290.0,15.07964038848877,0.7889943560800411,4.0,2.0,1,0,3,20,16,216,hard,0.7726056714820759,0.9439876670092497,0.9649211997966446,0.4826216484607746
146,292.0,13.65166187286377,0.7901487942534633,4.0,2.0,1,0,3,20,13,216,hard,0.7742108079186731,0.94655704008222,0.9654295882053889,0.4826216484607746
147,294.0,12.997552871704102,0.7913032324268856,4.0,2.0,1,0,3,20,14,216,hard,0.7790262172284644,0.94655704008222,0.9654295882053889,0.4826216484607746
148,296.0,-2.0,0.7913032324268856,4.0,2.0,1,0,3,20,0,216,hard,0.7790262172284644,0.94655704008222,0.9654295882053889,0.4826216484607746
149,298.0,-2.0,0.7913032324268856,4.0,2.0,1,0,3,20,0,216,hard,0.7790262172284644,0.94655704008222,0.9654295882053889,0.4826216484607746
150,300.0,-2.0,0.7913032324268856,4.0,2.0,1,0,3,20,0,216,hard,0.7790262172284644,0.94655704008222,0.9654295882053889,0.4826216484607746
151,302.0,-2.0,0.7913032324268856,4.0,2.0,1,0,3,20,0,216,hard,0.7790262172284644,0.94655704008222,0.9654295882053889,0.4826216484607746
152,304.0,12.002447128295898,0.7919445869676758,4.0,2.0,1,0,3,20,9,216,hard,0.7795612627073302,0.9486125385405961,0.9654295882053889,0.4826216484607746
153,306.0,14.0,0.7934838378655721,4.0,2.0,1,0,3,20,15,216,hard,0.7795612627073302,0.9542651593011305,0.9659379766141332,0.4826216484607746
154,308.0,17.13057804107666,0.7950230887634685,4.0,2.0,1,0,3,20,16,216,hard,0.7795612627073302,0.960431654676259,0.9659379766141332,0.4826216484607746
155,310.0,15.538684844970703,0.7956644433042586,4.0,2.0,1,0,3,20,13,216,hard,0.7800963081861958,0.9624871531346352,0.9659379766141332,0.4826216484607746
156,312.0,21.322344303131104,0.797331965110313,4.0,2.0,1,0,3,20,20,216,hard,0.7811663991439273,0.9671120246659815,0.9669547534316217,0.4826216484607746
157,314.0,-2.0,0.797331965110313,4.0,2.0,1,0,3,20,0,216,hard,0.7811663991439273,0.9671120246659815,0.9669547534316217,0.4826216484607746
158,316.0,-2.0,0.797331965110313,4.0,2.0,1,0,3,20,0,216,hard,0.7811663991439273,0.9671120246659815,0.9669547534316217,0.4826216484607746
159,318.0,-2.0,0.797331965110313,4.0,2.0,1,0,3,20,0,216,hard,0.7811663991439273,0.9671120246659815,0.9669547534316217,0.4826216484607746
160,320.0,-2.0,0.797331965110313,4.0,2.0,1,0,3,20,0,216,hard,0.7811663991439273,0.9671120246659815,0.9669547534316217,0.4826216484607746
161,322.0,-2.0,0.797331965110313,4.0,2.0,1,0,3,20,0,216,hard,0.7811663991439273,0.9671120246659815,0.9669547534316217,0.4826216484607746
162,324.0,38.0,0.8011800923550538,4.0,3.0,2,0,4,20,43,216,hard,0.7811663991439273,0.9671120246659815,0.9684799186578547,0.49602780536246277
163,326.0,38.33006477355957,0.8048999486916367,4.0,3.0,2,0,4,20,39,216,hard,0.7811663991439273,0.9701952723535457,0.9694966954753431,0.506454816285998
164,328.0,53.158061027526855,0.8095177013853259,4.0,3.0,2,0,4,20,55,216,hard,0.7811663991439273,0.9809866392600206,0.9700050838840875,0.5134061569016882
165,330.0,14.847307205200195,0.810415597742432,4.0,3.0,2,0,4,20,13,216,hard,0.7811663991439273,0.9840698869475848,0.9705134722928317,0.5134061569016882
166,332.0,39.0,0.8140071831708569,4.0,3.0,2,0,4,20,40,216,hard,0.7811663991439273,0.9856115107913669,0.971021860701576,0.5253227408142999
167,334.0,1.8012714385986326,0.8142637249871729,4.0,3.0,2,0,4,20,2,216,hard,0.7811663991439273,0.986125385405961,0.971021860701576,0.525819265143992
168,336.0,-3.6445484161376953,0.8142637249871729,4.0,3.0,2,0,4,20,3,216,hard,0.7811663991439273,0.986125385405961,0.971021860701576,0.525819265143992
169,338.0,-5.699607849121094,0.8142637249871729,4.0,3.0,2,0,4,20,1,216,hard,0.7811663991439273,0.986125385405961,0.971021860701576,0.525819265143992
170,340.0,-2.7702064514160156,0.8142637249871729,4.0,3.0,2,0,4,20,0,216,hard,0.7811663991439273,0.986125385405961,0.971021860701576,0.525819265143992
171,342.0,-0.7063560485839844,0.8142637249871729,4.0,3.0,2,0,4,20,0,216,hard,0.7811663991439273,0.986125385405961,0.971021860701576,0.525819265143992
