step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
90,180.0,-2.0,0.6037131882202305,4.0,1.0,0,0,4,20,0,228,hard,0.6576673866090713,0.8251533742331288,0.6512924480486568,0.29472646623952686
91,182.0,33.20038604736328,0.6069142125480154,4.0,1.0,0,0,4,20,38,228,hard,0.6668466522678186,0.8292433537832311,0.6512924480486568,0.29472646623952686
92,184.0,39.0,0.6111395646606914,4.0,1.0,0,0,4,20,40,228,hard,0.6765658747300216,0.8369120654396728,0.6512924480486568,0.29472646623952686
93,186.0,120.0,0.6249679897567222,4.0,1.0,0,0,4,20,121,228,hard,0.7073434125269978,0.8629856850715747,0.6512924480486568,0.29472646623952686
94,188.0,66.39849853515625,0.6317541613316261,4.0,1.0,0,0,4,20,62,228,hard,0.724622030237581,0.873721881390593,0.6512924480486568,0.29472646623952686
95,190.0,104.65261840820312,0.6431498079385404,4.0,1.0,0,0,4,20,100,228,hard,0.7537796976241901,0.8916155419222904,0.6512924480486568,0.29472646623952686
96,192.0,132.0,0.6580025608194622,4.0,1.0,0,0,4,20,133,228,hard,0.7942764578833693,0.9125766871165644,0.6512924480486568,0.29472646623952686
97,194.0,52.958717346191406,0.6642765685019206,4.0,1.0,0,0,4,20,57,228,hard,0.8093952483801296,0.9233128834355828,0.6512924480486568,0.29472646623952686
98,196.0,50.0,0.6687580025608194,4.0,1.0,0,0,4,20,51,228,hard,0.8201943844492441,0.9309815950920245,0.6512924480486568,0.29472646623952686
99,198.0,20.0,0.6706786171574904,4.0,1.0,0,0,4,20,21,228,hard,0.82829373650108,0.9309815950920245,0.6512924480486568,0.29472646623952686
100,200.0,15.0,0.6723431498079385,4.0,1.0,0,0,4,20,16,228,hard,0.8347732181425486,0.9314928425357873,0.6512924480486568,0.29472646623952686
101,202.0,-2.0,0.6723431498079385,4.0,1.0,0,0,4,20,0,228,hard,0.8347732181425486,0.9314928425357873,0.6512924480486568,0.29472646623952686
102,204.0,17.98061180114746,0.6749039692701665,4.0,1.0,0,0,4,20,20,228,hard,0.8455723542116631,0.9314928425357873,0.6512924480486568,0.29472646623952686
103,206.0,30.939239501953125,0.6779769526248399,4.0,1.0,0,0,4,20,32,228,hard,0.8585313174946004,0.9314928425357873,0.6512924480486568,0.29472646623952686
104,208.0,14.381805419921875,0.6804097311139564,4.0,1.0,0,0,4,20,21,228,hard,0.8687904967602592,0.9314928425357873,0.6512924480486568,0.29472646623952686
105,210.0,20.894113540649414,0.682842509603073,4.0,1.0,0,0,4,20,25,228,hard,0.8790496760259179,0.9314928425357873,0.6512924480486568,0.29472646623952686
106,212.0,12.612754821777344,0.6845070422535211,4.0,1.0,0,0,4,20,16,228,hard,0.8860691144708424,0.9314928425357873,0.6512924480486568,0.29472646623952686
107,214.0,9.0,0.6857874519846351,4.0,1.0,0,0,4,20,10,228,hard,0.8914686825053996,0.9314928425357873,0.6512924480486568,0.29472646623952686
108,216.0,-4.0,0.6857874519846351,4.0,2.0,1,0,5,20,0,228,hard,0.8914686825053996,0.9314928425357873,0.6512924480486568,0.29472646623952686
109,218.0,-1.3916053771972656,0.6859154929577465,4.0,2.0,1,0,5,20,2,228,hard,0.8914686825053996,0.9320040899795501,0.6512924480486568,0.29472646623952686
110,220.0,-2.6035518646240234,0.6859154929577465,4.0,2.0,1,0,5,20,0,228,hard,0.8914686825053996,0.9320040899795501,0.6512924480486568,0.29472646623952686
111,222.0,-1.3664913177490234,0.6859154929577465,4.0,2.0,1,0,5,20,0,228,hard,0.8914686825053996,0.9320040899795501,0.6512924480486568,0.29472646623952686
112,224.0,1.6907634735107422,0.6859154929577465,4.0,2.0,1,0,5,20,3,228,hard,0.8914686825053996,0.9320040899795501,0.6512924480486568,0.29472646623952686
113,226.0,-0.8728466033935547,0.6859154929577465,4.0,2.0,1,0,5,20,0,228,hard,0.8914686825053996,0.9320040899795501,0.6512924480486568,0.29472646623952686
114,228.0,0.7183551788330078,0.6859154929577465,4.0,2.0,1,0,5,20,1,228,hard,0.8914686825053996,0.9320040899795501,0.6512924480486568,0.29472646623952686
115,230.0,2.496877670288086,0.6860435339308579,4.0,2.0,1,0,5,20,1,228,hard,0.8914686825053996,0.9320040899795501,0.6517992904206792,0.29472646623952686
116,232.0,8.372030258178711,0.6865556978233035,4.0,2.0,1,0,5,20,7,228,hard,0.8914686825053996,0.9320040899795501,0.6538266599087684,0.29472646623952686
117,234.0,21.980045318603516,0.68898847631242,4.0,2.0,1,0,5,20,22,228,hard,0.8914686825053996,0.934560327198364,0.6609224531170805,0.29472646623952686
118,236.0,35.0,0.693213828425096,4.0,2.0,1,0,5,20,36,228,hard,0.8914686825053996,0.9401840490797546,0.6720729853015712,0.29472646623952686
119,238.0,58.44730758666992,0.6989756722151088,4.0,2.0,1,0,5,20,54,228,hard,0.8914686825053996,0.9468302658486708,0.6882919412062849,0.29472646623952686
120,240.0,-3.3876590728759766,0.6992317541613317,4.0,2.0,1,0,5,20,2,228,hard,0.8914686825053996,0.9473415132924335,0.6887987835783071,0.29472646623952686
121,242.0,0.9282569885253906,0.6994878361075544,4.0,2.0,1,0,5,20,3,228,hard,0.8914686825053996,0.9483640081799591,0.6887987835783071,0.29472646623952686
122,244.0,19.146926879882812,0.7010243277848912,4.0,2.0,1,0,5,20,15,228,hard,0.8914686825053996,0.9493865030674846,0.6938672072985301,0.29472646623952686
123,246.0,46.25168228149414,0.70550576184379,4.0,2.0,1,0,5,20,42,228,hard,0.8914686825053996,0.9519427402862985,0.7090724784591992,0.29472646623952686
124,248.0,42.0,0.7101152368758002,4.0,2.0,1,0,5,20,43,228,hard,0.8914686825053996,0.9555214723926381,0.7237709072478459,0.29472646623952686
125,250.0,88.58486938476562,0.7190781049935979,4.0,2.0,1,0,5,20,86,228,hard,0.8920086393088553,0.9657464212678937,0.7486061834769386,0.29472646623952686
126,252.0,68.27174377441406,0.7257362355953906,4.0,2.0,1,0,5,20,66,228,hard,0.8990280777537797,0.9729038854805726,0.7612772427774962,0.29472646623952686
127,254.0,19.269920349121094,0.7279129321382842,4.0,2.0,1,0,5,20,20,228,hard,0.9001079913606912,0.9749488752556237,0.7668525088697415,0.29472646623952686
128,256.0,59.2890510559082,0.7336747759282971,4.0,2.0,1,0,5,20,60,228,hard,0.9092872570194385,0.9790388548057259,0.7769893563101875,0.29472646623952686
129,258.0,-2.645949363708496,0.7338028169014085,4.0,2.0,1,0,5,20,1,228,hard,0.9092872570194385,0.9795501022494888,0.7769893563101875,0.29472646623952686
130,260.0,90.0,0.7446862996158771,4.0,3.0,2,0,6,20,94,228,hard,0.9092872570194385,0.9795501022494888,0.7881398884946782,0.32577624445539677
131,262.0,-2.0,0.7446862996158771,4.0,3.0,2,0,6,20,0,228,hard,0.9092872570194385,0.9795501022494888,0.7881398884946782,0.32577624445539677
132,264.0,53.0,0.7505761843790013,4.0,3.0,2,0,6,20,54,228,hard,0.9092872570194385,0.9795501022494888,0.7896604156107451,0.34696895022178414
133,266.0,85.66112518310547,0.7622279129321383,4.0,3.0,2,0,6,20,91,228,hard,0.9092872570194385,0.9800613496932515,0.7937151545869234,0.3873829472646624
134,268.0,110.08783721923828,0.7679897567221511,4.0,3.0,2,0,6,20,47,228,hard,0.9092872570194385,0.9800613496932515,0.7962493664470349,0.4070970921636274
135,270.0,-2.0,0.7679897567221511,4.0,3.0,2,0,6,20,0,228,hard,0.9092872570194385,0.9800613496932515,0.7962493664470349,0.4070970921636274
136,272.0,-2.0,0.7679897567221511,4.0,3.0,2,0,6,20,0,228,hard,0.9092872570194385,0.9800613496932515,0.7962493664470349,0.4070970921636274
137,274.0,-2.0,0.7679897567221511,4.0,3.0,2,0,6,20,0,228,hard,0.9092872570194385,0.9800613496932515,0.7962493664470349,0.4070970921636274
138,276.0,-2.0,0.7679897567221511,4.0,3.0,2,0,6,20,0,228,hard,0.9092872570194385,0.9800613496932515,0.7962493664470349,0.4070970921636274
139,278.0,-2.0,0.7679897567221511,4.0,3.0,2,0,6,20,0,228,hard,0.9092872570194385,0.9800613496932515,0.7962493664470349,0.4070970921636274
140,280.0,38.745399475097656,0.7725992317541613,4.0,3.0,2,0,6,20,42,228,hard,0.9092872570194385,0.9800613496932515,0.8003041054232134,0.4208969935929029
141,282.0,54.83905029296875,0.7791293213828425,4.0,3.0,2,0,6,20,55,228,hard,0.9092872570194385,0.9800613496932515,0.8109477952356817,0.4356826022671267
142,284.0,12.086421966552734,0.7804097311139565,4.0,3.0,2,0,6,20,15,228,hard,0.9092872570194385,0.9800613496932515,0.812975164723771,0.43863972400197143
143,286.0,0.5084190368652344,0.7811779769526248,4.0,3.0,2,0,6,20,6,228,hard,0.9092872570194385,0.9800613496932515,0.8134820070957932,0.44110399211434204
144,288.0,6.3555803298950195,0.7814340588988476,4.0,3.0,2,0,6,20,2,228,hard,0.9092872570194385,0.9800613496932515,0.8144956918398378,0.44110399211434204
145,290.0,12.228608131408691,0.7834827144686299,4.0,3.0,2,0,6,20,19,228,hard,0.9092872570194385,0.9800613496932515,0.8165230613279271,0.44701823558403153
146,292.0,33.17843246459961,0.7866837387964148,4.0,3.0,2,0,6,20,29,228,hard,0.9092872570194385,0.9800613496932515,0.8220983274201723,0.4539181862986693
147,294.0,2.8599185943603516,0.7869398207426377,4.0,3.0,2,0,6,20,2,228,hard,0.9092872570194385,0.9800613496932515,0.8231120121642169,0.4539181862986693
148,296.0,-2.0,0.7869398207426377,4.0,3.0,2,0,6,20,0,228,hard,0.9092872570194385,0.9800613496932515,0.8231120121642169,0.4539181862986693
149,298.0,0.21964263916015625,0.7869398207426377,4.0,3.0,2,0,6,20,0,228,hard,0.9092872570194385,0.9800613496932515,0.8231120121642169,0.4539181862986693
150,300.0,6.0,0.7878361075544175,4.0,3.0,2,0,6,20,7,228,hard,0.9092872570194385,0.9800613496932515,0.8251393816523062,0.4553967471660917
151,302.0,5.0,0.7888604353393086,4.0,2.0,1,0,7,20,11,228,hard,0.911987041036717,0.9815950920245399,0.8251393816523062,0.4553967471660917
152,304.0,1.723607063293457,0.78898847631242,4.0,2.0,1,0,7,20,2,228,hard,0.9125269978401728,0.9815950920245399,0.8251393816523062,0.4553967471660917
153,306.0,28.774459838867188,0.7918053777208707,4.0,2.0,1,0,7,20,26,228,hard,0.9190064794816415,0.9861963190184049,0.8256462240243284,0.4553967471660917
154,308.0,-2.0,0.7918053777208707,4.0,2.0,1,0,7,20,0,228,hard,0.9190064794816415,0.9861963190184049,0.8256462240243284,0.4553967471660917
155,310.0,-2.0,0.7918053777208707,4.0,2.0,1,0,7,20,0,228,hard,0.9190064794816415,0.9861963190184049,0.8256462240243284,0.4553967471660917
156,312.0,-2.0,0.7918053777208707,4.0,2.0,1,0,7,20,0,228,hard,0.9190064794816415,0.9861963190184049,0.8256462240243284,0.4553967471660917
157,314.0,-2.0,0.7918053777208707,4.0,2.0,1,0,7,20,0,228,hard,0.9190064794816415,0.9861963190184049,0.8256462240243284,0.4553967471660917
158,316.0,39.12405014038086,0.7961587708066581,4.0,2.0,1,0,7,20,37,228,hard,0.9249460043196545,0.9933537832310838,0.8302078053725291,0.4553967471660917
159,318.0,-2.0,0.7961587708066581,4.0,2.0,1,0,7,20,0,228,hard,0.9249460043196545,0.9933537832310838,0.8302078053725291,0.4553967471660917
160,320.0,-2.0,0.7961587708066581,4.0,2.0,1,0,7,20,0,228,hard,0.9249460043196545,0.9933537832310838,0.8302078053725291,0.4553967471660917
161,322.0,-2.0,0.7961587708066581,4.0,2.0,1,0,7,20,0,228,hard,0.9249460043196545,0.9933537832310838,0.8302078053725291,0.4553967471660917
162,324.0,-2.0,0.7961587708066581,4.0,2.0,1,0,7,20,0,228,hard,0.9249460043196545,0.9933537832310838,0.8302078053725291,0.4553967471660917
163,326.0,91.17906951904297,0.8065300896286812,4.0,2.0,1,0,7,20,97,228,hard,0.9487041036717062,0.9959100204498977,0.8464267612772428,0.4553967471660917
164,328.0,39.07773208618164,0.8103713188220231,4.0,2.0,1,0,7,20,42,228,hard,0.9584233261339092,0.9969325153374233,0.8514951849974658,0.4553967471660917
165,330.0,0.38324832916259766,0.8106274007682458,4.0,2.0,1,0,7,20,4,228,hard,0.9584233261339092,0.9969325153374233,0.8525088697415104,0.4553967471660917
166,332.0,11.0,0.8119078104993598,4.0,2.0,1,0,7,20,12,228,hard,0.9638228941684666,0.9969325153374233,0.8525088697415104,0.4553967471660917
167,334.0,41.58872985839844,0.8161331626120358,4.0,2.0,1,0,7,20,46,228,hard,0.9816414686825053,0.9969325153374233,0.8525088697415104,0.4553967471660917
168,336.0,16.0,0.8174135723431498,4.0,2.0,1,0,7,20,17,228,hard,0.9870410367170627,0.9969325153374233,0.8525088697415104,0.4553967471660917
169,338.0,1.0,0.8175416133162612,4.0,2.0,1,0,7,20,2,228,hard,0.9875809935205183,0.9969325153374233,0.8525088697415104,0.4553967471660917
170,340.0,4.121650695800781,0.8175416133162612,4.0,2.0,1,0,7,20,0,228,hard,0.9875809935205183,0.9969325153374233,0.8525088697415104,0.4553967471660917
171,342.0,0.0,0.8176696542893725,4.0,2.0,1,0,7,20,1,228,hard,0.9875809935205183,0.9969325153374233,0.8530157121135327,0.4553967471660917
172,344.0,-2.220446049250313e-16,0.8176696542893725,4.0,1.0,0,0,8,20,4,228,hard,0.9875809935205183,0.9969325153374233,0.8530157121135327,0.4553967471660917
