step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
60,120.0,-0.8845923466682433,0.16591928251121077,3.4229617333412157,2.0,1,0,1,20,0,210,hard,0.2738990332975295,0.29042224510813597,0.1125254582484725,0.0
61,122.0,57.14056181192398,0.172709801409353,3.4455588221549975,2.0,1,0,1,20,55,210,hard,0.280343716433942,0.30690010298661174,0.11710794297352342,0.0
62,124.0,35.52437324619293,0.1771941063420884,3.520420069694518,2.0,1,0,1,20,37,210,hard,0.2824919441460795,0.3171987641606591,0.12270875763747455,0.0
63,126.0,121.07990486049651,0.1911595131326073,3.600475697517394,2.0,1,0,1,20,122,210,hard,0.2964554242749731,0.3419155509783728,0.14052953156822812,0.0
64,128.0,176.06720031785966,0.2122998078155029,3.6639984107017507,2.0,1,0,1,20,177,210,hard,0.31954887218045114,0.38259526261585997,0.16242362525458248,0.0
65,130.0,71.05062997102738,0.22037155669442665,3.7468501448631275,2.0,1,0,1,20,72,210,hard,0.3297529538131042,0.39546858908341914,0.17209775967413443,0.0
66,132.0,129.0407603802681,0.2284433055733504,3.7961980986595143,2.0,1,0,1,20,70,210,hard,0.341031149301826,0.4062821833161689,0.18279022403258655,0.0
67,134.0,128.0289654197693,0.24368994234465086,3.8551729011535634,2.0,1,0,1,20,129,210,hard,0.3592910848549946,0.4325437693099897,0.20010183299389003,0.0
68,136.0,17.01729089331627,0.2456117873158232,3.913545533418654,2.0,1,0,1,20,18,210,hard,0.3603651987110634,0.43820803295571575,0.20112016293279023,0.0
69,138.0,14.511726761817933,0.24753363228699551,3.947622294425963,2.0,1,0,1,20,18,210,hard,0.3609022556390977,0.44438722966014416,0.20213849287169042,0.0
70,140.0,47.0,0.2517616912235746,4.0,2.0,1,0,1,20,48,210,hard,0.3668098818474758,0.44953656024716787,0.20824847250509165,0.0
71,142.0,49.0,0.2575272261370916,4.0,1.0,0,0,2,20,53,210,hard,0.39097744360902253,0.44953656024716787,0.20824847250509165,0.0
72,144.0,80.22362232208252,0.260345932094811,4.0,1.0,0,0,2,20,26,210,hard,0.4027926960257787,0.44953656024716787,0.20824847250509165,0.0
73,146.0,-2.0,0.260345932094811,4.0,1.0,0,0,2,20,0,210,hard,0.4027926960257787,0.44953656024716787,0.20824847250509165,0.0
74,148.0,22.010430335998535,0.26316463805253043,4.0,1.0,0,0,2,20,24,210,hard,0.4146079484425349,0.44953656024716787,0.20824847250509165,0.0
75,150.0,10.652313232421875,0.26393337604099937,4.0,1.0,0,0,2,20,6,210,hard,0.4178302900107411,0.44953656024716787,0.20824847250509165,0.0
76,152.0,10.403105735778809,0.26508648302370275,4.0,1.0,0,0,2,20,12,210,hard,0.42266380236305046,0.44953656024716787,0.20824847250509165,0.0
77,154.0,21.912598609924316,0.26700832799487506,4.0,1.0,0,0,2,20,24,210,hard,0.42910848549946295,0.451081359423275,0.20824847250509165,0.0
78,156.0,2.237645149230957,0.26764894298526587,4.0,1.0,0,0,2,20,7,210,hard,0.4317937701396348,0.451081359423275,0.20824847250509165,0.0
79,158.0,-2.0,0.26764894298526587,4.0,1.0,0,0,2,20,0,210,hard,0.4317937701396348,0.451081359423275,0.20824847250509165,0.0
80,160.0,-2.0,0.26764894298526587,4.0,1.0,0,0,2,20,0,210,hard,0.4317937701396348,0.451081359423275,0.20824847250509165,0.0
81,162.0,-2.0,0.26764894298526587,4.0,1.0,0,0,2,20,0,210,hard,0.4317937701396348,0.451081359423275,0.20824847250509165,0.0
82,164.0,0.0,0.267777065983344,4.0,1.0,0,0,2,20,1,210,hard,0.4323308270676692,0.451081359423275,0.20824847250509165,0.0
83,166.0,-2.0,0.267777065983344,4.0,1.0,0,0,2,20,0,210,hard,0.4323308270676692,0.451081359423275,0.20824847250509165,0.0
84,168.0,-4.360476493835449,0.2679051889814222,4.0,1.0,0,0,2,20,1,210,hard,0.43286788399570353,0.451081359423275,0.20824847250509165,0.0
85,170.0,3.166691780090332,0.26893017296604743,4.0,1.0,0,0,2,20,10,210,hard,0.43609022556390975,0.45211122554067973,0.20824847250509165,0.0
86,172.0,-2.0,0.26893017296604743,4.0,1.0,0,0,2,20,0,210,hard,0.43609022556390975,0.45211122554067973,0.20824847250509165,0.0
87,174.0,-2.0,0.26893017296604743,4.0,1.0,0,0,2,20,0,210,hard,0.43609022556390975,0.45211122554067973,0.20824847250509165,0.0
88,176.0,5.617973327636719,0.2691864189622037,4.0,1.0,0,0,2,20,3,210,hard,0.4371643394199785,0.45211122554067973,0.20824847250509165,0.0
89,178.0,-1.1204719543457031,0.2693145419602819,4.0,1.0,0,0,2,20,1,210,hard,0.4377013963480129,0.45211122554067973,0.20824847250509165,0.0
90,180.0,1.4839429855346677,0.2693145419602819,4.0,1.0,0,0,2,20,0,210,hard,0.4377013963480129,0.45211122554067973,0.20824847250509165,0.0
91,182.0,-4.6216325759887695,0.2693145419602819,4.0,1.0,0,0,2,20,1,210,hard,0.4377013963480129,0.45211122554067973,0.20824847250509165,0.0
92,184.0,2.804446220397949,0.2693145419602819,4.0,1.0,0,0,2,20,0,210,hard,0.4377013963480129,0.45211122554067973,0.20824847250509165,0.0
93,186.0,16.0,0.2716207559256887,4.0,2.0,1,0,3,20,20,210,hard,0.4377013963480129,0.456745623069001,0.21283095723014256,0.0
94,188.0,29.370530128479004,0.2750800768737989,4.0,2.0,1,0,3,20,30,210,hard,0.4377013963480129,0.4624098867147271,0.2209775967413442,0.0
95,190.0,8.826340675354004,0.27597693786034594,4.0,2.0,1,0,3,20,7,210,hard,0.4377013963480129,0.46601441812564365,0.2209775967413442,0.0
96,192.0,1.2135629653930662,0.276873798846893,4.0,2.0,1,0,3,20,8,210,hard,0.4377013963480129,0.46807415036045313,0.2225050916496945,0.0
97,194.0,-3.5191421508789062,0.276873798846893,4.0,2.0,1,0,3,20,0,210,hard,0.4377013963480129,0.46807415036045313,0.2225050916496945,0.0
98,196.0,3.814493179321289,0.2771300448430493,4.0,2.0,1,0,3,20,2,210,hard,0.4377013963480129,0.4691040164778579,0.2225050916496945,0.0
99,198.0,-1.6471290588378906,0.2771300448430493,4.0,2.0,1,0,3,20,0,210,hard,0.4377013963480129,0.4691040164778579,0.2225050916496945,0.0
100,200.0,11.0,0.2784112748238309,4.0,2.0,1,0,3,20,12,210,hard,0.4377013963480129,0.47167868177136973,0.225050916496945,0.0
101,202.0,4.173450469970703,0.2786675208199872,4.0,2.0,1,0,3,20,3,210,hard,0.4377013963480129,0.4727085478887745,0.225050916496945,0.0
102,204.0,3.8767318725585938,0.27943625880845613,4.0,2.0,1,0,3,20,6,210,hard,0.43823845327604727,0.4742533470648816,0.22606924643584522,0.0
103,206.0,-2.0,0.27943625880845613,4.0,2.0,1,0,3,20,0,210,hard,0.43823845327604727,0.4742533470648816,0.22606924643584522,0.0
104,208.0,-2.0,0.27943625880845613,4.0,2.0,1,0,3,20,0,210,hard,0.43823845327604727,0.4742533470648816,0.22606924643584522,0.0
105,210.0,3.164121627807617,0.27943625880845613,4.0,2.0,1,0,3,20,0,210,hard,0.43823845327604727,0.4742533470648816,0.22606924643584522,0.0
106,212.0,-1.5318107604980469,0.27943625880845613,4.0,2.0,1,0,3,20,0,210,hard,0.43823845327604727,0.4742533470648816,0.22606924643584522,0.0
107,214.0,0.3194732666015625,0.27943625880845613,4.0,2.0,1,0,3,20,1,210,hard,0.43823845327604727,0.4742533470648816,0.22606924643584522,0.0
108,216.0,3.8747482299804688,0.27943625880845613,4.0,2.0,1,0,3,20,0,210,hard,0.43823845327604727,0.4742533470648816,0.22606924643584522,0.0
109,218.0,-2.0,0.27943625880845613,4.0,2.0,1,0,3,20,0,210,hard,0.43823845327604727,0.4742533470648816,0.22606924643584522,0.0
110,220.0,-2.0,0.27943625880845613,4.0,2.0,1,0,3,20,0,210,hard,0.43823845327604727,0.4742533470648816,0.22606924643584522,0.0
111,222.0,-2.0,0.27943625880845613,4.0,2.0,1,0,3,20,0,210,hard,0.43823845327604727,0.4742533470648816,0.22606924643584522,0.0
112,224.0,-2.8158111572265625,0.27956438180653426,4.0,2.0,1,0,3,20,2,210,hard,0.43823845327604727,0.4747682801235839,0.22606924643584522,0.0
113,226.0,1.9999999999999998,0.27994875080076875,4.0,2.0,1,0,3,20,3,210,hard,0.43823845327604727,0.47579814624098865,0.2265784114052953,0.0
114,228.0,198.0,0.30096092248558615,4.0,3.0,2,0,4,20,177,210,hard,0.43823845327604727,0.47579814624098865,0.24083503054989816,0.06676485027000491
115,230.0,55.41031551361084,0.3080076873798847,4.0,3.0,2,0,4,20,60,210,hard,0.43823845327604727,0.47579814624098865,0.2545824847250509,0.08051055473735887
116,232.0,56.4962739944458,0.3136450992953235,4.0,3.0,2,0,4,20,52,210,hard,0.43823845327604727,0.47579814624098865,0.2637474541751528,0.09327442317133039
117,234.0,57.0,0.3200512491992313,4.0,3.0,2,0,4,20,58,210,hard,0.43823845327604727,0.47579814624098865,0.2785132382892057,0.10358370152184586
118,236.0,31.97089290618896,0.323126201153107,4.0,3.0,2,0,4,20,28,210,hard,0.43823845327604727,0.47579814624098865,0.28105906313645623,0.11291114383897889
119,238.0,99.4111680984497,0.3347853939782191,4.0,3.0,2,0,4,20,100,210,hard,0.43823845327604727,0.48558187435633365,0.3014256619144603,0.12862052037309768
120,240.0,43.0,0.3399103139013453,4.0,3.0,2,0,4,20,44,210,hard,0.43823845327604727,0.4886714727085479,0.31466395112016293,0.1325478645066274
121,242.0,-2.0,0.3399103139013453,4.0,3.0,2,0,4,20,0,210,hard,0.43823845327604727,0.4886714727085479,0.31466395112016293,0.1325478645066274
122,244.0,-2.0,0.3399103139013453,4.0,3.0,2,0,4,20,0,210,hard,0.43823845327604727,0.4886714727085479,0.31466395112016293,0.1325478645066274
123,246.0,-3.5434088706970215,0.3400384368994234,4.0,3.0,2,0,4,20,1,210,hard,0.43823845327604727,0.4886714727085479,0.31466395112016293,0.1330387825233186
124,248.0,2.673243999481201,0.3400384368994234,4.0,3.0,2,0,4,20,0,210,hard,0.43823845327604727,0.4886714727085479,0.31466395112016293,0.1330387825233186
125,250.0,-2.0,0.3400384368994234,4.0,3.0,2,0,4,20,0,210,hard,0.43823845327604727,0.4886714727085479,0.31466395112016293,0.1330387825233186
126,252.0,1.0,0.34029468289557974,4.0,3.0,2,0,4,20,2,210,hard,0.43823845327604727,0.4886714727085479,0.31568228105906315,0.1330387825233186
127,254.0,0.5523757934570312,0.34055092889173605,4.0,3.0,2,0,4,20,2,210,hard,0.43823845327604727,0.4886714727085479,0.31568228105906315,0.13402061855670103
128,256.0,0.08829116821289062,0.34055092889173605,4.0,3.0,2,0,4,20,0,210,hard,0.43823845327604727,0.4886714727085479,0.31568228105906315,0.13402061855670103
129,258.0,-2.0,0.34055092889173605,4.0,3.0,2,0,4,20,0,210,hard,0.43823845327604727,0.4886714727085479,0.31568228105906315,0.13402061855670103
130,260.0,-2.3617000579833984,0.34055092889173605,4.0,3.0,2,0,4,20,0,210,hard,0.43823845327604727,0.4886714727085479,0.31568228105906315,0.13402061855670103
131,262.0,3.051222801208496,0.34093529788597055,4.0,3.0,2,0,4,20,4,210,hard,0.43823845327604727,0.48918640576725025,0.3167006109979633,0.13402061855670103
132,264.0,-2.6813297271728516,0.3410634208840487,4.0,3.0,2,0,4,20,2,210,hard,0.43823845327604727,0.4897013388259526,0.3167006109979633,0.13402061855670103
133,266.0,2.8394174575805664,0.3410634208840487,4.0,3.0,2,0,4,20,0,210,hard,0.43823845327604727,0.4897013388259526,0.3167006109979633,0.13402061855670103
134,268.0,1.4345493316650388,0.341319666880205,4.0,3.0,2,0,4,20,2,210,hard,0.43823845327604727,0.4897013388259526,0.3167006109979633,0.13500245459008345
135,270.0,2.372988700866699,0.3419602818705958,4.0,3.0,2,0,4,20,5,210,hard,0.43823845327604727,0.4897013388259526,0.3167006109979633,0.13745704467353953
136,272.0,9.0,0.3431133888532992,4.0,2.0,1,0,5,20,15,210,hard,0.43823845327604727,0.49433573635427397,0.3167006109979633,0.13745704467353953
137,274.0,18.32698154449463,0.34465086483023705,4.0,2.0,1,0,5,20,19,210,hard,0.43823845327604727,0.5005149330587023,0.3167006109979633,0.13745704467353953
138,276.0,2.856433868408203,0.34516335682254967,4.0,2.0,1,0,5,20,4,210,hard,0.43823845327604727,0.5025746652935118,0.3167006109979633,0.13745704467353953
139,278.0,9.097186088562012,0.34618834080717487,4.0,2.0,1,0,5,20,10,210,hard,0.43823845327604727,0.5066941297631308,0.3167006109979633,0.13745704467353953
140,280.0,7.671074867248536,0.3469570787956438,4.0,2.0,1,0,5,20,8,210,hard,0.4387755102040816,0.5092687950566427,0.3167006109979633,0.13745704467353953
141,282.0,6.425353050231934,0.3475976937860346,4.0,2.0,1,0,5,20,5,210,hard,0.4387755102040816,0.5118434603501545,0.3167006109979633,0.13745704467353953
142,284.0,0.43345069885253906,0.3475976937860346,4.0,2.0,1,0,5,20,0,210,hard,0.4387755102040816,0.5118434603501545,0.3167006109979633,0.13745704467353953
143,286.0,-5.407919883728027,0.3475976937860346,4.0,2.0,1,0,5,20,0,210,hard,0.4387755102040816,0.5118434603501545,0.3167006109979633,0.13745704467353953
144,288.0,6.533010482788086,0.3478539397821909,4.0,2.0,1,0,5,20,2,210,hard,0.4387755102040816,0.5128733264675592,0.3167006109979633,0.13745704467353953
145,290.0,10.444795608520508,0.3495195387572069,4.0,2.0,1,0,5,20,13,210,hard,0.439312567132116,0.5190525231719877,0.3167006109979633,0.13745704467353953
146,292.0,0.5700392723083496,0.3495195387572069,4.0,2.0,1,0,5,20,0,210,hard,0.439312567132116,0.5190525231719877,0.3167006109979633,0.13745704467353953
147,294.0,-3.134631633758545,0.3495195387572069,4.0,2.0,1,0,5,20,0,210,hard,0.439312567132116,0.5190525231719877,0.3167006109979633,0.13745704467353953
148,296.0,25.562118530273438,0.3524663677130045,4.0,2.0,1,0,5,20,25,210,hard,0.44199785177228784,0.5283213182286303,0.3167006109979633,0.13745704467353953
149,298.0,4.702322006225586,0.35349135169762974,4.0,2.0,1,0,5,20,9,210,hard,0.44199785177228784,0.5324407826982492,0.3167006109979633,0.13745704467353953
150,300.0,-1.0833539962768555,0.35349135169762974,4.0,2.0,1,0,5,20,1,210,hard,0.44199785177228784,0.5324407826982492,0.3167006109979633,0.13745704467353953
151,302.0,9.954073905944824,0.35528507367072387,4.0,2.0,1,0,5,20,15,210,hard,0.44253490870032225,0.53913491246138,0.3167006109979633,0.13745704467353953
152,304.0,8.0,0.3560538116591928,4.0,2.0,1,0,5,20,9,210,hard,0.44360902255639095,0.5411946446961895,0.3167006109979633,0.13745704467353953
153,306.0,-6.389788627624512,0.3560538116591928,4.0,2.0,1,0,5,20,0,210,hard,0.44360902255639095,0.5411946446961895,0.3167006109979633,0.13745704467353953
154,308.0,10.47253704071045,0.3579756566303651,4.0,2.0,1,0,5,20,16,210,hard,0.4446831364124597,0.547373841400618,0.31720977596741345,0.13745704467353953
155,310.0,14.0,0.35938500960922487,4.0,2.0,1,0,5,20,15,210,hard,0.44683136412459723,0.5509783728115345,0.31720977596741345,0.13745704467353953
156,312.0,1.5258750915527342,0.35938500960922487,4.0,2.0,1,0,5,20,0,210,hard,0.44683136412459723,0.5509783728115345,0.31720977596741345,0.13745704467353953
157,314.0,-1.1742358207702637,0.35938500960922487,4.0,2.0,1,0,5,20,0,210,hard,0.44683136412459723,0.5509783728115345,0.31720977596741345,0.13745704467353953
158,316.0,93.0,0.3706598334401025,4.0,3.0,2,0,6,20,97,210,hard,0.44683136412459723,0.5509783728115345,0.3284114052953157,0.16985763377515956
159,318.0,38.61346244812012,0.3742472773862908,4.0,3.0,2,0,6,20,39,210,hard,0.44683136412459723,0.5520082389289392,0.3375763747454175,0.17378497790868924
160,320.0,27.323208808898926,0.37706598334401026,4.0,3.0,2,0,6,20,30,210,hard,0.44683136412459723,0.5525231719876416,0.34674134419551933,0.17525773195876287
161,322.0,8.242975234985352,0.3783472133247918,4.0,3.0,2,0,6,20,14,210,hard,0.44683136412459723,0.5525231719876416,0.3513238289205703,0.17574864997545409
162,324.0,25.12709140777588,0.38052530429212045,4.0,3.0,2,0,6,20,21,210,hard,0.44683136412459723,0.553038105046344,0.3579429735234216,0.17722140402552775
163,326.0,22.72469997406006,0.3832158872517617,4.0,3.0,2,0,6,20,27,210,hard,0.44683136412459723,0.553038105046344,0.36863543788187375,0.17722140402552775
164,328.0,44.0,0.38795643818065345,4.0,3.0,2,0,6,20,45,210,hard,0.44683136412459723,0.5566426364572605,0.37932790224032586,0.18163966617574864
165,330.0,23.474401513671875,0.38795643818065345,2.840694229125976,3.0,2,1,6,20,2,210,hard,0.44683136412459723,0.5566426364572605,0.37932790224032586,0.18163966617574864
166,332.0,17.51923495874405,0.3905188981422165,2.9527019686698908,3.0,2,1,6,20,22,210,hard,0.44683136412459723,0.557157569515963,0.3890020366598778,0.18163966617574864
167,334.0,33.5757160826683,0.39474695707879565,3.01541677904129,3.0,2,1,6,20,38,210,hard,0.44683136412459723,0.562821833161689,0.3966395112016293,0.18507609229258715
168,336.0,200.10872069129945,0.40730301089045484,3.085302793502807,3.0,2,1,6,20,112,210,hard,0.44683136412459723,0.5695159629248198,0.4103869653767821,0.21354933726067746
169,338.0,5.968215819692611,0.4076873798846893,3.1263109619617455,3.0,2,1,6,20,5,210,hard,0.44683136412459723,0.5695159629248198,0.4119144602851324,0.21354933726067746
170,340.0,12.368260029649736,0.4081998718770019,3.2144554669857017,3.0,2,1,6,20,8,210,hard,0.44683136412459723,0.5700308959835222,0.41293279022403256,0.21404025527736867
171,342.0,-1.8428910933971403,0.4081998718770019,3.2144554669857017,3.0,2,1,6,20,0,210,hard,0.44683136412459723,0.5700308959835222,0.41293279022403256,0.21404025527736867
172,344.0,-3.736290060901642,0.4081998718770019,3.259429392337798,3.0,2,1,6,20,0,210,hard,0.44683136412459723,0.5700308959835222,0.41293279022403256,0.21404025527736867
173,346.0,-4.94073954334259,0.4083279948750801,3.3196292276382438,3.0,2,1,6,20,1,210,hard,0.44683136412459723,0.5700308959835222,0.4134419551934827,0.21404025527736867
174,348.0,5.225867573833465,0.40922485586162716,3.4105562348365774,3.0,2,1,6,20,9,210,hard,0.44683136412459723,0.5705458290422245,0.4154786150712831,0.21502209131075112
