step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-1.3639999628067017,0.11495290930202555,0.8199998140335084,1.0,0,0,0,20,0,232,hard,0.2543103448275862,0.2157569515962925,0.0,0.0
17,34.0,-0.3639999628067017,0.11495290930202555,0.8199998140335084,1.0,0,0,0,20,0,232,hard,0.2543103448275862,0.2157569515962925,0.0,0.0
18,36.0,-0.3639999628067017,0.11495290930202555,0.8199998140335084,1.0,0,0,0,20,0,232,hard,0.2543103448275862,0.2157569515962925,0.0,0.0
19,38.0,-0.3639999628067017,0.11495290930202555,0.8199998140335084,1.0,0,0,0,20,0,232,hard,0.2543103448275862,0.2157569515962925,0.0,0.0
20,40.0,-0.3639999628067017,0.11495290930202555,0.8199998140335084,1.0,0,0,0,20,0,232,hard,0.2543103448275862,0.2157569515962925,0.0,0.0
21,42.0,280.6060000371933,0.14540059347181009,0.9699998140335084,2.0,1,0,1,20,259,232,hard,0.2543103448275862,0.25746652935118436,0.07952796305797845,0.0
22,44.0,110.02056381750107,0.15739904528447943,1.0599998211860657,2.0,1,0,1,20,114,232,hard,0.2543103448275862,0.2826982492276004,0.10210364289379169,0.0
23,46.0,147.09988628005982,0.17300993420203845,1.149999828338623,2.0,1,0,1,20,146,232,hard,0.29094827586206895,0.2924819773429454,0.11954848640328374,0.0
24,48.0,38.78221319818496,0.17507418397626112,1.2399998354911803,2.0,1,0,1,20,35,232,hard,0.2947198275862069,0.29351184346035014,0.12314007183170857,0.0
25,50.0,20.534000035762787,0.17688040252870596,1.3299998211860655,2.0,1,0,1,20,21,232,hard,0.30010775862068967,0.2945417095777549,0.1241662390969728,0.0
26,52.0,24.591322185516358,0.1793316991355954,1.4199998283386228,2.0,1,0,1,20,24,232,hard,0.30657327586206895,0.2976313079299691,0.12467932272960493,0.0
27,54.0,34.49609173345566,0.18268610501870727,1.5099998211860655,2.0,1,0,1,20,38,232,hard,0.3103448275862069,0.3027806385169928,0.129297075423294,0.0
28,56.0,35.23670627212524,0.18681460456715263,1.5999998283386228,2.0,1,0,1,20,40,232,hard,0.3119612068965517,0.305870236869207,0.14109799897383274,0.0
29,58.0,34.46200003290176,0.1902980260611534,1.68999983549118,2.0,1,0,1,20,35,232,hard,0.3130387931034483,0.3079299691040165,0.15187275525910723,0.0
30,60.0,22.444000032901766,0.192491291446265,1.7799998354911801,2.0,1,0,1,20,19,232,hard,0.3130387931034483,0.30895983522142123,0.159569009748589,0.0
31,62.0,-1.555999967098236,0.192491291446265,1.7799998354911801,2.0,1,0,1,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.159569009748589,0.0
32,64.0,-1.555999967098236,0.192491291446265,1.7799998354911801,2.0,1,0,1,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.159569009748589,0.0
33,66.0,-1.555999967098236,0.192491291446265,1.7799998354911801,2.0,1,0,1,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.159569009748589,0.0
34,68.0,-1.555999967098236,0.192491291446265,1.7799998354911801,2.0,1,0,1,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.159569009748589,0.0
35,70.0,-1.555999967098236,0.192491291446265,1.7799998354911801,2.0,1,0,1,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.159569009748589,0.0
36,72.0,-1.555999967098236,0.192491291446265,1.7799998354911801,2.0,1,0,1,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.159569009748589,0.0
37,74.0,-1.555999967098236,0.192491291446265,1.7799998354911801,2.0,1,0,1,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.159569009748589,0.0
38,76.0,-1.555999967098236,0.192491291446265,1.7799998354911801,2.0,1,0,1,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.159569009748589,0.0
39,78.0,-0.5559999670982361,0.192491291446265,1.7799998354911801,2.0,1,0,1,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.159569009748589,0.0
40,80.0,-0.5559999670982361,0.192491291446265,1.7799998354911801,2.0,1,0,1,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.159569009748589,0.0
41,82.0,-0.5559999670982361,0.192491291446265,1.7799998354911801,2.0,1,0,1,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.159569009748589,0.0
42,84.0,170.41400003290178,0.20977938330537996,1.92999983549118,3.0,2,0,2,20,149,232,hard,0.3130387931034483,0.30895983522142123,0.17855310415597742,0.04840319361277445
43,86.0,76.70635188150406,0.21932653851115985,2.01999983549118,3.0,2,0,2,20,80,232,hard,0.3130387931034483,0.30895983522142123,0.1965110312981016,0.06786427145708583
44,88.0,64.0713555932045,0.22732550638627275,2.10999983549118,3.0,2,0,2,20,69,232,hard,0.3130387931034483,0.30895983522142123,0.21087737301180093,0.08483033932135728
45,90.0,49.837017435550685,0.23403431815249645,2.19999983549118,3.0,2,0,2,20,56,232,hard,0.3130387931034483,0.30895983522142123,0.22011287839917906,0.10179640718562874
46,92.0,56.045691515445704,0.24074312991872016,2.2899998354911797,3.0,2,0,2,20,58,232,hard,0.3130387931034483,0.30895983522142123,0.2293483837865572,0.1187624750499002
47,94.0,52.193689974308015,0.2469358792413882,2.3799998354911795,3.0,2,0,2,20,51,232,hard,0.3130387931034483,0.30895983522142123,0.2365315546434069,0.13572854291417166
48,96.0,32.19026021051407,0.24938717584827763,2.4699998354911794,3.0,2,0,2,20,32,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.1407185628742515
49,98.0,-4.39253814458847,0.24938717584827763,2.5599998354911793,3.0,2,0,2,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.1407185628742515
50,100.0,-4.122421689510345,0.24938717584827763,2.649999835491179,3.0,2,0,2,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.1407185628742515
51,102.0,4.867327867984772,0.24938717584827763,2.739999835491179,3.0,2,0,2,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.1407185628742515
52,104.0,4.544028109073639,0.24938717584827763,2.829999835491179,3.0,2,0,2,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.1407185628742515
53,106.0,3.73561997461319,0.24938717584827763,2.9199998354911787,3.0,2,0,2,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.1407185628742515
54,108.0,4.599260408878327,0.24938717584827763,3.0099998354911786,3.0,2,0,2,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.1407185628742515
55,110.0,-1.8019999670982356,0.24938717584827763,3.0099998354911786,3.0,2,0,2,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.1407185628742515
56,112.0,-1.8019999670982356,0.24938717584827763,3.0099998354911786,3.0,2,0,2,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.1407185628742515
57,114.0,-1.8019999670982356,0.24938717584827763,3.0099998354911786,3.0,2,0,2,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.1407185628742515
58,116.0,-1.8019999670982356,0.24938717584827763,3.0099998354911786,3.0,2,0,2,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.1407185628742515
59,118.0,-1.8019999670982356,0.24938717584827763,3.0099998354911786,3.0,2,0,2,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.1407185628742515
60,120.0,-1.8019999670982356,0.24938717584827763,3.0099998354911786,3.0,2,0,2,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.1407185628742515
61,122.0,-1.8019999670982356,0.24938717584827763,3.0099998354911786,3.0,2,0,2,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.1407185628742515
62,124.0,-1.8019999670982356,0.24938717584827763,3.0099998354911786,3.0,2,0,2,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.1407185628742515
63,126.0,90.66800003290176,0.258160237388724,3.1599998354911785,4.0,3,0,3,20,69,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.17465069860279442
64,128.0,40.557789740085596,0.2634498774351697,3.2499998354911783,4.0,3,0,3,20,42,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.19510978043912175
65,130.0,30.727938715457917,0.26783640820539284,3.339999835491178,4.0,3,0,3,20,37,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.2120758483033932
66,132.0,18.69624204492569,0.27080376725583793,3.429999835491178,4.0,3,0,3,20,24,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.22355289421157684
67,134.0,26.176232653141025,0.2735130950845052,3.519999835491178,4.0,3,0,3,20,23,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.2340319361277445
68,136.0,10.497767412662508,0.27544832924783896,3.6099998354911778,4.0,3,0,3,20,15,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24151696606786427
69,138.0,13.640232653141023,0.2766094697458392,3.6999998354911776,4.0,3,0,3,20,11,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
70,140.0,-4.538232587337493,0.2766094697458392,3.7899998354911775,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
71,142.0,-5.539991513729095,0.2766094697458392,3.8799998354911773,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
72,144.0,0.5366625695228583,0.2766094697458392,3.969999835491177,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
73,146.0,4.967731475830078,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
74,148.0,4.931330680847168,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
75,150.0,4.7599639892578125,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
76,152.0,-2.0,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
77,154.0,-2.0,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
78,156.0,-2.0,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
79,158.0,-2.0,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
80,160.0,-2.0,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
81,162.0,-2.0,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
82,164.0,-2.0,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
83,166.0,-2.0,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
84,168.0,-1.0,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
85,170.0,-6.7599639892578125,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
86,172.0,-6.931330680847168,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
87,174.0,-6.967731475830078,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
88,176.0,-2.5306625366210938,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
89,178.0,3.5639915466308594,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
90,180.0,2.580232620239258,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
91,182.0,-4.580232620239258,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
92,184.0,-5.563991546630859,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
93,186.0,0.5306625366210938,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
94,188.0,4.967731475830078,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
95,190.0,4.931330680847168,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
96,192.0,4.7599639892578125,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
97,194.0,-2.0,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
98,196.0,-2.0,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
99,198.0,-2.0,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
100,200.0,-2.0,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
101,202.0,-2.0,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
102,204.0,-2.0,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
103,206.0,-2.0,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
104,208.0,-2.0,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
105,210.0,-1.0,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
106,212.0,-6.7599639892578125,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
107,214.0,-6.931330680847168,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
108,216.0,-6.967731475830078,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
109,218.0,-2.5306625366210938,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
110,220.0,3.5639915466308594,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
111,222.0,2.580232620239258,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
112,224.0,-4.580232620239258,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
113,226.0,-20.56399154663086,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
114,228.0,0.5306625366210938,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
115,230.0,4.967731475830078,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
116,232.0,4.931330680847168,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
117,234.0,4.7599639892578125,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
118,236.0,-2.0,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
119,238.0,-2.0,0.2766094697458392,4.0,4.0,3,0,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
120,240.0,23.240000000000002,0.2766094697458392,2.8,4.0,3,1,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
121,242.0,-1.7599999999999998,0.2766094697458392,2.8,4.0,3,1,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
122,244.0,-1.7599999999999998,0.2766094697458392,2.8,4.0,3,1,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
123,246.0,-1.7599999999999998,0.2766094697458392,2.8,4.0,3,1,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
124,248.0,-1.7599999999999998,0.2766094697458392,2.8,4.0,3,1,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
125,250.0,-1.7599999999999998,0.2766094697458392,2.8,4.0,3,1,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
126,252.0,-0.76,0.2766094697458392,2.8,4.0,3,1,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
127,254.0,-6.537963989257813,0.2766094697458392,2.8899999999999997,4.0,3,1,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
128,256.0,-6.727330680847168,0.2766094697458392,2.9799999999999995,4.0,3,1,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
129,258.0,-6.781731475830078,0.2766094697458392,3.0699999999999994,4.0,3,1,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
130,260.0,-2.3626625366210936,0.2766094697458392,3.1599999999999993,4.0,3,1,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
131,262.0,3.7139915466308593,0.2766094697458392,3.249999999999999,4.0,3,1,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
132,264.0,2.712232620239258,0.2766094697458392,3.339999999999999,4.0,3,1,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
133,266.0,-4.466232620239258,0.2766094697458392,3.429999999999999,4.0,3,1,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
134,268.0,-5.467991546630859,0.2766094697458392,3.5199999999999987,4.0,3,1,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
135,270.0,0.608662536621094,0.2766094697458392,3.6099999999999985,4.0,3,1,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
136,272.0,5.027731475830079,0.2766094697458392,3.6999999999999984,4.0,3,1,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
137,274.0,4.973330680847168,0.2766094697458392,3.7899999999999983,4.0,3,1,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
138,276.0,-10.216036010742187,0.2766094697458392,3.879999999999998,4.0,3,1,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
139,278.0,-1.9759999999999995,0.2766094697458392,3.879999999999998,4.0,3,1,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
140,280.0,23.256800000000002,0.2766094697458392,2.7159999999999984,4.0,3,2,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
141,282.0,-1.7431999999999996,0.2766094697458392,2.7159999999999984,4.0,3,2,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
142,284.0,-1.7431999999999996,0.2766094697458392,2.7159999999999984,4.0,3,2,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
143,286.0,-1.7431999999999996,0.2766094697458392,2.7159999999999984,4.0,3,2,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
144,288.0,-1.7431999999999996,0.2766094697458392,2.7159999999999984,4.0,3,2,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
145,290.0,-1.7431999999999996,0.2766094697458392,2.7159999999999984,4.0,3,2,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
146,292.0,-1.7431999999999996,0.2766094697458392,2.7159999999999984,4.0,3,2,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
147,294.0,-0.7431999999999996,0.2766094697458392,2.7159999999999984,4.0,3,2,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
148,296.0,-6.521163989257812,0.2766094697458392,2.8059999999999983,4.0,3,2,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
149,298.0,-6.710530680847167,0.2766094697458392,2.895999999999998,4.0,3,2,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
150,300.0,-6.764931475830078,0.2766094697458392,2.985999999999998,4.0,3,2,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
151,302.0,-2.3458625366210932,0.2766094697458392,3.075999999999998,4.0,3,2,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
152,304.0,3.7307915466308597,0.2766094697458392,3.1659999999999977,4.0,3,2,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
153,306.0,2.7290326202392583,0.2766094697458392,3.2559999999999976,4.0,3,2,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
154,308.0,-4.449432620239257,0.2766094697458392,3.3459999999999974,4.0,3,2,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
155,310.0,-5.451191546630859,0.2766094697458392,3.4359999999999973,4.0,3,2,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
156,312.0,0.6254625366210943,0.2766094697458392,3.525999999999997,4.0,3,2,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
157,314.0,5.0445314758300785,0.2766094697458392,3.615999999999997,4.0,3,2,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
158,316.0,4.990130680847169,0.2766094697458392,3.705999999999997,4.0,3,2,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
159,318.0,4.800763989257813,0.2766094697458392,3.7959999999999967,4.0,3,2,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
160,320.0,23.26856,0.2766094697458392,2.6571999999999973,4.0,3,3,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
161,322.0,-1.7314399999999994,0.2766094697458392,2.6571999999999973,4.0,3,3,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
162,324.0,-1.7314399999999994,0.2766094697458392,2.6571999999999973,4.0,3,3,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
163,326.0,-16.73144,0.2766094697458392,2.6571999999999973,4.0,3,3,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
164,328.0,-1.7314399999999994,0.2766094697458392,2.6571999999999973,4.0,3,3,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
165,330.0,-1.7314399999999994,0.2766094697458392,2.6571999999999973,4.0,3,3,3,20,0,232,hard,0.3130387931034483,0.30895983522142123,0.24114930733709594,0.24600798403193613
