step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
75,150.0,-4.624270132780075,0.11368582767891436,2.939822572469711,1.0,0,1,2,20,0,233,hard,0.22894168466522677,0.15631364562118127,0.07965499746321664,0.0
76,152.0,2.2978183798789975,0.11368582767891436,2.9942779278755185,1.0,0,1,2,20,0,233,hard,0.22894168466522677,0.15631364562118127,0.07965499746321664,0.0
77,154.0,2.817349615097046,0.11368582767891436,3.0520468235015867,1.0,0,1,2,20,0,233,hard,0.22894168466522677,0.15631364562118127,0.07965499746321664,0.0
78,156.0,-1.7425072541236877,0.11368582767891436,3.1144289326667782,1.0,0,1,2,20,0,233,hard,0.22894168466522677,0.15631364562118127,0.07965499746321664,0.0
79,158.0,-0.157122946023941,0.11368582767891436,3.1571586143970487,1.0,0,1,2,20,0,233,hard,0.22894168466522677,0.15631364562118127,0.07965499746321664,0.0
80,160.0,-1.8952684652805327,0.11368582767891436,3.2096854507923123,1.0,0,1,2,20,0,233,hard,0.22894168466522677,0.15631364562118127,0.07965499746321664,0.0
81,162.0,-2.628155675649643,0.11368582767891436,3.3125913894176477,1.0,0,1,2,20,0,233,hard,0.22894168466522677,0.15631364562118127,0.07965499746321664,0.0
82,164.0,-1.771433743238449,0.11368582767891436,3.3949599683284752,1.0,0,1,2,20,0,233,hard,0.22894168466522677,0.15631364562118127,0.07965499746321664,0.0
83,166.0,-0.4699589331150054,0.11368582767891436,3.4706042206287377,1.0,0,1,2,20,0,233,hard,0.22894168466522677,0.15631364562118127,0.07965499746321664,0.0
84,168.0,1.740681172132492,0.11368582767891436,3.5511841738224024,1.0,0,1,2,20,0,233,hard,0.22894168466522677,0.15631364562118127,0.07965499746321664,0.0
85,170.0,-1.9419808506965637,0.11368582767891436,3.590556681156158,1.0,0,1,2,20,0,233,hard,0.22894168466522677,0.15631364562118127,0.07965499746321664,0.0
86,172.0,24.283846626377105,0.11368582767891436,2.580766868114471,1.0,0,2,2,20,0,233,hard,0.22894168466522677,0.15631364562118127,0.07965499746321664,0.0
87,174.0,0.09498876247406007,0.11368582767891436,2.5950616044998167,1.0,0,2,2,20,0,233,hard,0.22894168466522677,0.15631364562118127,0.07965499746321664,0.0
88,176.0,77.23801074419022,0.12277557290999871,2.8099462790489196,2.0,1,2,3,20,81,233,hard,0.22894168466522677,0.1644602851323829,0.10755961440892947,0.0
89,178.0,53.315575373268125,0.12802458071949815,2.875628649711609,2.0,1,2,3,20,50,233,hard,0.22894168466522677,0.17515274949083504,0.11770674784373414,0.0
90,180.0,4.735487410163879,0.12879272820381513,2.9536740942001343,2.0,1,2,3,20,6,233,hard,0.22894168466522677,0.17820773930753564,0.11770674784373414,0.0
91,182.0,0.934024795627594,0.12892075278453463,3.0254641337394714,2.0,1,2,3,20,2,233,hard,0.22894168466522677,0.17871690427698575,0.11770674784373414,0.0
92,184.0,-5.7123442925453185,0.12892075278453463,3.1068512387275695,2.0,1,2,3,20,0,233,hard,0.22894168466522677,0.17871690427698575,0.11770674784373414,0.0
93,186.0,-1.5868930136203765,0.12892075278453463,3.1478344376087186,2.0,1,2,3,20,0,233,hard,0.22894168466522677,0.17871690427698575,0.11770674784373414,0.0
94,188.0,6.348706924772262,0.12943285110741262,3.2154325850009915,2.0,1,2,3,20,5,233,hard,0.22894168466522677,0.18075356415478616,0.11770674784373414,0.0
95,190.0,18.137716416692733,0.1316092689796441,3.311417916536331,2.0,1,2,3,20,19,233,hard,0.22894168466522677,0.18686354378818737,0.1202435312024353,0.0
96,192.0,-1.7843590389728545,0.1316092689796441,3.3817094023227687,2.0,1,2,3,20,0,233,hard,0.22894168466522677,0.18686354378818737,0.1202435312024353,0.0
97,194.0,51.931926554536815,0.1376264242734605,3.4739970262050623,2.0,1,2,3,20,54,233,hard,0.22894168466522677,0.20213849287169042,0.12886859462201927,0.0
98,196.0,30.68171337351799,0.14095506337216746,3.562028492212295,2.0,1,2,3,20,28,233,hard,0.22894168466522677,0.21130346232179226,0.13292744799594114,0.0
99,198.0,9.536183657979965,0.14210728459864294,3.585245536088943,2.0,1,2,3,20,12,233,hard,0.22894168466522677,0.21537678207739308,0.13343480466768137,0.0
100,200.0,-3.4559883629322052,0.14210728459864294,3.666883724451065,2.0,1,2,3,20,0,233,hard,0.22894168466522677,0.21537678207739308,0.13343480466768137,0.0
101,202.0,-0.49948432018756866,0.14210728459864294,3.6851171041727064,2.0,1,2,3,20,0,233,hard,0.22894168466522677,0.21537678207739308,0.13343480466768137,0.0
102,204.0,4.388398005461693,0.14249135834080143,3.720178475499153,2.0,1,2,3,20,3,233,hard,0.22894168466522677,0.21690427698574338,0.13343480466768137,0.0
103,206.0,-6.720916043305397,0.14249135834080143,3.810625367283821,2.0,1,2,3,20,0,233,hard,0.22894168466522677,0.21690427698574338,0.13343480466768137,0.0
104,208.0,-2.8907621762990954,0.14249135834080143,3.854850005030632,2.0,1,2,3,20,0,233,hard,0.22894168466522677,0.21690427698574338,0.13343480466768137,0.0
105,210.0,-4.844027278208733,0.14249135834080143,3.9291264880895613,2.0,1,2,3,20,0,233,hard,0.22894168466522677,0.21690427698574338,0.13343480466768137,0.0
106,212.0,3.8619220082521437,0.14249135834080143,3.987198201537132,2.0,1,2,3,20,1,233,hard,0.22894168466522677,0.21690427698574338,0.13343480466768137,0.0
107,214.0,-4.015134811401367,0.14249135834080143,4.0,2.0,1,2,3,20,0,233,hard,0.22894168466522677,0.21690427698574338,0.13343480466768137,0.0
108,216.0,-1.1757545471191406,0.14249135834080143,4.0,2.0,1,2,3,20,0,233,hard,0.22894168466522677,0.21690427698574338,0.13343480466768137,0.0
109,218.0,167.0,0.15939060299577518,4.0,3.0,2,2,4,20,146,233,hard,0.22894168466522677,0.21690427698574338,0.1385083713850837,0.06027667984189723
110,220.0,16.726797103881836,0.16118294712584816,4.0,3.0,2,2,4,20,18,233,hard,0.22894168466522677,0.21690427698574338,0.1400304414003044,0.06571146245059288
111,222.0,29.813395500183105,0.16476763538599412,4.0,3.0,2,2,4,20,30,233,hard,0.22894168466522677,0.21690427698574338,0.14053779807204464,0.07905138339920949
112,224.0,23.046608924865723,0.16771220074254256,4.0,3.0,2,2,4,20,24,233,hard,0.22894168466522677,0.21690427698574338,0.1415525114155251,0.08942687747035573
113,226.0,35.99502086639404,0.17180898732556651,4.0,3.0,2,2,4,20,40,233,hard,0.22894168466522677,0.21690427698574338,0.14713343480466767,0.09980237154150198
114,228.0,21.07582664489746,0.17424145435923696,4.0,3.0,2,2,4,20,20,233,hard,0.22894168466522677,0.21690427698574338,0.15271435819381024,0.10375494071146245
115,230.0,10.477032661437988,0.17539367558571245,4.0,3.0,2,2,4,20,12,233,hard,0.22894168466522677,0.21690427698574338,0.15626585489599187,0.10474308300395258
116,232.0,19.492383003234863,0.17769811803866342,4.0,3.0,2,2,4,20,18,233,hard,0.22894168466522677,0.21792260692464357,0.1628614916286149,0.10622529644268774
117,234.0,-3.8137073516845703,0.17782614261938293,4.0,3.0,2,2,4,20,1,233,hard,0.22894168466522677,0.21792260692464357,0.16336884830035514,0.10622529644268774
118,236.0,8.580347061157227,0.1788503392651389,4.0,3.0,2,2,4,20,8,233,hard,0.22894168466522677,0.2189409368635438,0.16539827498731607,0.10721343873517787
119,238.0,-5.885377883911133,0.1788503392651389,4.0,3.0,2,2,4,20,0,233,hard,0.22894168466522677,0.2189409368635438,0.16539827498731607,0.10721343873517787
120,240.0,2.6635055541992188,0.1788503392651389,4.0,3.0,2,2,4,20,0,233,hard,0.22894168466522677,0.2189409368635438,0.16539827498731607,0.10721343873517787
121,242.0,-6.052080154418945,0.1788503392651389,4.0,3.0,2,2,4,20,0,233,hard,0.22894168466522677,0.2189409368635438,0.16539827498731607,0.10721343873517787
122,244.0,1.4772052764892576,0.1788503392651389,4.0,3.0,2,2,4,20,0,233,hard,0.22894168466522677,0.2189409368635438,0.16539827498731607,0.10721343873517787
123,246.0,-4.16792106628418,0.1788503392651389,4.0,3.0,2,2,4,20,0,233,hard,0.22894168466522677,0.2189409368635438,0.16539827498731607,0.10721343873517787
124,248.0,12.0,0.18038663423377288,4.0,3.0,2,2,4,20,13,233,hard,0.22894168466522677,0.2189409368635438,0.1689497716894977,0.10968379446640317
125,250.0,43.11336898803711,0.1858916912047113,4.0,3.0,2,2,4,20,45,233,hard,0.22894168466522677,0.2189409368635438,0.18163368848300354,0.11857707509881422
126,252.0,89.0,0.19651773140442966,4.0,3.0,2,2,4,20,90,233,hard,0.22894168466522677,0.2219959266802444,0.20497209538305428,0.13389328063241107
127,254.0,1.9999999999999998,0.19677378056586864,4.0,3.0,2,2,4,20,3,233,hard,0.22894168466522677,0.2219959266802444,0.20598680872653474,0.13389328063241107
128,256.0,48.0,0.20240686211752656,4.0,3.0,2,2,4,20,49,233,hard,0.22894168466522677,0.2225050916496945,0.21968543886352104,0.141798418972332
129,258.0,83.90792894363403,0.21200870567148894,4.0,3.0,2,2,4,20,85,233,hard,0.22894168466522677,0.23268839103869654,0.23997970573313038,0.1492094861660079
130,260.0,74.0,0.2208424017411343,4.0,3.0,2,2,4,20,75,233,hard,0.22894168466522677,0.23574338085539714,0.2597666159309995,0.16106719367588934
131,262.0,86.0,0.23134041736013314,4.0,2.0,1,2,5,20,90,233,hard,0.2408207343412527,0.26629327902240324,0.2597666159309995,0.16106719367588934
132,264.0,24.769585609436035,0.2336448598130841,4.0,2.0,1,2,5,20,21,233,hard,0.24244060475161988,0.2739307535641548,0.2597666159309995,0.16106719367588934
133,266.0,6.608033180236816,0.2346690564588401,4.0,2.0,1,2,5,20,9,233,hard,0.24244060475161988,0.2780040733197556,0.2597666159309995,0.16106719367588934
134,268.0,4.756902694702148,0.2353091793624376,4.0,2.0,1,2,5,20,7,233,hard,0.24298056155507558,0.280040733197556,0.2597666159309995,0.16106719367588934
135,270.0,1.821002960205078,0.2353091793624376,4.0,2.0,1,2,5,20,0,233,hard,0.24298056155507558,0.280040733197556,0.2597666159309995,0.16106719367588934
136,272.0,3.560049057006836,0.2354372039431571,4.0,2.0,1,2,5,20,1,233,hard,0.24298056155507558,0.2805498981670061,0.2597666159309995,0.16106719367588934
137,274.0,7.288156509399415,0.23710152349251057,4.0,2.0,1,2,5,20,13,233,hard,0.24298056155507558,0.28716904276985744,0.2597666159309995,0.16106719367588934
138,276.0,-5.954221725463867,0.23710152349251057,4.0,2.0,1,2,5,20,0,233,hard,0.24298056155507558,0.28716904276985744,0.2597666159309995,0.16106719367588934
139,278.0,6.019298553466797,0.23722954807323007,4.0,2.0,1,2,5,20,2,233,hard,0.24298056155507558,0.2876782077393075,0.2597666159309995,0.16106719367588934
140,280.0,20.842433535194395,0.23722954807323007,2.8438339872360223,2.0,1,3,5,20,0,233,hard,0.24298056155507558,0.2876782077393075,0.2597666159309995,0.16106719367588934
141,282.0,3.5089264174461365,0.23722954807323007,2.9097546238899223,2.0,1,3,5,20,0,233,hard,0.24298056155507558,0.2876782077393075,0.2597666159309995,0.16106719367588934
142,284.0,1.3750009919166566,0.23722954807323007,3.000725554943084,2.0,1,3,5,20,0,233,hard,0.24298056155507558,0.2876782077393075,0.2597666159309995,0.16106719367588934
143,286.0,0.8515760303497315,0.23722954807323007,3.0615597362518305,2.0,1,3,5,20,0,233,hard,0.24298056155507558,0.2876782077393075,0.2597666159309995,0.16106719367588934
144,288.0,-5.00989457359314,0.23722954807323007,3.1276608104705805,2.0,1,3,5,20,0,233,hard,0.24298056155507558,0.2876782077393075,0.2597666159309995,0.16106719367588934
145,290.0,-4.91794794549942,0.23722954807323007,3.2322835202217095,2.0,1,3,5,20,0,233,hard,0.24298056155507558,0.2876782077393075,0.2597666159309995,0.16106719367588934
146,292.0,-1.876585053348541,0.23722954807323007,3.2898371167182914,2.0,1,3,5,20,0,233,hard,0.24298056155507558,0.2876782077393075,0.2597666159309995,0.16106719367588934
147,294.0,-5.396204654598236,0.23722954807323007,3.400113543987273,2.0,1,3,5,20,0,233,hard,0.24298056155507558,0.2876782077393075,0.2597666159309995,0.16106719367588934
148,296.0,-0.48147552814483624,0.23722954807323007,3.4797119302749624,2.0,1,3,5,20,0,233,hard,0.24298056155507558,0.2876782077393075,0.2597666159309995,0.16106719367588934
149,298.0,-1.4371708392143248,0.23722954807323007,3.506134271144866,2.0,1,3,5,20,0,233,hard,0.24298056155507558,0.2876782077393075,0.2597666159309995,0.16106719367588934
150,300.0,2.4543253558635714,0.23722954807323007,3.5578257353305807,2.0,1,3,5,20,0,233,hard,0.24298056155507558,0.2876782077393075,0.2597666159309995,0.16106719367588934
151,302.0,-4.502449976587296,0.23722954807323007,3.6194981892108906,2.0,1,3,5,20,0,233,hard,0.24298056155507558,0.2876782077393075,0.2597666159309995,0.16106719367588934
152,304.0,-3.9678401195049284,0.23722954807323007,3.8392005975246417,1.0,0,3,6,20,0,233,hard,0.24298056155507558,0.2876782077393075,0.2597666159309995,0.16106719367588934
153,306.0,-3.6793830117225648,0.23722954807323007,3.8822723431587205,1.0,0,3,6,20,0,233,hard,0.24298056155507558,0.2876782077393075,0.2597666159309995,0.16106719367588934
154,308.0,-1.241820360445976,0.23722954807323007,3.9070121110677705,1.0,0,3,6,20,0,233,hard,0.24298056155507558,0.2876782077393075,0.2597666159309995,0.16106719367588934
155,310.0,-1.0549087524414062,0.23722954807323007,4.0,1.0,0,3,6,20,0,233,hard,0.24298056155507558,0.2876782077393075,0.2597666159309995,0.16106719367588934
156,312.0,2.888408660888672,0.23722954807323007,4.0,1.0,0,3,6,20,0,233,hard,0.24298056155507558,0.2876782077393075,0.2597666159309995,0.16106719367588934
157,314.0,-1.375448226928711,0.23722954807323007,4.0,1.0,0,3,6,20,0,233,hard,0.24298056155507558,0.2876782077393075,0.2597666159309995,0.16106719367588934
158,316.0,-4.027286529541016,0.23722954807323007,4.0,1.0,0,3,6,20,0,233,hard,0.24298056155507558,0.2876782077393075,0.2597666159309995,0.16106719367588934
159,318.0,0.8595485687255859,0.23722954807323007,4.0,1.0,0,3,6,20,0,233,hard,0.24298056155507558,0.2876782077393075,0.2597666159309995,0.16106719367588934
160,320.0,-0.2589092254638672,0.23722954807323007,4.0,1.0,0,3,6,20,0,233,hard,0.24298056155507558,0.2876782077393075,0.2597666159309995,0.16106719367588934
161,322.0,-1.526031494140625,0.23722954807323007,4.0,1.0,0,3,6,20,0,233,hard,0.24298056155507558,0.2876782077393075,0.2597666159309995,0.16106719367588934
162,324.0,-2.730682373046875,0.23722954807323007,4.0,1.0,0,3,6,20,0,233,hard,0.24298056155507558,0.2876782077393075,0.2597666159309995,0.16106719367588934
163,326.0,-0.5947685241699219,0.23722954807323007,4.0,1.0,0,3,6,20,0,233,hard,0.24298056155507558,0.2876782077393075,0.2597666159309995,0.16106719367588934
164,328.0,1.3941974639892576,0.23722954807323007,4.0,1.0,0,3,6,20,0,233,hard,0.24298056155507558,0.2876782077393075,0.2597666159309995,0.16106719367588934
165,330.0,-1.5262222290039062,0.23722954807323007,4.0,1.0,0,3,6,20,0,233,hard,0.24298056155507558,0.2876782077393075,0.2597666159309995,0.16106719367588934
166,332.0,-3.2552356719970703,0.23722954807323007,4.0,1.0,0,3,6,20,0,233,hard,0.24298056155507558,0.2876782077393075,0.2597666159309995,0.16106719367588934
167,334.0,-1.289102554321289,0.23722954807323007,4.0,1.0,0,3,6,20,0,233,hard,0.24298056155507558,0.2876782077393075,0.2597666159309995,0.16106719367588934
168,336.0,0.3218193054199219,0.23722954807323007,4.0,1.0,0,3,6,20,0,233,hard,0.24298056155507558,0.2876782077393075,0.2597666159309995,0.16106719367588934
169,338.0,-2.144012451171875,0.23722954807323007,4.0,1.0,0,3,6,20,0,233,hard,0.24298056155507558,0.2876782077393075,0.2597666159309995,0.16106719367588934
170,340.0,-0.9212474822998047,0.23722954807323007,4.0,1.0,0,3,6,20,0,233,hard,0.24298056155507558,0.2876782077393075,0.2597666159309995,0.16106719367588934
