step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
58,116.0,-1.2668311873674392,0.039600153787004995,0.33415593683719635,1.0,0,0,0,20,0,224,hard,0.08185245018847603,0.08043032786885246,0.0,0.0
59,118.0,-1.2668311873674392,0.039600153787004995,0.33415593683719635,1.0,0,0,0,20,0,224,hard,0.08185245018847603,0.08043032786885246,0.0,0.0
60,120.0,-1.2668311873674392,0.039600153787004995,0.33415593683719635,1.0,0,0,0,20,0,224,hard,0.08185245018847603,0.08043032786885246,0.0,0.0
61,122.0,-1.2668311873674392,0.039600153787004995,0.33415593683719635,1.0,0,0,0,20,0,224,hard,0.08185245018847603,0.08043032786885246,0.0,0.0
62,124.0,-1.2668311873674392,0.039600153787004995,0.33415593683719635,1.0,0,0,0,20,0,224,hard,0.08185245018847603,0.08043032786885246,0.0,0.0
63,126.0,-1.2668311873674392,0.039600153787004995,0.33415593683719635,1.0,0,0,0,20,0,224,hard,0.08185245018847603,0.08043032786885246,0.0,0.0
64,128.0,-1.2668311873674392,0.039600153787004995,0.33415593683719635,1.0,0,0,0,20,0,224,hard,0.08185245018847603,0.08043032786885246,0.0,0.0
65,130.0,-1.2668311873674392,0.039600153787004995,0.33415593683719635,1.0,0,0,0,20,0,224,hard,0.08185245018847603,0.08043032786885246,0.0,0.0
66,132.0,-1.2668311873674392,0.039600153787004995,0.33415593683719635,1.0,0,0,0,20,0,224,hard,0.08185245018847603,0.08043032786885246,0.0,0.0
67,134.0,-1.2668311873674392,0.039600153787004995,0.33415593683719635,1.0,0,0,0,20,0,224,hard,0.08185245018847603,0.08043032786885246,0.0,0.0
68,136.0,-1.026792773246765,0.039600153787004995,0.3605463933944702,1.0,0,0,0,20,0,224,hard,0.08185245018847603,0.08043032786885246,0.0,0.0
69,138.0,-1.272109278678894,0.039600153787004995,0.3605463933944702,1.0,0,0,0,20,0,224,hard,0.08185245018847603,0.08043032786885246,0.0,0.0
70,140.0,-1.272109278678894,0.039600153787004995,0.3605463933944702,1.0,0,0,0,20,0,224,hard,0.08185245018847603,0.08043032786885246,0.0,0.0
71,142.0,-1.272109278678894,0.039600153787004995,0.3605463933944702,1.0,0,0,0,20,0,224,hard,0.08185245018847603,0.08043032786885246,0.0,0.0
72,144.0,-1.272109278678894,0.039600153787004995,0.3605463933944702,1.0,0,0,0,20,0,224,hard,0.08185245018847603,0.08043032786885246,0.0,0.0
73,146.0,-1.272109278678894,0.039600153787004995,0.3605463933944702,1.0,0,0,0,20,0,224,hard,0.08185245018847603,0.08043032786885246,0.0,0.0
74,148.0,-1.272109278678894,0.039600153787004995,0.3605463933944702,1.0,0,0,0,20,0,224,hard,0.08185245018847603,0.08043032786885246,0.0,0.0
75,150.0,-16.272109278678894,0.039600153787004995,0.3605463933944702,1.0,0,0,0,20,0,224,hard,0.08185245018847603,0.08043032786885246,0.0,0.0
76,152.0,-1.272109278678894,0.039600153787004995,0.3605463933944702,1.0,0,0,0,20,0,224,hard,0.08185245018847603,0.08043032786885246,0.0,0.0
77,154.0,-1.272109278678894,0.039600153787004995,0.3605463933944702,1.0,0,0,0,20,0,224,hard,0.08185245018847603,0.08043032786885246,0.0,0.0
78,156.0,-1.272109278678894,0.039600153787004995,0.3605463933944702,1.0,0,0,0,20,0,224,hard,0.08185245018847603,0.08043032786885246,0.0,0.0
79,158.0,-1.272109278678894,0.039600153787004995,0.3605463933944702,1.0,0,0,0,20,0,224,hard,0.08185245018847603,0.08043032786885246,0.0,0.0
80,160.0,-1.272109278678894,0.039600153787004995,0.3605463933944702,1.0,0,0,0,20,0,224,hard,0.08185245018847603,0.08043032786885246,0.0,0.0
81,162.0,-1.272109278678894,0.039600153787004995,0.3605463933944702,1.0,0,0,0,20,0,224,hard,0.08185245018847603,0.08043032786885246,0.0,0.0
82,164.0,-1.272109278678894,0.039600153787004995,0.3605463933944702,1.0,0,0,0,20,0,224,hard,0.08185245018847603,0.08043032786885246,0.0,0.0
83,166.0,-1.272109278678894,0.039600153787004995,0.3605463933944702,1.0,0,0,0,20,0,224,hard,0.08185245018847603,0.08043032786885246,0.0,0.0
84,168.0,24.879106211304666,0.04280404972446495,0.3900939244031906,1.0,0,0,0,20,30,224,hard,0.09369951534733441,0.08196721311475409,0.0,0.0
85,170.0,-1.2780187848806381,0.04280404972446495,0.3900939244031906,1.0,0,0,0,20,0,224,hard,0.09369951534733441,0.08196721311475409,0.0,0.0
86,172.0,80.5661159940958,0.05190311418685121,0.48091366469860075,1.0,0,0,0,20,75,224,hard,0.11523963381798599,0.09784836065573771,0.0,0.0
87,174.0,93.44387121927738,0.06254004869921825,0.5528108710050583,1.0,0,0,0,20,97,224,hard,0.1470113085621971,0.11014344262295082,0.0,0.0
88,176.0,-1.3105621742010116,0.06254004869921825,0.5528108710050583,1.0,0,0,0,20,0,224,hard,0.1470113085621971,0.11014344262295082,0.0,0.0
89,178.0,-1.3105621742010116,0.06254004869921825,0.5528108710050583,1.0,0,0,0,20,0,224,hard,0.1470113085621971,0.11014344262295082,0.0,0.0
90,180.0,-1.3105621742010116,0.06254004869921825,0.5528108710050583,1.0,0,0,0,20,0,224,hard,0.1470113085621971,0.11014344262295082,0.0,0.0
91,182.0,65.446083147645,0.06971677559912855,0.6397806042432785,1.0,0,0,0,20,62,224,hard,0.1626278944534195,0.12397540983606557,0.0,0.0
92,184.0,-1.3279561208486557,0.06971677559912855,0.6397806042432785,1.0,0,0,0,20,0,224,hard,0.1626278944534195,0.12397540983606557,0.0,0.0
93,186.0,-1.3279561208486557,0.06971677559912855,0.6397806042432785,1.0,0,0,0,20,0,224,hard,0.1626278944534195,0.12397540983606557,0.0,0.0
94,188.0,-1.3279561208486557,0.06971677559912855,0.6397806042432785,1.0,0,0,0,20,0,224,hard,0.1626278944534195,0.12397540983606557,0.0,0.0
95,190.0,-1.3279561208486557,0.06971677559912855,0.6397806042432785,1.0,0,0,0,20,0,224,hard,0.1626278944534195,0.12397540983606557,0.0,0.0
96,192.0,-1.3279561208486557,0.06971677559912855,0.6397806042432785,1.0,0,0,0,20,0,224,hard,0.1626278944534195,0.12397540983606557,0.0,0.0
97,194.0,-1.3279561208486557,0.06971677559912855,0.6397806042432785,1.0,0,0,0,20,0,224,hard,0.1626278944534195,0.12397540983606557,0.0,0.0
98,196.0,-1.3279561208486557,0.06971677559912855,0.6397806042432785,1.0,0,0,0,20,0,224,hard,0.1626278944534195,0.12397540983606557,0.0,0.0
99,198.0,-1.3279561208486557,0.06971677559912855,0.6397806042432785,1.0,0,0,0,20,0,224,hard,0.1626278944534195,0.12397540983606557,0.0,0.0
100,200.0,-1.3279561208486557,0.06971677559912855,0.6397806042432785,1.0,0,0,0,20,0,224,hard,0.1626278944534195,0.12397540983606557,0.0,0.0
101,202.0,-1.3279561208486557,0.06971677559912855,0.6397806042432785,1.0,0,0,0,20,0,224,hard,0.1626278944534195,0.12397540983606557,0.0,0.0
102,204.0,-1.3279561208486557,0.06971677559912855,0.6397806042432785,1.0,0,0,0,20,0,224,hard,0.1626278944534195,0.12397540983606557,0.0,0.0
103,206.0,-1.3279561208486557,0.06971677559912855,0.6397806042432785,1.0,0,0,0,20,0,224,hard,0.1626278944534195,0.12397540983606557,0.0,0.0
104,208.0,-1.3279561208486557,0.06971677559912855,0.6397806042432785,1.0,0,0,0,20,0,224,hard,0.1626278944534195,0.12397540983606557,0.0,0.0
105,210.0,-1.3279561208486557,0.06971677559912855,0.6397806042432785,1.0,0,0,0,20,0,224,hard,0.1626278944534195,0.12397540983606557,0.0,0.0
106,212.0,-1.3279561208486557,0.06971677559912855,0.6397806042432785,1.0,0,0,0,20,0,224,hard,0.1626278944534195,0.12397540983606557,0.0,0.0
107,214.0,-1.3279561208486557,0.06971677559912855,0.6397806042432785,1.0,0,0,0,20,0,224,hard,0.1626278944534195,0.12397540983606557,0.0,0.0
108,216.0,-1.3647126610279083,0.06971677559912855,0.6596326506137848,1.0,0,0,0,20,0,224,hard,0.1626278944534195,0.12397540983606557,0.0,0.0
109,218.0,-1.331926530122757,0.06971677559912855,0.6596326506137848,1.0,0,0,0,20,0,224,hard,0.1626278944534195,0.12397540983606557,0.0,0.0
110,220.0,-1.331926530122757,0.06971677559912855,0.6596326506137848,1.0,0,0,0,20,0,224,hard,0.1626278944534195,0.12397540983606557,0.0,0.0
111,222.0,-1.331926530122757,0.06971677559912855,0.6596326506137848,1.0,0,0,0,20,0,224,hard,0.1626278944534195,0.12397540983606557,0.0,0.0
112,224.0,-1.331926530122757,0.06971677559912855,0.6596326506137848,1.0,0,0,0,20,0,224,hard,0.1626278944534195,0.12397540983606557,0.0,0.0
113,226.0,-1.331926530122757,0.06971677559912855,0.6596326506137848,1.0,0,0,0,20,0,224,hard,0.1626278944534195,0.12397540983606557,0.0,0.0
114,228.0,-1.331926530122757,0.06971677559912855,0.6596326506137848,1.0,0,0,0,20,0,224,hard,0.1626278944534195,0.12397540983606557,0.0,0.0
115,230.0,-1.331926530122757,0.06971677559912855,0.6596326506137848,1.0,0,0,0,20,0,224,hard,0.1626278944534195,0.12397540983606557,0.0,0.0
116,232.0,-1.331926530122757,0.06971677559912855,0.6596326506137848,1.0,0,0,0,20,0,224,hard,0.1626278944534195,0.12397540983606557,0.0,0.0
117,234.0,-1.331926530122757,0.06971677559912855,0.6596326506137848,1.0,0,0,0,20,0,224,hard,0.1626278944534195,0.12397540983606557,0.0,0.0
118,236.0,-1.331926530122757,0.06971677559912855,0.6596326506137848,1.0,0,0,0,20,0,224,hard,0.1626278944534195,0.12397540983606557,0.0,0.0
119,238.0,-1.331926530122757,0.06971677559912855,0.6596326506137848,1.0,0,0,0,20,0,224,hard,0.1626278944534195,0.12397540983606557,0.0,0.0
120,240.0,-1.331926530122757,0.06971677559912855,0.6596326506137848,1.0,0,0,0,20,0,224,hard,0.1626278944534195,0.12397540983606557,0.0,0.0
121,242.0,-1.331926530122757,0.06971677559912855,0.6596326506137848,1.0,0,0,0,20,0,224,hard,0.1626278944534195,0.12397540983606557,0.0,0.0
122,244.0,-1.331926530122757,0.06971677559912855,0.6596326506137848,1.0,0,0,0,20,0,224,hard,0.1626278944534195,0.12397540983606557,0.0,0.0
123,246.0,-1.331926530122757,0.06971677559912855,0.6596326506137848,1.0,0,0,0,20,0,224,hard,0.1626278944534195,0.12397540983606557,0.0,0.0
124,248.0,269.63214468967914,0.09957708573625529,0.8392765516042711,2.0,1,0,1,20,248,224,hard,0.1631663974151858,0.1716188524590164,0.0710997442455243,0.0
125,250.0,148.3091720291376,0.11559656542355504,0.9295388716459275,2.0,1,0,1,20,144,224,hard,0.1820140010770059,0.1992827868852459,0.08951406649616368,0.0
126,252.0,92.12897769415379,0.1261053440984237,1.0151905316114427,2.0,1,0,1,20,96,224,hard,0.18524501884760367,0.22592213114754098,0.10179028132992328,0.0
127,254.0,109.86092659056186,0.13917723952326028,1.108721920847893,2.0,1,0,1,20,112,224,hard,0.19978459881529348,0.2525614754098361,0.11355498721227622,0.0
128,256.0,-1.4217443841695785,0.13917723952326028,1.108721920847893,2.0,1,0,1,20,0,224,hard,0.19978459881529348,0.2525614754098361,0.11355498721227622,0.0
129,258.0,-1.4217443841695785,0.13917723952326028,1.108721920847893,2.0,1,0,1,20,0,224,hard,0.19978459881529348,0.2525614754098361,0.11355498721227622,0.0
130,260.0,-1.4217443841695785,0.13917723952326028,1.108721920847893,2.0,1,0,1,20,0,224,hard,0.19978459881529348,0.2525614754098361,0.11355498721227622,0.0
131,262.0,-1.4217443841695785,0.13917723952326028,1.108721920847893,2.0,1,0,1,20,0,224,hard,0.19978459881529348,0.2525614754098361,0.11355498721227622,0.0
132,264.0,-1.4217443841695785,0.13917723952326028,1.108721920847893,2.0,1,0,1,20,0,224,hard,0.19978459881529348,0.2525614754098361,0.11355498721227622,0.0
133,266.0,-1.4217443841695785,0.13917723952326028,1.108721920847893,2.0,1,0,1,20,0,224,hard,0.19978459881529348,0.2525614754098361,0.11355498721227622,0.0
134,268.0,-1.4217443841695785,0.13917723952326028,1.108721920847893,2.0,1,0,1,20,0,224,hard,0.19978459881529348,0.2525614754098361,0.11355498721227622,0.0
135,270.0,-1.4217443841695785,0.13917723952326028,1.108721920847893,2.0,1,0,1,20,0,224,hard,0.19978459881529348,0.2525614754098361,0.11355498721227622,0.0
136,272.0,-1.4217443841695785,0.13917723952326028,1.108721920847893,2.0,1,0,1,20,0,224,hard,0.19978459881529348,0.2525614754098361,0.11355498721227622,0.0
137,274.0,-1.4217443841695785,0.13917723952326028,1.108721920847893,2.0,1,0,1,20,0,224,hard,0.19978459881529348,0.2525614754098361,0.11355498721227622,0.0
138,276.0,-1.4217443841695785,0.13917723952326028,1.108721920847893,2.0,1,0,1,20,0,224,hard,0.19978459881529348,0.2525614754098361,0.11355498721227622,0.0
139,278.0,-1.4217443841695785,0.13917723952326028,1.108721920847893,2.0,1,0,1,20,0,224,hard,0.19978459881529348,0.2525614754098361,0.11355498721227622,0.0
140,280.0,288.55786808502677,0.17377931564782775,1.210659574866295,2.0,1,0,1,20,289,224,hard,0.23478729133010232,0.3206967213114754,0.15038363171355498,0.0
141,282.0,-1.442131914973259,0.17377931564782775,1.210659574866295,2.0,1,0,1,20,0,224,hard,0.23478729133010232,0.3206967213114754,0.15038363171355498,0.0
142,284.0,-1.442131914973259,0.17377931564782775,1.210659574866295,2.0,1,0,1,20,0,224,hard,0.23478729133010232,0.3206967213114754,0.15038363171355498,0.0
143,286.0,-1.442131914973259,0.17377931564782775,1.210659574866295,2.0,1,0,1,20,0,224,hard,0.23478729133010232,0.3206967213114754,0.15038363171355498,0.0
144,288.0,-1.442131914973259,0.17377931564782775,1.210659574866295,2.0,1,0,1,20,0,224,hard,0.23478729133010232,0.3206967213114754,0.15038363171355498,0.0
145,290.0,101.54041295111179,0.18582596437267718,1.2979352444410326,2.0,1,0,1,20,102,224,hard,0.24394184168012925,0.3468237704918033,0.1636828644501279,0.0
146,292.0,66.52260210907458,0.1921056004100987,1.3869894546270372,2.0,1,0,1,20,67,224,hard,0.25363489499192243,0.35706967213114754,0.16930946291560103,0.0
147,294.0,50.3795169249773,0.1971036780725362,1.4748261493444443,2.0,1,0,1,20,55,224,hard,0.2617124394184168,0.36526639344262296,0.17340153452685422,0.0
148,296.0,-1.494965229868889,0.1971036780725362,1.4748261493444443,2.0,1,0,1,20,0,224,hard,0.2617124394184168,0.36526639344262296,0.17340153452685422,0.0
149,298.0,-1.494965229868889,0.1971036780725362,1.4748261493444443,2.0,1,0,1,20,0,224,hard,0.2617124394184168,0.36526639344262296,0.17340153452685422,0.0
150,300.0,-1.494965229868889,0.1971036780725362,1.4748261493444443,2.0,1,0,1,20,0,224,hard,0.2617124394184168,0.36526639344262296,0.17340153452685422,0.0
151,302.0,-1.494965229868889,0.1971036780725362,1.4748261493444443,2.0,1,0,1,20,0,224,hard,0.2617124394184168,0.36526639344262296,0.17340153452685422,0.0
152,304.0,-1.494965229868889,0.1971036780725362,1.4748261493444443,2.0,1,0,1,20,0,224,hard,0.2617124394184168,0.36526639344262296,0.17340153452685422,0.0
153,306.0,-1.494965229868889,0.1971036780725362,1.4748261493444443,2.0,1,0,1,20,0,224,hard,0.2617124394184168,0.36526639344262296,0.17340153452685422,0.0
154,308.0,-1.494965229868889,0.1971036780725362,1.4748261493444443,2.0,1,0,1,20,0,224,hard,0.2617124394184168,0.36526639344262296,0.17340153452685422,0.0
155,310.0,-1.494965229868889,0.1971036780725362,1.4748261493444443,2.0,1,0,1,20,0,224,hard,0.2617124394184168,0.36526639344262296,0.17340153452685422,0.0
156,312.0,-1.494965229868889,0.1971036780725362,1.4748261493444443,2.0,1,0,1,20,0,224,hard,0.2617124394184168,0.36526639344262296,0.17340153452685422,0.0
157,314.0,-1.494965229868889,0.1971036780725362,1.4748261493444443,2.0,1,0,1,20,0,224,hard,0.2617124394184168,0.36526639344262296,0.17340153452685422,0.0
158,316.0,-1.494965229868889,0.1971036780725362,1.4748261493444443,2.0,1,0,1,20,0,224,hard,0.2617124394184168,0.36526639344262296,0.17340153452685422,0.0
159,318.0,-1.494965229868889,0.1971036780725362,1.4748261493444443,2.0,1,0,1,20,0,224,hard,0.2617124394184168,0.36526639344262296,0.17340153452685422,0.0
160,320.0,-1.494965229868889,0.1971036780725362,1.4748261493444443,2.0,1,0,1,20,0,224,hard,0.2617124394184168,0.36526639344262296,0.17340153452685422,0.0
161,322.0,-1.494965229868889,0.1971036780725362,1.4748261493444443,2.0,1,0,1,20,0,224,hard,0.2617124394184168,0.36526639344262296,0.17340153452685422,0.0
162,324.0,-1.494965229868889,0.1971036780725362,1.4748261493444443,2.0,1,0,1,20,0,224,hard,0.2617124394184168,0.36526639344262296,0.17340153452685422,0.0
163,326.0,-1.494965229868889,0.1971036780725362,1.4748261493444443,2.0,1,0,1,20,0,224,hard,0.2617124394184168,0.36526639344262296,0.17340153452685422,0.0
164,328.0,30.343556505322457,0.19864154812251697,1.5037069028615953,2.0,1,0,1,20,25,224,hard,0.26548196015078085,0.3662909836065574,0.17493606138107418,0.0
165,330.0,59.24462705910206,0.20607458669742407,1.590491470694542,2.0,1,0,1,20,64,224,hard,0.2708669897684437,0.3867827868852459,0.17902813299232737,0.0
166,332.0,182.71612509834767,0.21927463795975907,1.68204883992672,2.0,1,0,1,20,127,224,hard,0.2821755519655358,0.4057377049180328,0.2020460358056266,0.0
167,334.0,-1.536409767985344,0.21927463795975907,1.68204883992672,2.0,1,0,1,20,0,224,hard,0.2821755519655358,0.4057377049180328,0.2020460358056266,0.0
168,336.0,-1.536409767985344,0.21927463795975907,1.68204883992672,2.0,1,0,1,20,0,224,hard,0.2821755519655358,0.4057377049180328,0.2020460358056266,0.0
169,338.0,-1.536409767985344,0.21927463795975907,1.68204883992672,2.0,1,0,1,20,0,224,hard,0.2821755519655358,0.4057377049180328,0.2020460358056266,0.0
170,340.0,-1.536409767985344,0.21927463795975907,1.68204883992672,2.0,1,0,1,20,0,224,hard,0.2821755519655358,0.4057377049180328,0.2020460358056266,0.0
171,342.0,-1.536409767985344,0.21927463795975907,1.68204883992672,2.0,1,0,1,20,0,224,hard,0.2821755519655358,0.4057377049180328,0.2020460358056266,0.0
172,344.0,40.20918232738971,0.2228630014097142,1.774922522902489,2.0,1,0,1,20,37,224,hard,0.2821755519655358,0.41598360655737704,0.2061381074168798,0.0
173,346.0,74.69253272879124,0.2313212866846085,1.8700866764783861,2.0,1,0,1,20,77,224,hard,0.2988691437802908,0.42366803278688525,0.2163682864450128,0.0
