step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
129,258.0,-1.5,0.2865017305473657,4.0,4.0,3,0,3,20,0,245,hard,0.3116254036598493,0.3655030800821355,0.23736600306278713,0.23526522593320237
130,260.0,-0.5,0.2865017305473657,4.0,4.0,3,0,3,20,0,245,hard,0.3116254036598493,0.3655030800821355,0.23736600306278713,0.23526522593320237
131,262.0,-6.363868713378906,0.2865017305473657,4.0,4.0,3,0,3,20,0,245,hard,0.3116254036598493,0.3655030800821355,0.23736600306278713,0.23526522593320237
132,264.0,-6.450019836425781,0.2865017305473657,4.0,4.0,3,0,3,20,0,245,hard,0.3116254036598493,0.3655030800821355,0.23736600306278713,0.23526522593320237
133,266.0,-6.292333602905273,0.2865017305473657,4.0,4.0,3,0,3,20,0,245,hard,0.3116254036598493,0.3655030800821355,0.23736600306278713,0.23526522593320237
134,268.0,0.22504234313964844,0.2865017305473657,4.0,4.0,3,0,3,20,0,245,hard,0.3116254036598493,0.3655030800821355,0.23736600306278713,0.23526522593320237
135,270.0,4.034736633300781,0.2865017305473657,4.0,4.0,3,0,3,20,0,245,hard,0.3116254036598493,0.3655030800821355,0.23736600306278713,0.23526522593320237
136,272.0,3.0253143310546875,0.2865017305473657,4.0,4.0,3,0,3,20,0,245,hard,0.3116254036598493,0.3655030800821355,0.23736600306278713,0.23526522593320237
137,274.0,-4.0253143310546875,0.2865017305473657,4.0,4.0,3,0,3,20,0,245,hard,0.3116254036598493,0.3655030800821355,0.23736600306278713,0.23526522593320237
138,276.0,-20.03473663330078,0.2865017305473657,4.0,4.0,3,0,3,20,0,245,hard,0.3116254036598493,0.3655030800821355,0.23736600306278713,0.23526522593320237
139,278.0,-1.2250423431396484,0.2865017305473657,4.0,4.0,3,0,3,20,0,245,hard,0.3116254036598493,0.3655030800821355,0.23736600306278713,0.23526522593320237
140,280.0,5.292333602905273,0.2865017305473657,4.0,4.0,3,0,3,20,0,245,hard,0.3116254036598493,0.3655030800821355,0.23736600306278713,0.23526522593320237
141,282.0,30.67741983642578,0.2865017305473657,2.8629999999999995,4.0,3,1,3,20,0,245,hard,0.3116254036598493,0.3655030800821355,0.23736600306278713,0.23526522593320237
142,284.0,5.573268713378906,0.2865017305473657,2.9529999999999994,4.0,3,1,3,20,0,245,hard,0.3116254036598493,0.3655030800821355,0.23736600306278713,0.23526522593320237
143,286.0,-1.2906,0.2865017305473657,2.9529999999999994,4.0,3,1,3,20,0,245,hard,0.3116254036598493,0.3655030800821355,0.23736600306278713,0.23526522593320237
144,288.0,-1.2906,0.2865017305473657,2.9529999999999994,4.0,3,1,3,20,0,245,hard,0.3116254036598493,0.3655030800821355,0.23736600306278713,0.23526522593320237
145,290.0,-1.2906,0.2865017305473657,2.9529999999999994,4.0,3,1,3,20,0,245,hard,0.3116254036598493,0.3655030800821355,0.23736600306278713,0.23526522593320237
146,292.0,-1.2906,0.2865017305473657,2.9529999999999994,4.0,3,1,3,20,0,245,hard,0.3116254036598493,0.3655030800821355,0.23736600306278713,0.23526522593320237
147,294.0,-1.2906,0.2865017305473657,2.9529999999999994,4.0,3,1,3,20,0,245,hard,0.3116254036598493,0.3655030800821355,0.23736600306278713,0.23526522593320237
148,296.0,-1.2906,0.2865017305473657,2.9529999999999994,4.0,3,1,3,20,0,245,hard,0.3116254036598493,0.3655030800821355,0.23736600306278713,0.23526522593320237
149,298.0,-1.2906,0.2865017305473657,2.9529999999999994,4.0,3,1,3,20,0,245,hard,0.3116254036598493,0.3655030800821355,0.23736600306278713,0.23526522593320237
150,300.0,-1.2906,0.2865017305473657,2.9529999999999994,4.0,3,1,3,20,0,245,hard,0.3116254036598493,0.3655030800821355,0.23736600306278713,0.23526522593320237
151,302.0,-0.2905999999999999,0.2865017305473657,2.9529999999999994,4.0,3,1,3,20,0,245,hard,0.3116254036598493,0.3655030800821355,0.23736600306278713,0.23526522593320237
152,304.0,-6.1724687133789065,0.2865017305473657,3.0429999999999993,4.0,3,1,3,20,0,245,hard,0.3116254036598493,0.3655030800821355,0.23736600306278713,0.23526522593320237
153,306.0,-6.276619836425781,0.2865017305473657,3.132999999999999,4.0,3,1,3,20,0,245,hard,0.3116254036598493,0.3655030800821355,0.23736600306278713,0.23526522593320237
154,308.0,-6.136933602905273,0.2865017305473657,3.222999999999999,4.0,3,1,3,20,0,245,hard,0.3116254036598493,0.3655030800821355,0.23736600306278713,0.23526522593320237
155,310.0,0.3624423431396486,0.2865017305473657,3.312999999999999,4.0,3,1,3,20,0,245,hard,0.3116254036598493,0.3655030800821355,0.23736600306278713,0.23526522593320237
156,312.0,4.154136633300781,0.2865017305473657,3.4029999999999987,4.0,3,1,3,20,0,245,hard,0.3116254036598493,0.3655030800821355,0.23736600306278713,0.23526522593320237
157,314.0,3.1267143310546874,0.2865017305473657,3.4929999999999986,4.0,3,1,3,20,0,245,hard,0.3116254036598493,0.3655030800821355,0.23736600306278713,0.23526522593320237
158,316.0,-3.9419143310546874,0.2865017305473657,3.5829999999999984,4.0,3,1,3,20,0,245,hard,0.3116254036598493,0.3655030800821355,0.23736600306278713,0.23526522593320237
159,318.0,-4.969336633300781,0.2865017305473657,3.6729999999999983,4.0,3,1,3,20,0,245,hard,0.3116254036598493,0.3655030800821355,0.23736600306278713,0.23526522593320237
160,320.0,-1.177642343139648,0.2865017305473657,3.762999999999998,4.0,3,1,3,20,0,245,hard,0.3116254036598493,0.3655030800821355,0.23736600306278713,0.23526522593320237
161,322.0,30.552913602905274,0.2865017305473657,2.6970999999999985,4.0,3,2,3,20,0,245,hard,0.3116254036598493,0.3655030800821355,0.23736600306278713,0.23526522593320237
162,324.0,5.6925998364257815,0.2865017305473657,2.7870999999999984,4.0,3,2,3,20,0,245,hard,0.3116254036598493,0.3655030800821355,0.23736600306278713,0.23526522593320237
163,326.0,-9.411551286621092,0.2865017305473657,2.877099999999998,4.0,3,2,3,20,0,245,hard,0.3116254036598493,0.3655030800821355,0.23736600306278713,0.23526522593320237
164,328.0,-1.2754199999999996,0.2865017305473657,2.877099999999998,4.0,3,2,3,20,0,245,hard,0.3116254036598493,0.3655030800821355,0.23736600306278713,0.23526522593320237
165,330.0,-1.2754199999999996,0.2865017305473657,2.877099999999998,4.0,3,2,3,20,0,245,hard,0.3116254036598493,0.3655030800821355,0.23736600306278713,0.23526522593320237
166,332.0,-1.2754199999999996,0.2865017305473657,2.877099999999998,4.0,3,2,3,20,0,245,hard,0.3116254036598493,0.3655030800821355,0.23736600306278713,0.23526522593320237
167,334.0,-1.2754199999999996,0.2865017305473657,2.877099999999998,4.0,3,2,3,20,0,245,hard,0.3116254036598493,0.3655030800821355,0.23736600306278713,0.23526522593320237
