step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
31,62.0,-1.4689993505477905,0.1260074197262377,1.3449967527389526,1.0,0,0,0,20,0,239,hard,0.3078158458244111,0.2089704383282365,0.0,0.0
32,64.0,-1.4689993505477905,0.1260074197262377,1.3449967527389526,1.0,0,0,0,20,0,239,hard,0.3078158458244111,0.2089704383282365,0.0,0.0
33,66.0,-1.4689993505477905,0.1260074197262377,1.3449967527389526,1.0,0,0,0,20,0,239,hard,0.3078158458244111,0.2089704383282365,0.0,0.0
34,68.0,-1.4689993505477905,0.1260074197262377,1.3449967527389526,1.0,0,0,0,20,0,239,hard,0.3078158458244111,0.2089704383282365,0.0,0.0
35,70.0,-1.4689993505477905,0.1260074197262377,1.3449967527389526,1.0,0,0,0,20,0,239,hard,0.3078158458244111,0.2089704383282365,0.0,0.0
36,72.0,-1.4689993505477905,0.1260074197262377,1.3449967527389526,1.0,0,0,0,20,0,239,hard,0.3078158458244111,0.2089704383282365,0.0,0.0
37,74.0,-1.4689993505477905,0.1260074197262377,1.3449967527389526,1.0,0,0,0,20,0,239,hard,0.3078158458244111,0.2089704383282365,0.0,0.0
38,76.0,-1.4689993505477905,0.1260074197262377,1.3449967527389526,1.0,0,0,0,20,0,239,hard,0.3078158458244111,0.2089704383282365,0.0,0.0
39,78.0,-1.4689993505477905,0.1260074197262377,1.3449967527389526,1.0,0,0,0,20,0,239,hard,0.3078158458244111,0.2089704383282365,0.0,0.0
40,80.0,-1.4689993505477905,0.1260074197262377,1.3449967527389526,1.0,0,0,0,20,0,239,hard,0.3078158458244111,0.2089704383282365,0.0,0.0
41,82.0,-0.4689993505477905,0.1260074197262377,1.3449967527389526,1.0,0,0,0,20,0,239,hard,0.3078158458244111,0.2089704383282365,0.0,0.0
42,84.0,36.07254215383529,0.129973135473967,1.4355890202522277,1.0,0,0,0,20,34,239,hard,0.31209850107066384,0.22069317023445464,0.0,0.0
43,86.0,-1.4871178040504456,0.129973135473967,1.4355890202522277,1.0,0,0,0,20,0,239,hard,0.31209850107066384,0.22069317023445464,0.0,0.0
44,88.0,-1.4871178040504456,0.129973135473967,1.4355890202522277,1.0,0,0,0,20,0,239,hard,0.31209850107066384,0.22069317023445464,0.0,0.0
45,90.0,-1.4871178040504456,0.129973135473967,1.4355890202522277,1.0,0,0,0,20,0,239,hard,0.31209850107066384,0.22069317023445464,0.0,0.0
46,92.0,-1.4871178040504456,0.129973135473967,1.4355890202522277,1.0,0,0,0,20,0,239,hard,0.31209850107066384,0.22069317023445464,0.0,0.0
47,94.0,-1.4871178040504456,0.129973135473967,1.4355890202522277,1.0,0,0,0,20,0,239,hard,0.31209850107066384,0.22069317023445464,0.0,0.0
48,96.0,-1.4871178040504456,0.129973135473967,1.4355890202522277,1.0,0,0,0,20,0,239,hard,0.31209850107066384,0.22069317023445464,0.0,0.0
49,98.0,-1.4871178040504456,0.129973135473967,1.4355890202522277,1.0,0,0,0,20,0,239,hard,0.31209850107066384,0.22069317023445464,0.0,0.0
50,100.0,-16.487117804050445,0.129973135473967,1.4355890202522277,1.0,0,0,0,20,0,239,hard,0.31209850107066384,0.22069317023445464,0.0,0.0
51,102.0,-1.4871178040504456,0.129973135473967,1.4355890202522277,1.0,0,0,0,20,0,239,hard,0.31209850107066384,0.22069317023445464,0.0,0.0
52,104.0,-1.4871178040504456,0.129973135473967,1.4355890202522277,1.0,0,0,0,20,0,239,hard,0.31209850107066384,0.22069317023445464,0.0,0.0
53,106.0,-1.4871178040504456,0.129973135473967,1.4355890202522277,1.0,0,0,0,20,0,239,hard,0.31209850107066384,0.22069317023445464,0.0,0.0
54,108.0,-1.4871178040504456,0.129973135473967,1.4355890202522277,1.0,0,0,0,20,0,239,hard,0.31209850107066384,0.22069317023445464,0.0,0.0
55,110.0,-1.4871178040504456,0.129973135473967,1.4355890202522277,1.0,0,0,0,20,0,239,hard,0.31209850107066384,0.22069317023445464,0.0,0.0
56,112.0,-1.4871178040504456,0.129973135473967,1.4355890202522277,1.0,0,0,0,20,0,239,hard,0.31209850107066384,0.22069317023445464,0.0,0.0
57,114.0,-1.4871178040504456,0.129973135473967,1.4355890202522277,1.0,0,0,0,20,0,239,hard,0.31209850107066384,0.22069317023445464,0.0,0.0
58,116.0,-1.4871178040504456,0.129973135473967,1.4355890202522277,1.0,0,0,0,20,0,239,hard,0.31209850107066384,0.22069317023445464,0.0,0.0
59,118.0,-1.4871178040504456,0.129973135473967,1.4355890202522277,1.0,0,0,0,20,0,239,hard,0.31209850107066384,0.22069317023445464,0.0,0.0
60,120.0,-1.4871178040504456,0.129973135473967,1.4355890202522277,1.0,0,0,0,20,0,239,hard,0.31209850107066384,0.22069317023445464,0.0,0.0
61,122.0,-1.4871178040504456,0.129973135473967,1.4355890202522277,1.0,0,0,0,20,0,239,hard,0.31209850107066384,0.22069317023445464,0.0,0.0
62,124.0,-1.4871178040504456,0.129973135473967,1.4355890202522277,1.0,0,0,0,20,0,239,hard,0.31209850107066384,0.22069317023445464,0.0,0.0
63,126.0,-1.4871178040504456,0.129973135473967,1.4355890202522277,1.0,0,0,0,20,0,239,hard,0.31209850107066384,0.22069317023445464,0.0,0.0
64,128.0,-1.4871178040504456,0.129973135473967,1.4355890202522277,1.0,0,0,0,20,0,239,hard,0.31209850107066384,0.22069317023445464,0.0,0.0
65,130.0,-1.4871178040504456,0.129973135473967,1.4355890202522277,1.0,0,0,0,20,0,239,hard,0.31209850107066384,0.22069317023445464,0.0,0.0
66,132.0,-1.4871178040504456,0.129973135473967,1.4355890202522277,1.0,0,0,0,20,0,239,hard,0.31209850107066384,0.22069317023445464,0.0,0.0
67,134.0,-1.4871178040504456,0.129973135473967,1.4355890202522277,1.0,0,0,0,20,0,239,hard,0.31209850107066384,0.22069317023445464,0.0,0.0
68,136.0,-1.4871178040504456,0.129973135473967,1.4355890202522277,1.0,0,0,0,20,0,239,hard,0.31209850107066384,0.22069317023445464,0.0,0.0
69,138.0,-0.4871178040504456,0.129973135473967,1.4355890202522277,1.0,0,0,0,20,0,239,hard,0.31209850107066384,0.22069317023445464,0.0,0.0
70,140.0,7.8181252617836,0.1312523986183958,1.522122790813446,1.0,0,0,0,20,12,239,hard,0.31370449678800855,0.22426095820591233,0.0,0.0
71,142.0,-1.5044245581626892,0.1312523986183958,1.522122790813446,1.0,0,0,0,20,0,239,hard,0.31370449678800855,0.22426095820591233,0.0,0.0
72,144.0,-1.5044245581626892,0.1312523986183958,1.522122790813446,1.0,0,0,0,20,0,239,hard,0.31370449678800855,0.22426095820591233,0.0,0.0
73,146.0,-1.5044245581626892,0.1312523986183958,1.522122790813446,1.0,0,0,0,20,0,239,hard,0.31370449678800855,0.22426095820591233,0.0,0.0
74,148.0,-1.5044245581626892,0.1312523986183958,1.522122790813446,1.0,0,0,0,20,0,239,hard,0.31370449678800855,0.22426095820591233,0.0,0.0
75,150.0,-16.50442455816269,0.1312523986183958,1.522122790813446,1.0,0,0,0,20,0,239,hard,0.31370449678800855,0.22426095820591233,0.0,0.0
76,152.0,-1.5044245581626892,0.1312523986183958,1.522122790813446,1.0,0,0,0,20,0,239,hard,0.31370449678800855,0.22426095820591233,0.0,0.0
77,154.0,-1.5044245581626892,0.1312523986183958,1.522122790813446,1.0,0,0,0,20,0,239,hard,0.31370449678800855,0.22426095820591233,0.0,0.0
78,156.0,-1.5044245581626892,0.1312523986183958,1.522122790813446,1.0,0,0,0,20,0,239,hard,0.31370449678800855,0.22426095820591233,0.0,0.0
79,158.0,-1.5044245581626892,0.1312523986183958,1.522122790813446,1.0,0,0,0,20,0,239,hard,0.31370449678800855,0.22426095820591233,0.0,0.0
80,160.0,-1.5044245581626892,0.1312523986183958,1.522122790813446,1.0,0,0,0,20,0,239,hard,0.31370449678800855,0.22426095820591233,0.0,0.0
81,162.0,-1.5044245581626892,0.1312523986183958,1.522122790813446,1.0,0,0,0,20,0,239,hard,0.31370449678800855,0.22426095820591233,0.0,0.0
82,164.0,-1.5044245581626892,0.1312523986183958,1.522122790813446,1.0,0,0,0,20,0,239,hard,0.31370449678800855,0.22426095820591233,0.0,0.0
83,166.0,-1.5044245581626892,0.1312523986183958,1.522122790813446,1.0,0,0,0,20,0,239,hard,0.31370449678800855,0.22426095820591233,0.0,0.0
84,168.0,-1.5044245581626892,0.1312523986183958,1.522122790813446,1.0,0,0,0,20,0,239,hard,0.31370449678800855,0.22426095820591233,0.0,0.0
85,170.0,-1.5044245581626892,0.1312523986183958,1.522122790813446,1.0,0,0,0,20,0,239,hard,0.31370449678800855,0.22426095820591233,0.0,0.0
86,172.0,-1.5044245581626892,0.1312523986183958,1.522122790813446,1.0,0,0,0,20,0,239,hard,0.31370449678800855,0.22426095820591233,0.0,0.0
87,174.0,-1.5044245581626892,0.1312523986183958,1.522122790813446,1.0,0,0,0,20,0,239,hard,0.31370449678800855,0.22426095820591233,0.0,0.0
88,176.0,-1.5044245581626892,0.1312523986183958,1.522122790813446,1.0,0,0,0,20,0,239,hard,0.31370449678800855,0.22426095820591233,0.0,0.0
89,178.0,-1.5044245581626892,0.1312523986183958,1.522122790813446,1.0,0,0,0,20,0,239,hard,0.31370449678800855,0.22426095820591233,0.0,0.0
90,180.0,-1.5044245581626892,0.1312523986183958,1.522122790813446,1.0,0,0,0,20,0,239,hard,0.31370449678800855,0.22426095820591233,0.0,0.0
91,182.0,-1.5044245581626892,0.1312523986183958,1.522122790813446,1.0,0,0,0,20,0,239,hard,0.31370449678800855,0.22426095820591233,0.0,0.0
92,184.0,-1.5044245581626892,0.1312523986183958,1.522122790813446,1.0,0,0,0,20,0,239,hard,0.31370449678800855,0.22426095820591233,0.0,0.0
93,186.0,-1.5044245581626892,0.1312523986183958,1.522122790813446,1.0,0,0,0,20,0,239,hard,0.31370449678800855,0.22426095820591233,0.0,0.0
94,188.0,-1.5044245581626892,0.1312523986183958,1.522122790813446,1.0,0,0,0,20,0,239,hard,0.31370449678800855,0.22426095820591233,0.0,0.0
95,190.0,-1.5044245581626892,0.1312523986183958,1.522122790813446,1.0,0,0,0,20,0,239,hard,0.31370449678800855,0.22426095820591233,0.0,0.0
96,192.0,-1.5044245581626892,0.1312523986183958,1.522122790813446,1.0,0,0,0,20,0,239,hard,0.31370449678800855,0.22426095820591233,0.0,0.0
97,194.0,249.46557544183733,0.160035819368044,1.672122790813446,2.0,1,0,1,20,228,239,hard,0.31370449678800855,0.2655453618756371,0.072544080604534,0.0
98,196.0,-1.5344245581626892,0.160035819368044,1.672122790813446,2.0,1,0,1,20,0,239,hard,0.31370449678800855,0.2655453618756371,0.072544080604534,0.0
99,198.0,-1.5344245581626892,0.160035819368044,1.672122790813446,2.0,1,0,1,20,0,239,hard,0.31370449678800855,0.2655453618756371,0.072544080604534,0.0
100,200.0,-1.5344245581626892,0.160035819368044,1.672122790813446,2.0,1,0,1,20,0,239,hard,0.31370449678800855,0.2655453618756371,0.072544080604534,0.0
101,202.0,43.145253527164456,0.16566457720353076,1.7566177248954773,2.0,1,0,1,20,45,239,hard,0.31370449678800855,0.27573904179408765,0.08463476070528968,0.0
102,204.0,-1.5513235449790954,0.16566457720353076,1.7566177248954773,2.0,1,0,1,20,0,239,hard,0.31370449678800855,0.27573904179408765,0.08463476070528968,0.0
103,206.0,-1.5513235449790954,0.16566457720353076,1.7566177248954773,2.0,1,0,1,20,0,239,hard,0.31370449678800855,0.27573904179408765,0.08463476070528968,0.0
104,208.0,-1.5513235449790954,0.16566457720353076,1.7566177248954773,2.0,1,0,1,20,0,239,hard,0.31370449678800855,0.27573904179408765,0.08463476070528968,0.0
105,210.0,-1.5513235449790954,0.16566457720353076,1.7566177248954773,2.0,1,0,1,20,0,239,hard,0.31370449678800855,0.27573904179408765,0.08463476070528968,0.0
106,212.0,-1.5513235449790954,0.16566457720353076,1.7566177248954773,2.0,1,0,1,20,0,239,hard,0.31370449678800855,0.27573904179408765,0.08463476070528968,0.0
107,214.0,-1.5513235449790954,0.16566457720353076,1.7566177248954773,2.0,1,0,1,20,0,239,hard,0.31370449678800855,0.27573904179408765,0.08463476070528968,0.0
108,216.0,-1.5513235449790954,0.16566457720353076,1.7566177248954773,2.0,1,0,1,20,0,239,hard,0.31370449678800855,0.27573904179408765,0.08463476070528968,0.0
109,218.0,-1.5513235449790954,0.16566457720353076,1.7566177248954773,2.0,1,0,1,20,0,239,hard,0.31370449678800855,0.27573904179408765,0.08463476070528968,0.0
110,220.0,-1.5513235449790954,0.16566457720353076,1.7566177248954773,2.0,1,0,1,20,0,239,hard,0.31370449678800855,0.27573904179408765,0.08463476070528968,0.0
111,222.0,-1.5513235449790954,0.16566457720353076,1.7566177248954773,2.0,1,0,1,20,0,239,hard,0.31370449678800855,0.27573904179408765,0.08463476070528968,0.0
112,224.0,-1.5513235449790954,0.16566457720353076,1.7566177248954773,2.0,1,0,1,20,0,239,hard,0.31370449678800855,0.27573904179408765,0.08463476070528968,0.0
113,226.0,-1.5513235449790954,0.16566457720353076,1.7566177248954773,2.0,1,0,1,20,0,239,hard,0.31370449678800855,0.27573904179408765,0.08463476070528968,0.0
114,228.0,-1.5513235449790954,0.16566457720353076,1.7566177248954773,2.0,1,0,1,20,0,239,hard,0.31370449678800855,0.27573904179408765,0.08463476070528968,0.0
115,230.0,-1.5513235449790954,0.16566457720353076,1.7566177248954773,2.0,1,0,1,20,0,239,hard,0.31370449678800855,0.27573904179408765,0.08463476070528968,0.0
116,232.0,-1.5513235449790954,0.16566457720353076,1.7566177248954773,2.0,1,0,1,20,0,239,hard,0.31370449678800855,0.27573904179408765,0.08463476070528968,0.0
117,234.0,-1.5513235449790954,0.16566457720353076,1.7566177248954773,2.0,1,0,1,20,0,239,hard,0.31370449678800855,0.27573904179408765,0.08463476070528968,0.0
118,236.0,-1.5513235449790954,0.16566457720353076,1.7566177248954773,2.0,1,0,1,20,0,239,hard,0.31370449678800855,0.27573904179408765,0.08463476070528968,0.0
119,238.0,-1.5513235449790954,0.16566457720353076,1.7566177248954773,2.0,1,0,1,20,0,239,hard,0.31370449678800855,0.27573904179408765,0.08463476070528968,0.0
120,240.0,-1.5513235449790954,0.16566457720353076,1.7566177248954773,2.0,1,0,1,20,0,239,hard,0.31370449678800855,0.27573904179408765,0.08463476070528968,0.0
121,242.0,-1.5513235449790954,0.16566457720353076,1.7566177248954773,2.0,1,0,1,20,0,239,hard,0.31370449678800855,0.27573904179408765,0.08463476070528968,0.0
122,244.0,-16.551323544979095,0.16566457720353076,1.7566177248954773,2.0,1,0,1,20,0,239,hard,0.31370449678800855,0.27573904179408765,0.08463476070528968,0.0
123,246.0,-1.5513235449790954,0.16566457720353076,1.7566177248954773,2.0,1,0,1,20,0,239,hard,0.31370449678800855,0.27573904179408765,0.08463476070528968,0.0
124,248.0,-1.5513235449790954,0.16566457720353076,1.7566177248954773,2.0,1,0,1,20,0,239,hard,0.31370449678800855,0.27573904179408765,0.08463476070528968,0.0
125,250.0,-1.5513235449790954,0.16566457720353076,1.7566177248954773,2.0,1,0,1,20,0,239,hard,0.31370449678800855,0.27573904179408765,0.08463476070528968,0.0
126,252.0,-1.5513235449790954,0.16566457720353076,1.7566177248954773,2.0,1,0,1,20,0,239,hard,0.31370449678800855,0.27573904179408765,0.08463476070528968,0.0
127,254.0,-1.5513235449790954,0.16566457720353076,1.7566177248954773,2.0,1,0,1,20,0,239,hard,0.31370449678800855,0.27573904179408765,0.08463476070528968,0.0
128,256.0,-0.5513235449790954,0.16566457720353076,1.7566177248954773,2.0,1,0,1,20,0,239,hard,0.31370449678800855,0.27573904179408765,0.08463476070528968,0.0
129,258.0,119.02347726535797,0.17948061916336192,1.8417029523849486,2.0,1,0,1,20,114,239,hard,0.31370449678800855,0.31345565749235477,0.1017632241813602,0.0
130,260.0,127.91841515016557,0.1955993347831649,1.9355808043479918,2.0,1,0,1,20,134,239,hard,0.3147751605995717,0.35117227319062183,0.1269521410579345,0.0
131,262.0,83.90937373876571,0.2049379557374952,2.024199116230011,2.0,1,0,1,20,86,239,hard,0.31745182012847967,0.37104994903160043,0.1415617128463476,0.0
132,264.0,106.5019155497551,0.21747473455289754,2.1162757897377014,2.0,1,0,1,20,111,239,hard,0.3367237687366167,0.38634046890927626,0.15768261964735517,0.0
133,266.0,31.538611560344698,0.22041703978508378,2.1964723801612855,2.0,1,0,1,20,29,239,hard,0.3399357601713062,0.390927624872579,0.16171284634760705,0.0
134,268.0,115.11953172206879,0.22694128182167073,2.29007580280304,2.0,1,0,1,20,55,239,hard,0.3410064239828694,0.40519877675840976,0.17229219143576827,0.0
135,270.0,66.0904346857071,0.23461686068824358,2.376547617912293,2.0,1,0,1,20,67,239,hard,0.3490364025695932,0.41743119266055045,0.18287153652392948,0.0
136,272.0,69.71942446947098,0.24267621849814508,2.4633005499839786,2.0,1,0,1,20,69,239,hard,0.3501070663811563,0.43017329255861364,0.20100755667506298,0.0
137,274.0,100.68190629816056,0.25444543942689013,2.552381618022919,2.0,1,0,1,20,99,239,hard,0.3554603854389722,0.445973496432212,0.22670025188916876,0.0
138,276.0,75.70512016248702,0.2636561340667775,2.642444231510163,2.0,1,0,1,20,74,239,hard,0.35599571734475377,0.45871559633027525,0.24987405541561714,0.0
139,278.0,61.4614058265686,0.2713317129333504,2.7370201301574713,2.0,1,0,1,20,66,239,hard,0.35599571734475377,0.47145769622833844,0.26750629722921915,0.0
140,280.0,107.27629914140701,0.2832288601765383,2.8299052786827095,2.0,1,0,1,20,111,239,hard,0.35599571734475377,0.4979612640163099,0.28816120906801007,0.0
141,282.0,142.98249384021761,0.2996034284252271,2.9179827642440803,2.0,1,0,1,20,139,239,hard,0.37955032119914345,0.5173292558613659,0.31133501259445845,0.0
142,284.0,34.20004314517975,0.3033132915440706,2.999784274101258,2.0,1,0,1,20,35,239,hard,0.38008565310492504,0.5249745158002038,0.3178841309823678,0.0
143,286.0,30.048435509681703,0.3066393757195855,3.0858349180221567,2.0,1,0,1,20,33,239,hard,0.3806209850107066,0.5310907237512742,0.32443324937027707,0.0
144,288.0,65.32734859275817,0.3126519124984009,3.170694932937623,2.0,1,0,1,20,65,239,hard,0.39079229122055675,0.5346585117227319,0.3350125944584383,0.0
145,290.0,22.86601548910141,0.3143149545861584,3.257960045337678,2.0,1,0,1,20,18,239,hard,0.39186295503211993,0.5377166156982671,0.33753148614609574,0.0
146,292.0,13.12964340543747,0.31585007035947293,3.3517829728126536,2.0,1,0,1,20,14,239,hard,0.39721627408993576,0.5377166156982671,0.3385390428211587,0.0
147,294.0,-1.8703565945625307,0.31585007035947293,3.3517829728126536,2.0,1,0,1,20,0,239,hard,0.39721627408993576,0.5377166156982671,0.3385390428211587,0.0
148,296.0,-1.8703565945625307,0.31585007035947293,3.3517829728126536,2.0,1,0,1,20,0,239,hard,0.39721627408993576,0.5377166156982671,0.3385390428211587,0.0
149,298.0,-1.8703565945625307,0.31585007035947293,3.3517829728126536,2.0,1,0,1,20,0,239,hard,0.39721627408993576,0.5377166156982671,0.3385390428211587,0.0
150,300.0,-1.8703565945625307,0.31585007035947293,3.3517829728126536,2.0,1,0,1,20,0,239,hard,0.39721627408993576,0.5377166156982671,0.3385390428211587,0.0
151,302.0,-1.8703565945625307,0.31585007035947293,3.3517829728126536,2.0,1,0,1,20,0,239,hard,0.39721627408993576,0.5377166156982671,0.3385390428211587,0.0
152,304.0,-1.8703565945625307,0.31585007035947293,3.3517829728126536,2.0,1,0,1,20,0,239,hard,0.39721627408993576,0.5377166156982671,0.3385390428211587,0.0
153,306.0,-1.8703565945625307,0.31585007035947293,3.3517829728126536,2.0,1,0,1,20,0,239,hard,0.39721627408993576,0.5377166156982671,0.3385390428211587,0.0
154,308.0,-1.8703565945625307,0.31585007035947293,3.3517829728126536,2.0,1,0,1,20,0,239,hard,0.39721627408993576,0.5377166156982671,0.3385390428211587,0.0
155,310.0,-1.8703565945625307,0.31585007035947293,3.3517829728126536,2.0,1,0,1,20,0,239,hard,0.39721627408993576,0.5377166156982671,0.3385390428211587,0.0
156,312.0,-1.8703565945625307,0.31585007035947293,3.3517829728126536,2.0,1,0,1,20,0,239,hard,0.39721627408993576,0.5377166156982671,0.3385390428211587,0.0
157,314.0,-1.8703565945625307,0.31585007035947293,3.3517829728126536,2.0,1,0,1,20,0,239,hard,0.39721627408993576,0.5377166156982671,0.3385390428211587,0.0
158,316.0,-1.8703565945625307,0.31585007035947293,3.3517829728126536,2.0,1,0,1,20,0,239,hard,0.39721627408993576,0.5377166156982671,0.3385390428211587,0.0
159,318.0,-1.8703565945625307,0.31585007035947293,3.3517829728126536,2.0,1,0,1,20,0,239,hard,0.39721627408993576,0.5377166156982671,0.3385390428211587,0.0
160,320.0,-1.8703565945625307,0.31585007035947293,3.3517829728126536,2.0,1,0,1,20,0,239,hard,0.39721627408993576,0.5377166156982671,0.3385390428211587,0.0
161,322.0,-1.8703565945625307,0.31585007035947293,3.3517829728126536,2.0,1,0,1,20,0,239,hard,0.39721627408993576,0.5377166156982671,0.3385390428211587,0.0
162,324.0,-1.8703565945625307,0.31585007035947293,3.3517829728126536,2.0,1,0,1,20,0,239,hard,0.39721627408993576,0.5377166156982671,0.3385390428211587,0.0
163,326.0,-1.8703565945625307,0.31585007035947293,3.3517829728126536,2.0,1,0,1,20,0,239,hard,0.39721627408993576,0.5377166156982671,0.3385390428211587,0.0
164,328.0,-1.8703565945625307,0.31585007035947293,3.3517829728126536,2.0,1,0,1,20,0,239,hard,0.39721627408993576,0.5377166156982671,0.3385390428211587,0.0
165,330.0,-1.8703565945625307,0.31585007035947293,3.3517829728126536,2.0,1,0,1,20,0,239,hard,0.39721627408993576,0.5377166156982671,0.3385390428211587,0.0
166,332.0,-1.8703565945625307,0.31585007035947293,3.3517829728126536,2.0,1,0,1,20,0,239,hard,0.39721627408993576,0.5377166156982671,0.3385390428211587,0.0
167,334.0,-1.8703565945625307,0.31585007035947293,3.3517829728126536,2.0,1,0,1,20,0,239,hard,0.39721627408993576,0.5377166156982671,0.3385390428211587,0.0
168,336.0,-1.8703565945625307,0.31585007035947293,3.3517829728126536,2.0,1,0,1,20,0,239,hard,0.39721627408993576,0.5377166156982671,0.3385390428211587,0.0
169,338.0,-1.8703565945625307,0.31585007035947293,3.3517829728126536,2.0,1,0,1,20,0,239,hard,0.39721627408993576,0.5377166156982671,0.3385390428211587,0.0
170,340.0,-1.8703565945625307,0.31585007035947293,3.3517829728126536,2.0,1,0,1,20,0,239,hard,0.39721627408993576,0.5377166156982671,0.3385390428211587,0.0
171,342.0,-1.8703565945625307,0.31585007035947293,3.3517829728126536,2.0,1,0,1,20,0,239,hard,0.39721627408993576,0.5377166156982671,0.3385390428211587,0.0
